249200980,MSZANA DOLNA,2019,05,30,8.6,,92.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,05,31,12.7,,79.5,,1.3,,7.0,
249220040,DYNW,2019,05,01,11.8,,.0,8,.3,,5.3,
249220040,DYNW,2019,05,02,12.4,,.0,8,.3,,5.0,
249220040,DYNW,2019,05,03,10.6,,.0,8,1.3,,7.3,
249220040,DYNW,2019,05,04,7.8,,.0,8,.7,,8.0,
249220040,DYNW,2019,05,05,7.2,,.0,8,3.0,,8.0,
249220040,DYNW,2019,05,06,4.8,,.0,8,3.0,,8.0,
249220040,DYNW,2019,05,07,8.6,,.0,8,3.7,,6.7,
249220040,DYNW,2019,05,08,7.7,,.0,8,1.3,,1.3,
249220040,DYNW,2019,05,09,9.1,,.0,8,1.7,,5.3,
249220040,DYNW,2019,05,10,12.2,,.0,8,.3,,8.0,
249220040,DYNW,2019,05,11,12.9,,.0,8,1.7,,4.3,
249220040,DYNW,2019,05,12,13.7,,.0,8,3.3,,1.3,
249220040,DYNW,2019,05,13,9.7,,.0,8,3.3,,8.0,
249220040,DYNW,2019,05,14,6.4,,.0,8,2.3,,8.0,
249220040,DYNW,2019,05,15,11.2,,.0,8,1.3,,8.0,
249220040,DYNW,2019,05,16,13.4,,.0,8,1.0,,8.0,
249220040,DYNW,2019,05,17,15.8,,.0,8,.7,,6.0,
249220040,DYNW,2019,05,18,16.4,,.0,8,.7,,6.0,
249220040,DYNW,2019,05,19,17.8,,.0,8,1.7,,5.3,
249220040,DYNW,2019,05,20,16.7,,.0,8,1.7,,8.0,
249220040,DYNW,2019,05,21,13.6,,.0,8,2.0,,8.0,
249220040,DYNW,2019,05,22,14.4,,.0,8,2.7,,8.0,
249220040,DYNW,2019,05,23,13.9,,.0,8,.7,,8.0,
249220040,DYNW,2019,05,24,14.3,,.0,8,2.7,,7.3,
249220040,DYNW,2019,05,25,15.7,,.0,8,2.7,,5.3,
249220040,DYNW,2019,05,26,14.6,,.0,8,1.7,,4.7,
249220040,DYNW,2019,05,27,17.8,,.0,8,1.7,,4.7,
249220040,DYNW,2019,05,28,19.2,,.0,8,3.7,,5.3,
249220040,DYNW,2019,05,29,15.1,,.0,8,3.3,,8.0,
249220040,DYNW,2019,05,30,11.6,,.0,8,1.3,,8.0,
249220040,DYNW,2019,05,31,15.2,,.0,8,.7,,3.3,
249220150,SOLINA-JAWOR,2019,05,01,9.6,,.0,8,1.7,,7.7,
249220150,SOLINA-JAWOR,2019,05,02,11.3,,.0,8,2.0,,6.3,
249220150,SOLINA-JAWOR,2019,05,03,10.8,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2019,05,04,9.1,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2019,05,05,6.9,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,05,06,3.7,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,05,07,6.9,,.0,8,1.7,,7.3,
249220150,SOLINA-JAWOR,2019,05,08,7.9,,.0,8,.7,,5.0,
249220150,SOLINA-JAWOR,2019,05,09,8.3,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2019,05,10,10.8,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2019,05,11,12.7,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2019,05,12,13.6,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2019,05,13,8.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,05,14,5.3,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,05,15,9.5,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,05,16,12.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,05,17,15.0,,.0,8,.0,,7.3,
249220150,SOLINA-JAWOR,2019,05,18,16.1,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2019,05,19,17.2,,.0,8,1.3,,4.3,
249220150,SOLINA-JAWOR,2019,05,20,17.1,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2019,05,21,13.3,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,05,22,13.6,,.0,8,2.3,,7.7,
249220150,SOLINA-JAWOR,2019,05,23,13.0,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,05,24,12.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,05,25,14.6,,.0,8,.3,,6.3,
249220150,SOLINA-JAWOR,2019,05,26,14.2,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2019,05,27,17.7,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2019,05,28,19.3,,.0,8,1.7,,6.0,
249220150,SOLINA-JAWOR,2019,05,29,14.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,05,30,10.4,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,05,31,12.4,,.0,8,.3,,8.0,
249220180,KOMACZA,2019,05,01,9.4,,85.0,,2.3,,6.7,
249220180,KOMACZA,2019,05,02,10.5,,71.5,,2.0,,7.3,
249220180,KOMACZA,2019,05,03,9.8,,83.5,,2.0,,7.3,
249220180,KOMACZA,2019,05,04,7.8,,95.0,,.0,,8.0,
249220180,KOMACZA,2019,05,05,6.8,,98.3,,2.3,,7.3,
249220180,KOMACZA,2019,05,06,3.4,,97.0,,2.7,,8.0,
249220180,KOMACZA,2019,05,07,7.5,,63.0,,3.0,,6.3,
249220180,KOMACZA,2019,05,08,7.6,,59.8,,1.7,,4.0,
249220180,KOMACZA,2019,05,09,7.4,,67.5,,3.0,,7.7,
249220180,KOMACZA,2019,05,10,10.7,,90.5,,.7,,7.3,
249220180,KOMACZA,2019,05,11,12.0,,78.3,,.7,,6.7,
249220180,KOMACZA,2019,05,12,13.2,,64.8,,2.0,,5.0,
249220180,KOMACZA,2019,05,13,8.6,,95.0,,2.0,,8.0,
249220180,KOMACZA,2019,05,14,4.3,,98.8,,1.7,,8.0,
249220180,KOMACZA,2019,05,15,8.9,,96.0,,1.3,,8.0,
249220180,KOMACZA,2019,05,16,12.4,,91.3,,.7,,7.0,
249220180,KOMACZA,2019,05,17,14.7,,81.3,,1.3,,5.7,
249220180,KOMACZA,2019,05,18,16.4,,76.8,,1.3,,5.0,
249220180,KOMACZA,2019,05,19,15.8,,76.0,,1.7,,.3,
249220180,KOMACZA,2019,05,20,14.9,,72.8,,2.0,,6.3,
249220180,KOMACZA,2019,05,21,11.8,,90.3,,2.0,,8.0,
249220180,KOMACZA,2019,05,22,12.7,,90.0,,1.7,,7.3,
249220180,KOMACZA,2019,05,23,12.8,,92.5,,1.3,,8.0,
249220180,KOMACZA,2019,05,24,12.7,,94.3,,1.3,,8.0,
249220180,KOMACZA,2019,05,25,14.9,,90.3,,1.7,,6.7,
249220180,KOMACZA,2019,05,26,13.5,,85.5,,1.0,,6.7,
249220180,KOMACZA,2019,05,27,16.1,,82.0,,2.7,,5.3,
249220180,KOMACZA,2019,05,28,17.4,,80.0,,2.0,,7.3,
249220180,KOMACZA,2019,05,29,14.2,,95.5,,2.3,,7.3,
249220180,KOMACZA,2019,05,30,9.8,,98.3,,1.7,,8.0,
249220180,KOMACZA,2019,05,31,12.9,,90.5,,1.0,,7.3,
250160360,TARNW,2019,05,01,11.9,,.0,8,.0,8,5.0,
250160360,TARNW,2019,05,02,13.5,,.0,8,.0,8,3.3,
250160360,TARNW,2019,05,03,9.9,,.0,8,.0,8,7.7,
250160360,TARNW,2019,05,04,6.3,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,05,5.1,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,06,7.1,,.0,8,.0,8,7.0,
250160360,TARNW,2019,05,07,6.6,,.0,8,.0,8,7.0,
250160360,TARNW,2019,05,08,9.1,,.0,8,.0,8,4.3,
250160360,TARNW,2019,05,09,10.9,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,10,11.2,,.0,8,.0,8,7.3,
250160360,TARNW,2019,05,11,10.9,,.0,8,.0,8,5.0,
250160360,TARNW,2019,05,12,8.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,13,8.1,,.0,8,.0,8,6.0,
250160360,TARNW,2019,05,14,5.5,,.0,8,.0,8,6.0,
250160360,TARNW,2019,05,15,5.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,16,10.1,,.0,8,.0,8,7.3,
250160360,TARNW,2019,05,17,12.9,,.0,8,.0,8,7.7,
250160360,TARNW,2019,05,18,15.5,,.0,8,.0,8,1.0,
250160360,TARNW,2019,05,19,14.9,,.0,8,.0,8,4.3,
250160360,TARNW,2019,05,20,14.1,,.0,8,.0,8,7.3,
250160360,TARNW,2019,05,21,15.8,,.0,8,.0,8,5.0,
250160360,TARNW,2019,05,22,14.4,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,23,11.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,24,14.2,,.0,8,.0,8,2.0,
250160360,TARNW,2019,05,25,15.0,,.0,8,.0,8,7.3,
250160360,TARNW,2019,05,26,15.2,,.0,8,.0,8,2.7,
250160360,TARNW,2019,05,27,17.7,,.0,8,.0,8,5.3,
250160360,TARNW,2019,05,28,14.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,29,11.5,,.0,8,.0,8,8.0,
250160360,TARNW,2019,05,30,11.8,,.0,8,.0,8,3.0,
250160360,TARNW,2019,05,31,15.5,,.0,8,.0,8,3.7,
250180580,DRONIOWICE,2019,05,01,10.7,,65.3,,4.0,,5.3,
250180580,DRONIOWICE,2019,05,02,12.7,,66.0,,6.0,,4.7,
250180580,DRONIOWICE,2019,05,03,9.7,,81.3,,3.3,,6.7,
250180580,DRONIOWICE,2019,05,04,8.9,,68.3,,2.7,,6.0,
250180580,DRONIOWICE,2019,05,05,5.9,,77.5,,3.7,,7.7,
250180580,DRONIOWICE,2019,05,06,7.9,,56.8,,3.3,,7.0,
250180580,DRONIOWICE,2019,05,07,6.8,,73.3,,3.7,,6.0,
250180580,DRONIOWICE,2019,05,08,9.4,,58.8,,2.3,,4.7,
250180580,DRONIOWICE,2019,05,09,8.8,,91.8,,3.0,,8.0,
250180580,DRONIOWICE,2019,05,10,11.1,,95.5,,1.3,,8.0,
250180580,DRONIOWICE,2019,05,11,12.3,,76.5,,1.0,,5.7,
250180580,DRONIOWICE,2019,05,12,10.2,,95.3,,4.3,,8.0,
250180580,DRONIOWICE,2019,05,13,7.7,,83.0,,2.7,,8.0,
250180580,DRONIOWICE,2019,05,14,6.1,,86.5,,3.3,,7.7,
250180580,DRONIOWICE,2019,05,15,7.6,,98.8,,3.0,,8.0,
250180580,DRONIOWICE,2019,05,16,10.3,,99.8,,1.7,,6.7,
250180580,DRONIOWICE,2019,05,17,13.6,,89.3,,1.3,,6.7,
250180580,DRONIOWICE,2019,05,18,15.3,,79.3,,1.3,,6.0,
250180580,DRONIOWICE,2019,05,19,16.2,,81.0,,1.7,,4.7,
250180580,DRONIOWICE,2019,05,20,16.4,,80.8,,2.7,,5.7,
250180580,DRONIOWICE,2019,05,21,13.6,,89.0,,2.0,,7.3,
250180580,DRONIOWICE,2019,05,22,14.3,,87.3,,4.3,,7.0,
250180580,DRONIOWICE,2019,05,23,12.0,,98.0,,4.3,,8.0,
250180580,DRONIOWICE,2019,05,24,13.6,,77.3,,1.7,,5.7,
250180580,DRONIOWICE,2019,05,25,13.7,,77.5,,2.0,,5.3,
250180580,DRONIOWICE,2019,05,26,15.2,,69.0,,2.0,,3.3,
250180580,DRONIOWICE,2019,05,27,18.6,,69.0,,2.7,,5.7,
250180580,DRONIOWICE,2019,05,28,17.4,,87.0,,1.3,,7.7,
250180580,DRONIOWICE,2019,05,29,12.2,,83.5,,3.3,,6.3,
250180580,DRONIOWICE,2019,05,30,11.8,,57.3,,2.0,,5.7,
250180580,DRONIOWICE,2019,05,31,15.2,,73.0,,1.7,,4.3,
250190030,SILNICZKA,2019,05,01,10.6,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,05,02,12.7,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,05,03,8.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,05,04,9.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2019,05,05,6.8,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,05,06,7.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,05,07,7.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,05,08,8.6,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2019,05,09,8.5,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,05,10,11.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,05,11,13.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,05,12,12.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,05,13,8.5,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,05,14,6.1,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,05,15,8.4,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,05,16,12.2,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,05,17,14.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,05,18,17.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,05,19,16.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,05,20,17.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,05,21,15.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2019,05,22,13.7,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,05,23,13.6,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,05,24,13.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,05,25,14.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,05,26,15.6,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,05,27,17.3,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,05,28,17.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,05,29,13.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,05,30,11.4,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,05,31,16.2,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,05,01,10.5,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,05,02,12.1,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,05,03,9.5,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,05,04,9.2,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,05,05,6.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,06,7.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,07,7.0,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,05,08,8.8,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2019,05,09,9.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,10,10.2,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,11,12.4,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,12,10.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,13,6.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,14,4.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,15,6.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,16,10.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,17,13.6,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,18,15.1,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2019,05,19,16.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,05,20,15.8,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,05,21,13.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,22,13.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,23,11.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,05,24,12.8,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,05,25,14.4,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,05,26,14.9,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,05,27,17.9,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,05,28,15.9,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,05,29,11.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,05,30,9.9,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,05,31,15.2,,.0,8,.0,8,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,01,12.4,,67.3,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,02,14.8,,57.3,,3.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,03,11.2,,75.0,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,05,04,11.2,,63.3,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,05,7.1,,89.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,06,8.1,,55.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,07,9.6,,53.8,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,08,10.1,,58.5,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,09,9.3,,83.5,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,10,12.2,,75.5,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,11,15.2,,58.3,,2.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,12,13.4,,76.3,,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,13,8.1,,80.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,14,6.1,,93.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,15,8.9,,97.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,16,13.0,,82.8,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,17,15.1,,77.3,,2.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,05,18,16.7,,69.5,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,19,16.0,,83.3,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,05,20,18.3,,76.3,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,05,21,15.5,,78.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,22,14.1,,88.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,23,12.6,,95.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,24,12.3,,97.5,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,05,25,15.7,,67.5,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,05,26,18.5,,64.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,27,19.4,,62.0,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,28,18.5,,78.3,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,29,14.5,,82.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,30,11.4,,75.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,05,31,16.0,,64.5,,1.3,,3.7,
250200230,BORUSOWA,2019,05,01,11.9,,.0,8,3.7,,3.3,
250200230,BORUSOWA,2019,05,02,14.2,,.0,8,4.7,,2.3,
250200230,BORUSOWA,2019,05,03,10.7,,.0,8,2.3,,6.3,
250200230,BORUSOWA,2019,05,04,9.4,,.0,8,1.7,,3.3,
250200230,BORUSOWA,2019,05,05,7.5,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2019,05,06,8.4,,.0,8,3.0,,7.7,
250200230,BORUSOWA,2019,05,07,8.9,,.0,8,4.0,,4.7,
250200230,BORUSOWA,2019,05,08,8.6,,.0,8,2.0,,2.0,
250200230,BORUSOWA,2019,05,09,9.1,,.0,8,4.0,,7.7,
250200230,BORUSOWA,2019,05,10,11.8,,.0,8,1.7,,5.0,
250200230,BORUSOWA,2019,05,11,14.2,,.0,8,2.0,,4.3,
250200230,BORUSOWA,2019,05,12,14.0,,.0,8,2.3,,6.0,
250200230,BORUSOWA,2019,05,13,8.8,,.0,8,3.7,,7.3,
250200230,BORUSOWA,2019,05,14,6.6,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2019,05,15,9.6,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2019,05,16,13.2,,.0,8,1.0,,5.3,
250200230,BORUSOWA,2019,05,17,17.4,,.0,8,2.0,,5.7,
250200230,BORUSOWA,2019,05,18,18.4,,.0,8,1.3,,1.7,
250200230,BORUSOWA,2019,05,19,17.6,,.0,8,2.0,,3.0,
250200230,BORUSOWA,2019,05,20,18.3,,.0,8,3.0,,4.7,
250200230,BORUSOWA,2019,05,21,14.5,,.0,8,5.0,,8.0,
250200230,BORUSOWA,2019,05,22,14.0,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2019,05,23,13.8,,.0,8,3.3,,8.0,
250200230,BORUSOWA,2019,05,24,13.4,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2019,05,25,16.9,,.0,8,1.3,,4.0,
250200230,BORUSOWA,2019,05,26,17.4,,.0,8,.3,,4.0,
250200230,BORUSOWA,2019,05,27,18.2,,.0,8,2.7,,4.0,
250200230,BORUSOWA,2019,05,28,18.4,,.0,8,3.0,,4.0,
250200230,BORUSOWA,2019,05,29,14.2,,.0,8,2.7,,7.0,
250200230,BORUSOWA,2019,05,30,12.1,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2019,05,31,15.7,,.0,8,1.0,,2.7,
250210050,WITY KRZY,2019,05,01,10.3,,62.0,,3.7,,3.7,
250210050,WITY KRZY,2019,05,02,10.4,,64.5,,6.7,,2.0,
250210050,WITY KRZY,2019,05,03,8.2,,73.8,,3.7,,6.0,
250210050,WITY KRZY,2019,05,04,7.4,,59.8,,3.3,,3.0,
250210050,WITY KRZY,2019,05,05,4.6,,83.5,,5.3,,7.7,
250210050,WITY KRZY,2019,05,06,5.1,,52.8,,5.3,,7.0,
250210050,WITY KRZY,2019,05,07,6.8,,59.0,,5.0,,4.7,
250210050,WITY KRZY,2019,05,08,7.5,,47.3,,2.0,,2.7,
250210050,WITY KRZY,2019,05,09,7.1,,70.8,,7.7,,7.7,
250210050,WITY KRZY,2019,05,10,9.7,,83.3,,3.3,,6.7,
250210050,WITY KRZY,2019,05,11,11.9,,72.3,,3.0,,4.7,
250210050,WITY KRZY,2019,05,12,12.8,,75.3,,5.0,,7.7,
250210050,WITY KRZY,2019,05,13,6.1,,93.0,,6.0,,8.0,
250210050,WITY KRZY,2019,05,14,3.4,,98.0,,6.7,,8.0,
250210050,WITY KRZY,2019,05,15,6.7,,98.0,,5.3,,8.0,
250210050,WITY KRZY,2019,05,16,10.3,,91.8,,3.7,,8.0,
250210050,WITY KRZY,2019,05,17,14.1,,86.5,,2.7,,4.3,
250210050,WITY KRZY,2019,05,18,16.2,,79.0,,2.3,,3.7,
250210050,WITY KRZY,2019,05,19,15.0,,93.0,,2.3,,4.0,
250210050,WITY KRZY,2019,05,20,15.6,,88.8,,5.7,,6.0,
250210050,WITY KRZY,2019,05,21,12.4,,98.5,,4.0,,8.0,
250210050,WITY KRZY,2019,05,22,11.2,,99.0,,2.7,,8.0,
250210050,WITY KRZY,2019,05,23,11.9,,99.0,,5.0,,8.0,
250210050,WITY KRZY,2019,05,24,11.2,,98.0,,4.0,,7.3,
250210050,WITY KRZY,2019,05,25,15.0,,63.3,,2.7,,2.3,
250210050,WITY KRZY,2019,05,26,14.7,,66.3,,3.3,,1.7,
250210050,WITY KRZY,2019,05,27,16.5,,76.8,,4.0,,4.3,
250210050,WITY KRZY,2019,05,28,15.3,,91.3,,5.7,,4.3,
250210050,WITY KRZY,2019,05,29,10.8,,98.5,,5.7,,8.0,
250210050,WITY KRZY,2019,05,30,10.0,,80.0,,4.3,,7.3,
250210050,WITY KRZY,2019,05,31,14.4,,57.0,,2.3,,1.7,
250210130,STASZW,2019,05,01,11.0,,.0,8,1.3,,4.3,
250210130,STASZW,2019,05,02,13.2,,.0,8,5.0,,4.7,
250210130,STASZW,2019,05,03,9.4,,.0,8,1.3,,8.0,
250210130,STASZW,2019,05,04,8.5,,.0,8,2.0,,4.3,
250210130,STASZW,2019,05,05,7.4,,.0,8,3.3,,8.0,
250210130,STASZW,2019,05,06,8.0,,.0,8,3.3,,8.0,
250210130,STASZW,2019,05,07,9.0,,.0,8,2.3,,5.0,
250210130,STASZW,2019,05,08,8.4,,.0,8,2.0,,3.3,
250210130,STASZW,2019,05,09,9.7,,.0,8,3.3,,8.0,
250210130,STASZW,2019,05,10,12.0,,.0,8,1.3,,8.0,
250210130,STASZW,2019,05,11,13.2,,.0,8,1.7,,4.7,
250210130,STASZW,2019,05,12,14.0,,.0,8,2.3,,7.0,
250210130,STASZW,2019,05,13,9.2,,.0,8,2.7,,8.0,
250210130,STASZW,2019,05,14,6.3,,.0,8,3.0,,8.0,
250210130,STASZW,2019,05,15,9.5,,.0,8,3.0,,8.0,
250210130,STASZW,2019,05,16,12.8,,.0,8,2.3,,7.3,
250210130,STASZW,2019,05,17,16.6,,.0,8,2.0,,6.7,
250210130,STASZW,2019,05,18,18.0,,.0,8,1.7,,4.0,
250210130,STASZW,2019,05,19,17.4,,.0,8,2.7,,4.7,
250210130,STASZW,2019,05,20,17.9,,.0,8,3.0,,5.0,
250210130,STASZW,2019,05,21,14.8,,.0,8,1.3,,8.0,
250210130,STASZW,2019,05,22,13.5,,.0,8,2.0,,7.7,
250210130,STASZW,2019,05,23,14.5,,.0,8,2.7,,8.0,
250210130,STASZW,2019,05,24,14.2,,.0,8,1.3,,8.0,
250210130,STASZW,2019,05,25,16.9,,.0,8,2.0,,4.7,
250210130,STASZW,2019,05,26,16.2,,.0,8,2.3,,5.3,
250210130,STASZW,2019,05,27,17.6,,.0,8,2.0,,5.3,
250210130,STASZW,2019,05,28,19.0,,.0,8,2.7,,5.0,
250210130,STASZW,2019,05,29,14.3,,.0,8,2.3,,8.0,
250210130,STASZW,2019,05,30,12.9,,.0,8,1.7,,8.0,
250210130,STASZW,2019,05,31,16.1,,.0,8,1.0,,3.0,
250210180,CHORZELW,2019,05,01,11.1,,76.3,,2.7,,4.3,
250210180,CHORZELW,2019,05,02,14.1,,61.0,,3.0,,2.7,
250210180,CHORZELW,2019,05,03,10.7,,85.3,,1.7,,7.3,
250210180,CHORZELW,2019,05,04,8.8,,80.0,,1.7,,6.0,
250210180,CHORZELW,2019,05,05,6.7,,87.8,,3.7,,8.0,
250210180,CHORZELW,2019,05,06,7.7,,56.0,,4.7,,8.0,
250210180,CHORZELW,2019,05,07,9.1,,65.8,,3.0,,5.7,
250210180,CHORZELW,2019,05,08,8.7,,62.5,,2.0,,1.3,
250210180,CHORZELW,2019,05,09,10.6,,60.0,,3.3,,7.3,
250210180,CHORZELW,2019,05,10,12.7,,78.5,,2.0,,5.3,
250210180,CHORZELW,2019,05,11,14.0,,76.3,,2.0,,3.7,
250210180,CHORZELW,2019,05,12,14.9,,70.0,,1.7,,5.7,
