249200420,NIEDZICA,2020,02,14,1.1,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2020,02,15,1.8,,.0,8,.3,,3.3,
249200420,NIEDZICA,2020,02,16,.1,,.0,8,.3,,4.3,
249200420,NIEDZICA,2020,02,17,4.0,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2020,02,18,4.3,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2020,02,19,1.5,,.0,8,.3,,3.0,
249200420,NIEDZICA,2020,02,20,.8,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2020,02,21,-1.9,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2020,02,22,-.5,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,02,23,4.4,,.0,8,2.7,,7.0,
249200420,NIEDZICA,2020,02,24,2.9,,.0,8,2.0,,6.3,
249200420,NIEDZICA,2020,02,25,3.3,,.0,8,.7,,7.0,
249200420,NIEDZICA,2020,02,26,3.5,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2020,02,27,1.0,,.0,8,.7,,6.0,
249200420,NIEDZICA,2020,02,28,-.7,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2020,02,29,.3,,.0,8,.7,,6.7,
249200470,KRYNICA,2020,02,01,3.0,,82.3,,1.0,,4.3,
249200470,KRYNICA,2020,02,02,3.4,,81.8,,1.7,,5.7,
249200470,KRYNICA,2020,02,03,4.0,,89.5,,1.3,,7.0,
249200470,KRYNICA,2020,02,04,1.4,,89.3,,2.7,,8.0,
249200470,KRYNICA,2020,02,05,-2.4,,89.5,,4.7,,5.3,
249200470,KRYNICA,2020,02,06,-3.1,,89.5,,2.0,,5.7,
249200470,KRYNICA,2020,02,07,-2.7,,87.3,,2.3,,5.3,
249200470,KRYNICA,2020,02,08,-8.0,,75.5,,1.3,,.7,
249200470,KRYNICA,2020,02,09,-4.9,,76.5,,2.7,,.7,
249200470,KRYNICA,2020,02,10,3.1,,70.3,,3.7,,5.3,
249200470,KRYNICA,2020,02,11,1.8,,73.3,,3.0,,5.0,
249200470,KRYNICA,2020,02,12,.7,,58.5,,4.0,,3.7,
249200470,KRYNICA,2020,02,13,-.6,,65.5,,2.3,,5.0,
249200470,KRYNICA,2020,02,14,1.7,,77.5,,1.3,,6.7,
249200470,KRYNICA,2020,02,15,1.2,,74.5,,1.7,,4.7,
249200470,KRYNICA,2020,02,16,2.0,,72.5,,3.3,,5.0,
249200470,KRYNICA,2020,02,17,5.1,,68.3,,2.3,,5.7,
249200470,KRYNICA,2020,02,18,3.7,,71.0,,2.3,,5.0,
249200470,KRYNICA,2020,02,19,.2,,76.3,,1.3,,4.3,
249200470,KRYNICA,2020,02,20,-.1,,83.8,,1.3,,5.3,
249200470,KRYNICA,2020,02,21,-.7,,80.0,,3.0,,7.0,
249200470,KRYNICA,2020,02,22,.0,,76.0,,2.0,,5.3,
249200470,KRYNICA,2020,02,23,4.1,,75.0,,2.0,,7.3,
249200470,KRYNICA,2020,02,24,1.1,,85.5,,4.0,,4.3,
249200470,KRYNICA,2020,02,25,1.8,,78.0,,1.0,,5.3,
249200470,KRYNICA,2020,02,26,2.8,,85.3,,1.7,,6.7,
249200470,KRYNICA,2020,02,27,-.1,,70.5,,1.7,,6.0,
249200470,KRYNICA,2020,02,28,-1.3,,87.3,,2.7,,6.3,
249200470,KRYNICA,2020,02,29,-.9,,74.8,,3.7,,2.7,
249200480,BUKOWINA TATRZASKA,2020,02,01,6.1,,.0,8,3.0,,4.3,
249200480,BUKOWINA TATRZASKA,2020,02,02,3.9,,.0,8,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2020,02,03,3.3,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2020,02,04,.0,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,02,05,-4.3,,.0,8,5.0,,6.3,
249200480,BUKOWINA TATRZASKA,2020,02,06,-5.4,,.0,8,4.0,,5.3,
249200480,BUKOWINA TATRZASKA,2020,02,07,-3.9,,.0,8,2.3,,5.0,
249200480,BUKOWINA TATRZASKA,2020,02,08,-5.4,,.0,8,.0,,.0,
249200480,BUKOWINA TATRZASKA,2020,02,09,-2.1,,.0,8,.3,,1.3,
249200480,BUKOWINA TATRZASKA,2020,02,10,3.8,,.0,8,5.7,,5.7,
249200480,BUKOWINA TATRZASKA,2020,02,11,.6,,.0,8,6.7,,7.3,
249200480,BUKOWINA TATRZASKA,2020,02,12,-2.2,,.0,8,6.0,,6.7,
249200480,BUKOWINA TATRZASKA,2020,02,13,-.9,,.0,8,2.7,,3.3,
249200480,BUKOWINA TATRZASKA,2020,02,14,.1,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,02,15,.0,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2020,02,16,.5,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2020,02,17,4.4,,.0,8,.0,,6.0,
249200480,BUKOWINA TATRZASKA,2020,02,18,3.6,,.0,8,3.7,,5.7,
249200480,BUKOWINA TATRZASKA,2020,02,19,1.4,,.0,8,2.0,,6.3,
249200480,BUKOWINA TATRZASKA,2020,02,20,-1.1,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2020,02,21,-2.3,,.0,8,3.0,,7.7,
249200480,BUKOWINA TATRZASKA,2020,02,22,.7,,.0,8,1.7,,5.7,
249200480,BUKOWINA TATRZASKA,2020,02,23,6.2,,.0,8,5.3,,7.3,
249200480,BUKOWINA TATRZASKA,2020,02,24,-.1,,.0,8,4.7,,5.0,
249200480,BUKOWINA TATRZASKA,2020,02,25,4.1,,.0,8,3.3,,6.3,
249200480,BUKOWINA TATRZASKA,2020,02,26,3.2,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,02,27,-1.4,,.0,8,2.3,,5.0,
249200480,BUKOWINA TATRZASKA,2020,02,28,-2.7,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2020,02,29,-1.8,,.0,8,.7,,7.7,
249200490,MUSZYNA,2020,02,01,2.5,,.0,8,.0,,6.3,
249200490,MUSZYNA,2020,02,02,2.9,,.0,8,.0,,6.0,
249200490,MUSZYNA,2020,02,03,4.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,02,04,2.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,02,05,-.9,,.0,8,.0,,4.7,
249200490,MUSZYNA,2020,02,06,-2.6,,.0,8,1.3,,5.3,
249200490,MUSZYNA,2020,02,07,-1.4,,.0,8,.0,,4.7,
249200490,MUSZYNA,2020,02,08,-6.1,,.0,8,.0,,.3,
249200490,MUSZYNA,2020,02,09,-3.9,,.0,8,.7,,.7,
249200490,MUSZYNA,2020,02,10,3.9,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2020,02,11,2.0,,.0,8,.0,,5.0,
249200490,MUSZYNA,2020,02,12,.2,,.0,8,.0,,7.3,
249200490,MUSZYNA,2020,02,13,.3,,.0,8,2.3,,4.0,
249200490,MUSZYNA,2020,02,14,2.8,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,02,15,2.4,,.0,8,.3,,3.3,
249200490,MUSZYNA,2020,02,16,2.3,,.0,8,2.0,,6.3,
249200490,MUSZYNA,2020,02,17,6.6,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2020,02,18,3.7,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2020,02,19,.5,,.0,8,.0,,5.3,
249200490,MUSZYNA,2020,02,20,.4,,.0,8,.3,,7.3,
249200490,MUSZYNA,2020,02,21,-.3,,.0,8,.3,,7.3,
249200490,MUSZYNA,2020,02,22,-.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,02,23,3.3,,.0,8,.0,,7.3,
249200490,MUSZYNA,2020,02,24,1.7,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2020,02,25,2.6,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2020,02,26,3.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,02,27,1.0,,.0,8,1.7,,7.3,
249200490,MUSZYNA,2020,02,28,-.5,,.0,8,.3,,6.7,
249200490,MUSZYNA,2020,02,29,.1,,.0,8,2.7,,6.3,
249200550,DOLINA PICIU STAWW,2020,02,01,2.9,,.0,8,10.3,,6.0,
249200550,DOLINA PICIU STAWW,2020,02,02,-.7,,.0,8,13.0,,6.3,
249200550,DOLINA PICIU STAWW,2020,02,03,-1.3,,.0,8,10.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,04,-4.1,,.0,8,7.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,05,-9.6,,.0,8,10.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,06,-8.9,,.0,8,6.3,,6.0,
249200550,DOLINA PICIU STAWW,2020,02,07,-7.0,,.0,8,5.0,,5.3,
249200550,DOLINA PICIU STAWW,2020,02,08,-4.6,,.0,8,2.3,,1.3,
249200550,DOLINA PICIU STAWW,2020,02,09,1.2,,.0,8,10.7,,2.7,
249200550,DOLINA PICIU STAWW,2020,02,10,-1.5,,.0,8,14.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,11,-5.8,,.0,8,13.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,12,-8.3,,.0,8,11.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,13,-7.2,,.0,8,8.0,,5.0,
249200550,DOLINA PICIU STAWW,2020,02,14,-4.4,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,15,-3.0,,.0,8,5.0,,4.7,
249200550,DOLINA PICIU STAWW,2020,02,16,4.8,,.0,8,10.7,,5.7,
249200550,DOLINA PICIU STAWW,2020,02,17,6.9,,.0,8,5.3,,6.3,
249200550,DOLINA PICIU STAWW,2020,02,18,-.9,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,19,-5.3,,.0,8,7.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,02,20,-6.6,,.0,8,2.7,,4.0,
249200550,DOLINA PICIU STAWW,2020,02,21,-6.2,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,22,-2.2,,.0,8,11.3,,3.7,
249200550,DOLINA PICIU STAWW,2020,02,23,1.0,,.0,8,14.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,24,-4.3,,.0,8,8.0,,5.0,
249200550,DOLINA PICIU STAWW,2020,02,25,-1.4,,.0,8,9.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,02,26,-3.1,,.0,8,7.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,27,-7.8,,.0,8,6.0,,5.3,
249200550,DOLINA PICIU STAWW,2020,02,28,-8.0,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,02,29,-7.8,,.0,8,12.7,,6.7,
249200920,PIWNICZNA,2020,02,01,5.7,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2020,02,02,4.9,,.0,8,1.7,,4.0,
249200920,PIWNICZNA,2020,02,03,5.5,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2020,02,04,2.4,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2020,02,05,-.6,,.0,8,5.0,,5.0,
249200920,PIWNICZNA,2020,02,06,-2.4,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2020,02,07,-.9,,.0,8,1.7,,4.0,
249200920,PIWNICZNA,2020,02,08,-4.7,,.0,8,3.0,,1.0,
249200920,PIWNICZNA,2020,02,09,-2.8,,.0,8,3.3,,2.0,
249200920,PIWNICZNA,2020,02,10,4.4,,.0,8,4.3,,6.0,
249200920,PIWNICZNA,2020,02,11,2.8,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2020,02,12,.8,,.0,8,1.3,,3.3,
249200920,PIWNICZNA,2020,02,13,2.1,,.0,8,2.0,,1.7,
249200920,PIWNICZNA,2020,02,14,2.7,,.0,8,.3,,3.0,
249200920,PIWNICZNA,2020,02,15,2.5,,.0,8,.3,,3.0,
249200920,PIWNICZNA,2020,02,16,1.9,,.0,8,2.7,,6.7,
249200920,PIWNICZNA,2020,02,17,6.1,,.0,8,2.7,,5.0,
249200920,PIWNICZNA,2020,02,18,4.7,,.0,8,.7,,6.3,
249200920,PIWNICZNA,2020,02,19,2.0,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2020,02,20,.7,,.0,8,.0,,5.3,
249200920,PIWNICZNA,2020,02,21,-.4,,.0,8,1.0,,7.0,
249200920,PIWNICZNA,2020,02,22,1.9,,.0,8,2.0,,4.3,
249200920,PIWNICZNA,2020,02,23,7.5,,.0,8,2.3,,6.7,
249200920,PIWNICZNA,2020,02,24,2.3,,.0,8,3.0,,4.3,
249200920,PIWNICZNA,2020,02,25,3.7,,.0,8,2.3,,5.0,
249200920,PIWNICZNA,2020,02,26,4.4,,.0,8,1.0,,7.0,
249200920,PIWNICZNA,2020,02,27,1.2,,.0,8,1.3,,3.3,
249200920,PIWNICZNA,2020,02,28,-.2,,.0,8,1.7,,6.0,
249200920,PIWNICZNA,2020,02,29,1.4,,.0,8,4.0,,5.3,
249200930,PORONIN,2020,02,01,3.8,,85.3,,1.7,,3.7,
249200930,PORONIN,2020,02,02,4.1,,80.8,,2.3,,6.7,
249200930,PORONIN,2020,02,03,3.9,,90.3,,2.7,,7.0,
249200930,PORONIN,2020,02,04,.8,,94.3,,1.7,,8.0,
249200930,PORONIN,2020,02,05,-3.9,,88.5,,2.0,,6.0,
249200930,PORONIN,2020,02,06,-6.6,,90.5,,2.0,,5.3,
249200930,PORONIN,2020,02,07,-5.3,,92.5,,1.3,,5.3,
249200930,PORONIN,2020,02,08,-9.1,,84.8,,1.3,,1.7,
249200930,PORONIN,2020,02,09,-6.4,,85.5,,.7,,4.3,
249200930,PORONIN,2020,02,10,1.4,,74.5,,3.7,,6.0,
249200930,PORONIN,2020,02,11,1.1,,69.0,,5.3,,6.3,
249200930,PORONIN,2020,02,12,-1.2,,77.8,,4.3,,5.3,
249200930,PORONIN,2020,02,13,-1.6,,55.8,,2.0,,4.0,
249200930,PORONIN,2020,02,14,1.1,,86.8,,1.0,,8.0,
249200930,PORONIN,2020,02,15,.2,,83.0,,.7,,4.3,
249200930,PORONIN,2020,02,16,-2.5,,77.0,,.7,,4.3,
249200930,PORONIN,2020,02,17,1.8,,78.5,,1.3,,5.3,
249200930,PORONIN,2020,02,18,3.2,,78.0,,2.3,,5.0,
249200930,PORONIN,2020,02,19,.7,,63.8,,2.0,,5.0,
249200930,PORONIN,2020,02,20,-1.2,,86.3,,1.7,,4.7,
249200930,PORONIN,2020,02,21,-3.6,,91.3,,2.0,,7.7,
249200930,PORONIN,2020,02,22,-1.1,,65.8,,2.3,,5.0,
249200930,PORONIN,2020,02,23,6.8,,74.5,,4.3,,7.3,
249200930,PORONIN,2020,02,24,.9,,87.3,,3.7,,5.7,
249200930,PORONIN,2020,02,25,4.4,,63.0,,4.0,,5.3,
249200930,PORONIN,2020,02,26,3.0,,78.0,,2.7,,5.7,
249200930,PORONIN,2020,02,27,-.5,,75.3,,1.7,,4.0,
249200930,PORONIN,2020,02,28,-2.1,,88.8,,1.3,,8.0,
249200930,PORONIN,2020,02,29,-2.4,,75.5,,1.3,,6.0,
249200980,MSZANA DOLNA,2020,02,01,8.8,,74.8,,5.7,,5.3,
249200980,MSZANA DOLNA,2020,02,02,6.5,,88.3,,5.0,,7.3,
249200980,MSZANA DOLNA,2020,02,03,6.0,,89.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2020,02,04,2.8,,94.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2020,02,05,-1.5,,87.8,,3.7,,5.0,
249200980,MSZANA DOLNA,2020,02,06,-1.7,,91.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2020,02,07,-1.3,,93.8,,1.3,,5.7,
249200980,MSZANA DOLNA,2020,02,08,-5.0,,84.3,,1.7,,1.0,
249200980,MSZANA DOLNA,2020,02,09,1.4,,69.5,,6.0,,1.0,
249200980,MSZANA DOLNA,2020,02,10,5.0,,70.0,,8.0,,6.7,
249200980,MSZANA DOLNA,2020,02,11,2.8,,79.3,,6.0,,8.0,
249200980,MSZANA DOLNA,2020,02,12,1.2,,77.3,,4.3,,8.0,
249200980,MSZANA DOLNA,2020,02,13,.4,,70.0,,4.0,,3.7,
249200980,MSZANA DOLNA,2020,02,14,2.1,,82.8,,3.3,,8.0,
249200980,MSZANA DOLNA,2020,02,15,2.8,,85.0,,1.7,,4.7,
249200980,MSZANA DOLNA,2020,02,16,5.5,,60.5,,8.3,,6.7,
249200980,MSZANA DOLNA,2020,02,17,8.4,,62.0,,4.3,,5.3,
249200980,MSZANA DOLNA,2020,02,18,6.5,,71.8,,4.3,,7.0,
249200980,MSZANA DOLNA,2020,02,19,3.4,,63.5,,6.3,,6.7,
249200980,MSZANA DOLNA,2020,02,20,1.4,,87.3,,2.7,,7.0,
249200980,MSZANA DOLNA,2020,02,21,.9,,79.0,,4.3,,8.0,
249200980,MSZANA DOLNA,2020,02,22,1.7,,75.5,,8.3,,5.7,
249200980,MSZANA DOLNA,2020,02,23,6.8,,79.5,,7.7,,7.3,
249200980,MSZANA DOLNA,2020,02,24,3.8,,76.8,,3.7,,8.0,
249200980,MSZANA DOLNA,2020,02,25,5.7,,83.0,,4.3,,8.0,
249200980,MSZANA DOLNA,2020,02,26,5.6,,81.0,,3.7,,8.0,
249200980,MSZANA DOLNA,2020,02,27,.4,,82.3,,2.3,,5.7,
249200980,MSZANA DOLNA,2020,02,28,-.2,,91.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,02,29,2.3,,64.8,,6.0,,8.0,
249220040,DYNW,2020,02,01,6.0,,.0,8,1.7,,8.0,
249220040,DYNW,2020,02,02,7.7,,.0,8,4.7,,6.7,
249220040,DYNW,2020,02,03,5.1,,.0,8,3.3,,8.0,
249220040,DYNW,2020,02,04,3.1,,.0,8,2.7,,8.0,
249220040,DYNW,2020,02,05,.3,,.0,8,5.3,,5.3,
249220040,DYNW,2020,02,06,-2.6,,.0,8,4.0,,4.7,
249220040,DYNW,2020,02,07,-1.2,,.0,8,2.7,,5.3,
249220040,DYNW,2020,02,08,-3.8,,.0,8,1.3,,.7,
249220040,DYNW,2020,02,09,.1,,.0,8,3.0,,.0,
249220040,DYNW,2020,02,10,4.4,,.0,8,6.7,,4.7,
249220040,DYNW,2020,02,11,3.9,,.0,8,6.3,,8.0,
249220040,DYNW,2020,02,12,2.8,,.0,8,5.3,,6.0,
249220040,DYNW,2020,02,13,2.6,,.0,8,3.3,,2.7,
249220040,DYNW,2020,02,14,2.7,,.0,8,1.3,,8.0,
249220040,DYNW,2020,02,15,.8,,.0,8,1.7,,4.0,
249220040,DYNW,2020,02,16,3.6,,.0,8,5.7,,2.7,
249220040,DYNW,2020,02,17,8.9,,.0,8,5.3,,6.0,
249220040,DYNW,2020,02,18,5.7,,.0,8,1.7,,6.0,
249220040,DYNW,2020,02,19,2.7,,.0,8,1.7,,4.0,
249220040,DYNW,2020,02,20,1.6,,.0,8,2.3,,4.0,
249220040,DYNW,2020,02,21,.1,,.0,8,2.7,,7.3,
249220040,DYNW,2020,02,22,2.6,,.0,8,4.0,,4.7,
249220040,DYNW,2020,02,23,5.2,,.0,8,3.3,,8.0,
249220040,DYNW,2020,02,24,4.6,,.0,8,6.0,,8.0,
249220040,DYNW,2020,02,25,5.0,,.0,8,4.3,,8.0,
249220040,DYNW,2020,02,26,5.3,,.0,8,1.0,,8.0,
249220040,DYNW,2020,02,27,1.4,,.0,8,3.3,,4.0,
249220040,DYNW,2020,02,28,-.4,,.0,8,.0,,8.0,
249220040,DYNW,2020,02,29,1.1,,.0,8,5.0,,8.0,
249220150,SOLINA-JAWOR,2020,02,01,7.6,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2020,02,02,6.8,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2020,02,03,4.9,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2020,02,04,2.6,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2020,02,05,-1.5,,.0,8,5.0,,4.7,
249220150,SOLINA-JAWOR,2020,02,06,-3.2,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2020,02,07,-2.7,,.0,8,2.3,,3.3,
249220150,SOLINA-JAWOR,2020,02,08,-7.1,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2020,02,09,-2.5,,.0,8,3.0,,1.7,
249220150,SOLINA-JAWOR,2020,02,10,3.7,,.0,8,5.0,,7.3,
249220150,SOLINA-JAWOR,2020,02,11,2.8,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2020,02,12,2.1,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2020,02,13,2.3,,.0,8,3.7,,3.7,
249220150,SOLINA-JAWOR,2020,02,14,2.3,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,02,15,.5,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2020,02,16,3.5,,.0,8,4.3,,6.0,
249220150,SOLINA-JAWOR,2020,02,17,7.9,,.0,8,3.7,,7.3,
249220150,SOLINA-JAWOR,2020,02,18,5.7,,.0,8,1.0,,7.0,
249220150,SOLINA-JAWOR,2020,02,19,2.7,,.0,8,1.7,,2.3,
249220150,SOLINA-JAWOR,2020,02,20,1.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,02,21,.2,,.0,8,3.0,,7.3,
249220150,SOLINA-JAWOR,2020,02,22,2.9,,.0,8,2.7,,7.0,
249220150,SOLINA-JAWOR,2020,02,23,5.7,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2020,02,24,3.7,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2020,02,25,4.9,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2020,02,26,5.6,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,02,27,1.0,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2020,02,28,-.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,02,29,1.0,,.0,8,4.0,,7.0,
249220180,KOMACZA,2020,02,01,3.5,,98.5,,2.7,,8.0,
249220180,KOMACZA,2020,02,02,4.6,,83.8,,2.3,,7.3,
249220180,KOMACZA,2020,02,03,4.3,,95.3,,1.3,,7.0,
249220180,KOMACZA,2020,02,04,1.9,,98.5,,2.3,,8.0,
249220180,KOMACZA,2020,02,05,-2.0,,85.8,,4.0,,6.7,
249220180,KOMACZA,2020,02,06,-2.9,,95.8,,2.0,,8.0,
249220180,KOMACZA,2020,02,07,-3.5,,85.3,,2.3,,2.7,
249220180,KOMACZA,2020,02,08,-8.6,,74.0,,1.3,,.0,
249220180,KOMACZA,2020,02,09,-2.1,,60.0,,2.7,,.3,
249220180,KOMACZA,2020,02,10,1.6,,77.0,,4.3,,8.0,
249220180,KOMACZA,2020,02,11,1.6,,73.0,,4.0,,8.0,
249220180,KOMACZA,2020,02,12,.3,,74.0,,1.7,,6.0,
249220180,KOMACZA,2020,02,13,1.1,,67.0,,2.7,,3.3,
249220180,KOMACZA,2020,02,14,.6,,97.5,,1.3,,8.0,
249220180,KOMACZA,2020,02,15,.1,,88.0,,1.0,,5.3,
249220180,KOMACZA,2020,02,16,2.0,,78.8,,4.0,,6.7,
249220180,KOMACZA,2020,02,17,5.8,,60.0,,3.7,,6.0,
249220180,KOMACZA,2020,02,18,4.4,,86.8,,1.3,,5.3,
249220180,KOMACZA,2020,02,19,.8,,78.5,,1.7,,4.3,
249220180,KOMACZA,2020,02,20,.1,,93.8,,1.3,,4.3,
249220180,KOMACZA,2020,02,21,-.5,,85.8,,1.7,,6.3,
249220180,KOMACZA,2020,02,22,.4,,87.8,,2.7,,4.3,
249220180,KOMACZA,2020,02,23,3.9,,75.0,,2.3,,7.7,
249220180,KOMACZA,2020,02,24,2.4,,77.8,,3.3,,4.0,
249220180,KOMACZA,2020,02,25,3.2,,69.3,,3.0,,7.3,
249220180,KOMACZA,2020,02,26,4.8,,90.8,,1.7,,8.0,
249220180,KOMACZA,2020,02,27,.3,,82.3,,1.3,,4.7,
249220180,KOMACZA,2020,02,28,-1.3,,97.8,,1.0,,8.0,
249220180,KOMACZA,2020,02,29,-2.7,,84.8,,3.3,,6.7,
250160360,TARNW,2020,02,01,11.3,,.0,8,.0,8,6.7,
250160360,TARNW,2020,02,02,6.8,,.0,8,.0,8,5.3,
250160360,TARNW,2020,02,03,6.6,,.0,8,.0,8,6.7,
250160360,TARNW,2020,02,04,3.2,,.0,8,.0,8,5.7,
250160360,TARNW,2020,02,05,.3,,.0,8,.0,8,4.0,
250160360,TARNW,2020,02,06,.4,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,07,3.1,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,08,.9,,.0,8,.0,8,1.0,
250160360,TARNW,2020,02,09,2.8,,.0,8,.0,8,2.0,
250160360,TARNW,2020,02,10,6.1,,.0,8,.0,8,4.7,
250160360,TARNW,2020,02,11,2.9,,.0,8,.0,8,5.3,
250160360,TARNW,2020,02,12,1.5,,.0,8,.0,8,4.7,
250160360,TARNW,2020,02,13,1.6,,.0,8,.0,8,4.7,
250160360,TARNW,2020,02,14,4.2,,.0,8,.0,8,7.7,
250160360,TARNW,2020,02,15,3.7,,.0,8,.0,8,6.7,
250160360,TARNW,2020,02,16,7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,17,8.7,,.0,8,.0,8,7.3,
250160360,TARNW,2020,02,18,6.0,,.0,8,.0,8,4.3,
250160360,TARNW,2020,02,19,3.5,,.0,8,.0,8,7.7,
250160360,TARNW,2020,02,20,3.9,,.0,8,.0,8,5.7,
250160360,TARNW,2020,02,21,3.9,,.0,8,.0,8,6.3,
250160360,TARNW,2020,02,22,5.9,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,23,8.4,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,24,5.2,,.0,8,.0,8,6.0,
250160360,TARNW,2020,02,25,7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,26,4.6,,.0,8,.0,8,8.0,
250160360,TARNW,2020,02,27,1.8,,.0,8,.0,8,6.7,
250160360,TARNW,2020,02,28,1.4,,.0,8,.0,8,6.7,
250160360,TARNW,2020,02,29,3.2,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2020,02,01,9.5,,85.8,,4.0,,6.3,
250180580,DRONIOWICE,2020,02,02,5.9,,86.3,,6.3,,7.7,
250180580,DRONIOWICE,2020,02,03,5.0,,98.0,,3.3,,8.0,
250180580,DRONIOWICE,2020,02,04,3.9,,96.0,,3.3,,8.0,
250180580,DRONIOWICE,2020,02,05,.9,,82.0,,4.0,,6.3,
250180580,DRONIOWICE,2020,02,06,.4,,90.0,,4.3,,8.0,
250180580,DRONIOWICE,2020,02,07,.3,,91.0,,2.3,,6.3,
250180580,DRONIOWICE,2020,02,08,-.4,,71.3,,3.0,,4.3,
250180580,DRONIOWICE,2020,02,09,3.0,,67.8,,5.7,,5.0,
250180580,DRONIOWICE,2020,02,10,5.5,,70.5,,7.0,,8.0,
250180580,DRONIOWICE,2020,02,11,3.2,,80.0,,8.3,,8.0,
250180580,DRONIOWICE,2020,02,12,1.8,,73.3,,7.7,,8.0,
250180580,DRONIOWICE,2020,02,13,1.2,,76.3,,3.0,,5.3,
250180580,DRONIOWICE,2020,02,14,3.5,,90.0,,3.0,,8.0,
250180580,DRONIOWICE,2020,02,15,3.6,,80.5,,2.0,,6.3,
