249200240,PTASZKOWA,2018,06,29,19.0,,.0,8,2.0,,7.7,
249200240,PTASZKOWA,2018,06,30,13.4,,.0,8,4.0,,8.0,
249200260,CKO,2018,06,01,20.0,,.0,8,1.7,,1.0,
249200260,CKO,2018,06,02,19.8,,.0,8,1.3,,5.0,
249200260,CKO,2018,06,03,19.4,,.0,8,1.3,,7.0,
249200260,CKO,2018,06,04,18.3,,.0,8,.7,,4.0,
249200260,CKO,2018,06,05,20.0,,.0,8,2.0,,3.3,
249200260,CKO,2018,06,06,16.7,,.0,8,1.7,,3.3,
249200260,CKO,2018,06,07,16.8,,.0,8,1.0,,1.7,
249200260,CKO,2018,06,08,19.3,,.0,8,.7,,2.0,
249200260,CKO,2018,06,09,20.5,,.0,8,2.0,,2.3,
249200260,CKO,2018,06,10,19.5,,.0,8,1.0,,5.7,
249200260,CKO,2018,06,11,21.5,,.0,8,2.0,,2.3,
249200260,CKO,2018,06,12,18.6,,.0,8,3.0,,5.3,
249200260,CKO,2018,06,13,14.8,,.0,8,1.3,,7.7,
249200260,CKO,2018,06,14,15.4,,.0,8,1.0,,8.0,
249200260,CKO,2018,06,15,17.9,,.0,8,.7,,6.3,
249200260,CKO,2018,06,16,19.4,,.0,8,1.0,,3.3,
249200260,CKO,2018,06,17,19.1,,.0,8,1.3,,1.7,
249200260,CKO,2018,06,18,18.2,,.0,8,1.0,,7.3,
249200260,CKO,2018,06,19,20.7,,.0,8,1.0,,7.7,
249200260,CKO,2018,06,20,20.6,,.0,8,1.0,,3.0,
249200260,CKO,2018,06,21,23.2,,.0,8,1.3,,2.3,
249200260,CKO,2018,06,22,15.8,,.0,8,2.0,,7.7,
249200260,CKO,2018,06,23,11.7,,.0,8,2.3,,7.3,
249200260,CKO,2018,06,24,13.5,,.0,8,2.7,,7.0,
249200260,CKO,2018,06,25,13.5,,.0,8,.7,,6.7,
249200260,CKO,2018,06,26,13.0,,.0,8,1.7,,6.7,
249200260,CKO,2018,06,27,13.0,,.0,8,.3,,8.0,
249200260,CKO,2018,06,28,16.5,,.0,8,.7,,8.0,
249200260,CKO,2018,06,29,19.6,,.0,8,1.0,,7.0,
249200260,CKO,2018,06,30,14.2,,.0,8,2.7,,7.3,
249200360,MIZERNA,2018,06,01,18.1,,.0,8,1.3,,2.7,
249200360,MIZERNA,2018,06,02,17.8,,.0,8,1.0,,4.3,
249200360,MIZERNA,2018,06,03,18.0,,.0,8,1.7,,5.7,
249200360,MIZERNA,2018,06,04,17.1,,.0,8,1.0,,6.3,
249200360,MIZERNA,2018,06,05,17.5,,.0,8,1.3,,4.7,
249200360,MIZERNA,2018,06,06,15.9,,.0,8,2.0,,3.0,
249200360,MIZERNA,2018,06,07,16.6,,.0,8,1.7,,4.3,
249200360,MIZERNA,2018,06,08,18.1,,.0,8,2.0,,4.7,
249200360,MIZERNA,2018,06,09,18.5,,.0,8,1.7,,3.7,
249200360,MIZERNA,2018,06,10,18.7,,.0,8,2.0,,6.0,
249200360,MIZERNA,2018,06,11,19.7,,.0,8,1.3,,3.0,
249200360,MIZERNA,2018,06,12,17.2,,.0,8,3.3,,6.7,
249200360,MIZERNA,2018,06,13,15.5,,.0,8,2.3,,8.0,
249200360,MIZERNA,2018,06,14,13.8,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,06,15,16.0,,.0,8,1.0,,7.7,
249200360,MIZERNA,2018,06,16,18.1,,.0,8,1.7,,7.0,
249200360,MIZERNA,2018,06,17,17.6,,.0,8,1.3,,4.3,
249200360,MIZERNA,2018,06,18,16.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,06,19,19.5,,.0,8,1.0,,6.0,
249200360,MIZERNA,2018,06,20,19.8,,.0,8,.7,,5.7,
249200360,MIZERNA,2018,06,21,21.5,,.0,8,1.3,,2.0,
249200360,MIZERNA,2018,06,22,14.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2018,06,23,9.7,,.0,8,3.0,,7.7,
249200360,MIZERNA,2018,06,24,11.4,,.0,8,3.0,,7.7,
249200360,MIZERNA,2018,06,25,12.6,,.0,8,1.7,,7.3,
249200360,MIZERNA,2018,06,26,12.0,,.0,8,.7,,6.3,
249200360,MIZERNA,2018,06,27,12.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,06,28,16.1,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,06,29,18.3,,.0,8,1.3,,7.7,
249200360,MIZERNA,2018,06,30,13.0,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2018,06,01,18.9,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2018,06,02,19.0,,.0,8,.0,,5.0,
249200370,KROCIENKO,2018,06,03,18.9,,.0,8,.3,,6.3,
249200370,KROCIENKO,2018,06,04,18.3,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2018,06,05,18.4,,.0,8,.7,,5.0,
249200370,KROCIENKO,2018,06,06,16.2,,.0,8,3.7,,3.3,
249200370,KROCIENKO,2018,06,07,17.0,,.0,8,1.7,,3.0,
249200370,KROCIENKO,2018,06,08,18.7,,.0,8,.7,,5.0,
249200370,KROCIENKO,2018,06,09,19.9,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2018,06,10,19.2,,.0,8,1.3,,7.0,
249200370,KROCIENKO,2018,06,11,19.6,,.0,8,.3,,3.3,
249200370,KROCIENKO,2018,06,12,18.3,,.0,8,3.0,,7.0,
249200370,KROCIENKO,2018,06,13,15.1,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,06,14,14.7,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,06,15,16.9,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,06,16,18.4,,.0,8,1.0,,7.0,
249200370,KROCIENKO,2018,06,17,17.3,,.0,8,.7,,3.7,
249200370,KROCIENKO,2018,06,18,17.2,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2018,06,19,20.6,,.0,8,.7,,6.3,
249200370,KROCIENKO,2018,06,20,20.3,,.0,8,.3,,3.7,
249200370,KROCIENKO,2018,06,21,22.2,,.0,8,1.0,,.3,
249200370,KROCIENKO,2018,06,22,15.2,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,06,23,10.6,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,06,24,12.6,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2018,06,25,13.4,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,06,26,13.1,,.0,8,1.3,,6.7,
249200370,KROCIENKO,2018,06,27,12.6,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,06,28,16.6,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2018,06,29,19.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,06,30,13.9,,.0,8,3.3,,8.0,
249200420,NIEDZICA,2018,06,01,17.5,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2018,06,02,17.5,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2018,06,03,18.1,,.0,8,.3,,6.0,
249200420,NIEDZICA,2018,06,04,16.9,,.0,8,.7,,6.0,
249200420,NIEDZICA,2018,06,05,17.1,,.0,8,.0,,7.3,
249200420,NIEDZICA,2018,06,06,15.9,,.0,8,3.7,,5.7,
249200420,NIEDZICA,2018,06,07,16.7,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2018,06,08,18.2,,.0,8,.7,,2.3,
249200420,NIEDZICA,2018,06,09,18.3,,.0,8,1.7,,4.0,
249200420,NIEDZICA,2018,06,10,18.8,,.0,8,.7,,5.7,
249200420,NIEDZICA,2018,06,11,19.5,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2018,06,12,17.5,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2018,06,13,15.1,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2018,06,14,14.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,06,15,16.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,06,16,18.3,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2018,06,17,17.6,,.0,8,.7,,3.7,
249200420,NIEDZICA,2018,06,18,16.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,06,19,19.5,,.0,8,.3,,5.7,
249200420,NIEDZICA,2018,06,20,20.0,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2018,06,21,21.7,,.0,8,.7,,2.3,
249200420,NIEDZICA,2018,06,22,14.2,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2018,06,23,9.9,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2018,06,24,11.8,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2018,06,25,12.8,,.0,8,.3,,6.7,
249200420,NIEDZICA,2018,06,26,12.0,,.0,8,.3,,5.7,
249200420,NIEDZICA,2018,06,27,11.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,06,28,16.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2018,06,29,18.6,,.0,8,.7,,7.3,
249200420,NIEDZICA,2018,06,30,13.4,,.0,8,1.7,,7.0,
249200470,KRYNICA,2018,06,01,18.4,,62.3,,1.3,,2.0,
249200470,KRYNICA,2018,06,02,17.9,,86.8,,1.0,,6.7,
249200470,KRYNICA,2018,06,03,17.7,,79.5,,2.7,,5.0,
249200470,KRYNICA,2018,06,04,17.5,,77.0,,1.7,,5.0,
249200470,KRYNICA,2018,06,05,17.6,,79.0,,1.7,,3.3,
249200470,KRYNICA,2018,06,06,15.0,,64.0,,2.0,,1.7,
249200470,KRYNICA,2018,06,07,16.1,,61.8,,1.7,,6.0,
249200470,KRYNICA,2018,06,08,17.7,,65.8,,1.7,,4.7,
249200470,KRYNICA,2018,06,09,18.7,,85.5,,1.7,,1.3,
249200470,KRYNICA,2018,06,10,18.4,,82.8,,1.3,,4.3,
249200470,KRYNICA,2018,06,11,18.5,,94.0,,2.7,,3.3,
249200470,KRYNICA,2018,06,12,17.2,,86.8,,2.0,,6.3,
249200470,KRYNICA,2018,06,13,15.1,,79.8,,2.7,,6.3,
249200470,KRYNICA,2018,06,14,13.8,,91.8,,3.0,,7.3,
249200470,KRYNICA,2018,06,15,15.8,,78.0,,2.3,,7.7,
249200470,KRYNICA,2018,06,16,17.2,,69.8,,2.0,,4.0,
249200470,KRYNICA,2018,06,17,17.7,,68.8,,2.3,,3.3,
249200470,KRYNICA,2018,06,18,16.4,,94.0,,2.3,,7.7,
249200470,KRYNICA,2018,06,19,19.0,,79.8,,1.3,,7.3,
249200470,KRYNICA,2018,06,20,18.9,,75.5,,1.0,,3.0,
249200470,KRYNICA,2018,06,21,20.9,,70.8,,2.0,,3.0,
249200470,KRYNICA,2018,06,22,13.1,,78.0,,2.7,,6.7,
249200470,KRYNICA,2018,06,23,9.2,,89.5,,2.0,,6.0,
249200470,KRYNICA,2018,06,24,11.7,,75.3,,1.7,,5.7,
249200470,KRYNICA,2018,06,25,12.0,,87.5,,1.0,,7.3,
249200470,KRYNICA,2018,06,26,12.6,,81.8,,1.3,,5.3,
249200470,KRYNICA,2018,06,27,12.4,,93.8,,2.7,,8.0,
249200470,KRYNICA,2018,06,28,15.9,,95.3,,2.7,,8.0,
249200470,KRYNICA,2018,06,29,18.3,,93.3,,2.7,,7.7,
249200470,KRYNICA,2018,06,30,12.5,,81.5,,4.7,,6.3,
249200480,BUKOWINA TATRZASKA,2018,06,01,18.9,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2018,06,02,17.0,,.0,8,1.3,,5.7,
249200480,BUKOWINA TATRZASKA,2018,06,03,16.1,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2018,06,04,15.0,,.0,8,1.7,,6.3,
249200480,BUKOWINA TATRZASKA,2018,06,05,17.0,,.0,8,2.3,,5.0,
249200480,BUKOWINA TATRZASKA,2018,06,06,14.7,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,06,07,16.0,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2018,06,08,17.2,,.0,8,1.3,,5.0,
249200480,BUKOWINA TATRZASKA,2018,06,09,17.9,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,06,10,17.1,,.0,8,2.3,,7.3,
249200480,BUKOWINA TATRZASKA,2018,06,11,18.8,,.0,8,2.7,,4.3,
249200480,BUKOWINA TATRZASKA,2018,06,12,15.9,,.0,8,3.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,06,13,13.8,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,14,11.5,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,15,13.8,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,16,16.0,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,06,17,16.3,,.0,8,.3,,5.7,
249200480,BUKOWINA TATRZASKA,2018,06,18,13.9,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,19,17.0,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2018,06,20,18.4,,.0,8,.0,,5.7,
249200480,BUKOWINA TATRZASKA,2018,06,21,20.8,,.0,8,2.0,,2.7,
249200480,BUKOWINA TATRZASKA,2018,06,22,11.3,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,23,7.1,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,24,9.4,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,25,10.4,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2018,06,26,10.3,,.0,8,1.0,,6.3,
249200480,BUKOWINA TATRZASKA,2018,06,27,10.4,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,28,13.5,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,29,15.6,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,06,30,9.7,,.0,8,4.3,,8.0,
249200490,MUSZYNA,2018,06,01,19.2,,.0,8,.3,,2.0,
249200490,MUSZYNA,2018,06,02,18.7,,.0,8,.0,,7.0,
249200490,MUSZYNA,2018,06,03,19.1,,.0,8,.7,,5.7,
249200490,MUSZYNA,2018,06,04,17.8,,.0,8,.3,,4.0,
249200490,MUSZYNA,2018,06,05,18.7,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2018,06,06,17.8,,.0,8,2.7,,2.7,
249200490,MUSZYNA,2018,06,07,16.7,,.0,8,.3,,5.7,
249200490,MUSZYNA,2018,06,08,18.6,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2018,06,09,20.0,,.0,8,.7,,4.3,
249200490,MUSZYNA,2018,06,10,19.7,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2018,06,11,19.3,,.0,8,.3,,5.7,
249200490,MUSZYNA,2018,06,12,18.6,,.0,8,.3,,7.3,
249200490,MUSZYNA,2018,06,13,16.6,,.0,8,2.3,,6.7,
249200490,MUSZYNA,2018,06,14,15.3,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,06,15,16.7,,.0,8,.7,,7.3,
249200490,MUSZYNA,2018,06,16,17.9,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2018,06,17,17.7,,.0,8,3.0,,3.3,
249200490,MUSZYNA,2018,06,18,17.5,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,06,19,19.6,,.0,8,.0,,5.3,
249200490,MUSZYNA,2018,06,20,19.7,,.0,8,.3,,3.7,
249200490,MUSZYNA,2018,06,21,21.4,,.0,8,1.7,,3.0,
249200490,MUSZYNA,2018,06,22,15.0,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2018,06,23,10.5,,.0,8,.3,,7.3,
249200490,MUSZYNA,2018,06,24,12.8,,.0,8,.7,,7.3,
249200490,MUSZYNA,2018,06,25,13.9,,.0,8,.7,,5.7,
249200490,MUSZYNA,2018,06,26,13.6,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,06,27,13.0,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2018,06,28,16.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,06,29,19.5,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,06,30,14.4,,.0,8,2.7,,6.7,
249200540,HALA GSIENICOWA,2018,06,01,14.6,,62.8,,1.7,,5.0,
249200540,HALA GSIENICOWA,2018,06,02,13.3,,68.8,,1.3,,6.3,
249200540,HALA GSIENICOWA,2018,06,03,11.9,,92.5,,2.0,,7.0,
249200540,HALA GSIENICOWA,2018,06,04,13.9,,81.0,,1.7,,6.7,
249200540,HALA GSIENICOWA,2018,06,05,13.2,,76.3,,2.0,,6.7,
249200540,HALA GSIENICOWA,2018,06,06,10.6,,90.8,,2.0,,7.3,
249200540,HALA GSIENICOWA,2018,06,07,11.6,,86.8,,1.0,,6.7,
249200540,HALA GSIENICOWA,2018,06,08,13.2,,76.8,,2.0,,6.3,
249200540,HALA GSIENICOWA,2018,06,09,14.6,,70.5,,3.0,,6.7,
249200540,HALA GSIENICOWA,2018,06,10,13.5,,71.3,,2.3,,6.7,
249200540,HALA GSIENICOWA,2018,06,11,14.7,,81.0,,1.7,,6.7,
249200540,HALA GSIENICOWA,2018,06,12,13.3,,89.5,,2.3,,7.3,
249200540,HALA GSIENICOWA,2018,06,13,10.5,,97.0,,1.3,,7.7,
249200540,HALA GSIENICOWA,2018,06,14,7.6,,100.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,06,15,8.7,,93.8,,2.0,,7.7,
249200540,HALA GSIENICOWA,2018,06,16,11.2,,77.5,,4.0,,7.0,
249200540,HALA GSIENICOWA,2018,06,17,11.7,,75.5,,3.3,,5.7,
249200540,HALA GSIENICOWA,2018,06,18,9.6,,93.8,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,06,19,11.8,,93.0,,1.3,,7.3,
249200540,HALA GSIENICOWA,2018,06,20,13.1,,77.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2018,06,21,16.4,,67.0,,6.0,,4.7,
249200540,HALA GSIENICOWA,2018,06,22,6.4,,92.3,,1.7,,8.0,
249200540,HALA GSIENICOWA,2018,06,23,1.9,,95.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2018,06,24,4.8,,87.5,,1.0,,7.7,
249200540,HALA GSIENICOWA,2018,06,25,5.8,,89.5,,1.0,,7.7,
249200540,HALA GSIENICOWA,2018,06,26,5.7,,88.8,,1.0,,7.3,
249200540,HALA GSIENICOWA,2018,06,27,7.2,,94.8,,4.3,,7.3,
249200540,HALA GSIENICOWA,2018,06,28,10.9,,100.0,,3.3,,8.0,
249200540,HALA GSIENICOWA,2018,06,29,11.9,,99.8,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,06,30,5.9,,99.5,,3.0,,7.7,
249200550,DOLINA PICIU STAWW,2018,06,01,13.1,,.0,8,2.0,,5.0,
249200550,DOLINA PICIU STAWW,2018,06,02,11.8,,.0,8,2.0,,5.0,
249200550,DOLINA PICIU STAWW,2018,06,03,10.2,,.0,8,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,06,04,11.3,,.0,8,.7,,6.0,
249200550,DOLINA PICIU STAWW,2018,06,05,12.2,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,06,06,10.2,,.0,8,2.3,,7.3,
249200550,DOLINA PICIU STAWW,2018,06,07,11.1,,.0,8,.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,06,08,12.8,,.0,8,1.0,,5.3,
249200550,DOLINA PICIU STAWW,2018,06,09,13.7,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,06,10,12.9,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,11,13.8,,.0,8,1.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,06,12,12.1,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,13,10.8,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,14,6.7,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,15,7.7,,.0,8,3.3,,7.7,
249200550,DOLINA PICIU STAWW,2018,06,16,10.4,,.0,8,4.3,,7.7,
249200550,DOLINA PICIU STAWW,2018,06,17,11.1,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2018,06,18,8.6,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,19,11.5,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,20,12.6,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,06,21,15.0,,.0,8,7.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,06,22,6.2,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,23,1.7,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2018,06,24,3.5,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,25,5.2,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,26,5.2,,.0,8,1.0,,7.0,
249200550,DOLINA PICIU STAWW,2018,06,27,6.2,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,28,9.7,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,29,11.1,,.0,8,8.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,06,30,5.8,,.0,8,5.3,,8.0,
249200920,PIWNICZNA,2018,06,01,20.0,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2018,06,02,19.8,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2018,06,03,19.2,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2018,06,04,19.0,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2018,06,05,18.6,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2018,06,06,17.6,,.0,8,1.7,,2.7,
249200920,PIWNICZNA,2018,06,07,16.6,,.0,8,.3,,4.0,
249200920,PIWNICZNA,2018,06,08,19.6,,.0,8,2.3,,.7,
249200920,PIWNICZNA,2018,06,09,20.9,,.0,8,.7,,.3,
249200920,PIWNICZNA,2018,06,10,19.5,,.0,8,.3,,3.3,
249200920,PIWNICZNA,2018,06,11,20.1,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2018,06,12,19.6,,.0,8,3.0,,6.7,
249200920,PIWNICZNA,2018,06,13,15.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,06,14,15.0,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,06,15,17.0,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2018,06,16,18.9,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2018,06,17,18.1,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2018,06,18,17.6,,.0,8,1.7,,7.7,
249200920,PIWNICZNA,2018,06,19,19.3,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2018,06,20,20.2,,.0,8,.3,,1.3,
249200920,PIWNICZNA,2018,06,21,22.9,,.0,8,2.7,,.3,
249200920,PIWNICZNA,2018,06,22,15.3,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,06,23,10.8,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,06,24,13.0,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2018,06,25,13.9,,.0,8,.3,,7.0,
249200920,PIWNICZNA,2018,06,26,13.1,,.0,8,.3,,5.7,
249200920,PIWNICZNA,2018,06,27,12.9,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,06,28,16.3,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,06,29,19.2,,.0,8,2.7,,7.7,
249200920,PIWNICZNA,2018,06,30,14.1,,.0,8,4.0,,7.0,
249200930,PORONIN,2018,06,01,17.1,,65.0,,1.3,,3.3,
249200930,PORONIN,2018,06,02,17.4,,77.8,,1.0,,5.3,
249200930,PORONIN,2018,06,03,16.7,,86.5,,1.0,,6.3,
249200930,PORONIN,2018,06,04,15.3,,79.8,,1.7,,6.7,
249200930,PORONIN,2018,06,05,17.0,,68.8,,.7,,5.0,
249200930,PORONIN,2018,06,06,15.4,,71.3,,2.3,,5.3,
249200930,PORONIN,2018,06,07,16.0,,72.0,,1.7,,6.0,
249200930,PORONIN,2018,06,08,16.6,,71.8,,1.3,,4.0,
249200930,PORONIN,2018,06,09,17.5,,73.3,,1.7,,5.3,
249200930,PORONIN,2018,06,10,16.3,,76.8,,1.7,,6.3,
249200930,PORONIN,2018,06,11,19.1,,71.8,,2.3,,4.7,
249200930,PORONIN,2018,06,12,15.8,,83.3,,2.7,,8.0,
249200930,PORONIN,2018,06,13,14.5,,85.0,,2.7,,8.0,
249200930,PORONIN,2018,06,14,12.3,,97.0,,.7,,8.0,
249200930,PORONIN,2018,06,15,14.1,,88.0,,.3,,7.0,
249200930,PORONIN,2018,06,16,16.4,,79.0,,1.7,,6.7,
249200930,PORONIN,2018,06,17,16.8,,67.8,,2.0,,4.0,
249200930,PORONIN,2018,06,18,14.2,,92.0,,.3,,7.7,
249200930,PORONIN,2018,06,19,17.6,,71.3,,1.3,,7.0,
249200930,PORONIN,2018,06,20,18.8,,68.5,,1.0,,4.0,
249200930,PORONIN,2018,06,21,20.3,,61.3,,1.0,,2.3,
249200930,PORONIN,2018,06,22,12.7,,80.3,,2.0,,7.7,
249200930,PORONIN,2018,06,23,7.9,,92.0,,.3,,7.7,
249200930,PORONIN,2018,06,24,10.0,,82.8,,2.3,,7.7,
249200930,PORONIN,2018,06,25,11.0,,91.0,,1.7,,7.7,
249200930,PORONIN,2018,06,26,10.0,,83.0,,1.0,,5.7,
249200930,PORONIN,2018,06,27,10.1,,91.5,,1.7,,8.0,
249200930,PORONIN,2018,06,28,14.1,,97.0,,.7,,8.0,
249200930,PORONIN,2018,06,29,16.5,,95.8,,1.0,,8.0,
249200930,PORONIN,2018,06,30,11.0,,91.8,,1.7,,7.7,
249200980,MSZANA DOLNA,2018,06,01,18.3,,71.3,,1.7,,4.3,
249200980,MSZANA DOLNA,2018,06,02,18.6,,79.8,,3.0,,4.3,
249200980,MSZANA DOLNA,2018,06,03,18.2,,88.8,,2.7,,6.0,
249200980,MSZANA DOLNA,2018,06,04,18.1,,81.8,,1.3,,4.3,
249200980,MSZANA DOLNA,2018,06,05,18.2,,82.8,,2.0,,4.3,
249200980,MSZANA DOLNA,2018,06,06,15.6,,66.5,,3.7,,2.3,
249200980,MSZANA DOLNA,2018,06,07,16.9,,59.8,,3.0,,2.0,
249200980,MSZANA DOLNA,2018,06,08,18.7,,76.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2018,06,09,19.8,,77.8,,2.7,,4.0,
249200980,MSZANA DOLNA,2018,06,10,19.7,,77.8,,1.3,,6.3,
249200980,MSZANA DOLNA,2018,06,11,21.0,,72.5,,3.3,,4.0,
249200980,MSZANA DOLNA,2018,06,12,17.6,,96.0,,1.7,,7.7,
249200980,MSZANA DOLNA,2018,06,13,14.7,,90.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,06,14,14.6,,96.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,06,15,17.1,,81.5,,1.7,,4.7,
249200980,MSZANA DOLNA,2018,06,16,17.9,,77.5,,1.0,,5.3,
249200980,MSZANA DOLNA,2018,06,17,18.4,,76.0,,2.3,,3.3,
249200980,MSZANA DOLNA,2018,06,18,17.4,,90.8,,1.0,,7.7,
249200980,MSZANA DOLNA,2018,06,19,19.4,,78.3,,1.7,,7.3,
249200980,MSZANA DOLNA,2018,06,20,19.2,,71.5,,.7,,3.3,
