"251150080","GRABIK","2011","03","13",18.0,"",-.8,"",9.1,"",-2.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","14",14.4,"",3.8,"",9.1,"",1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","15",10.6,"",5.0,"",7.1,"",2.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","16",7.5,"",1.9,"",5.1,"",1.5,"",5.3,"","W",0,"9"
"251150080","GRABIK","2011","03","17",7.5,"",2.9,"",5.3,"",.7,"",13.9,"","W",0,"9"
"251150080","GRABIK","2011","03","18",6.3,"",2.3,"",3.8,"",.9,"",5.7,"","W",0,"9"
"251150080","GRABIK","2011","03","19",7.8,"",2.4,"",4.6,"",2.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","20",8.8,"",-2.4,"",3.0,"",-2.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","21",11.8,"",-3.1,"",3.5,"",-4.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","22",15.0,"",-.6,"",7.0,"",-2.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","23",13.1,"",2.9,"",7.8,"",2.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","24",16.2,"",-.2,"",8.3,"",-1.8,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","25",13.0,"",2.7,"",8.5,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","26",10.8,"",1.6,"",4.9,"",-1.0,"",4.3,"","W",0,"9"
"251150080","GRABIK","2011","03","27",9.1,"",-1.0,"",3.6,"",-2.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","28",15.3,"",-2.4,"",4.7,"",-3.9,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","29",13.3,"",-2.1,"",4.6,"",-6.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","30",17.9,"",-1.2,"",7.6,"",-4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","03","31",17.9,"",3.5,"",11.2,"",.0,"",1.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","01",2.6,"",-4.1,"",-1.5,"",-7.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","02",4.7,"",-4.9,"",-1.2,"",-10.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","03",4.0,"",-4.7,"",-1.8,"",-8.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","04",8.5,"",-6.4,"",-.9,"",-9.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","05",7.4,"",-2.5,"",1.4,"",-7.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","06",5.0,"",-3.5,"",-.7,"",-5.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","07",3.0,"",-8.3,"",-3.4,"",-12.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","08",7.6,"",-8.0,"",-2.2,"",-11.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","09",13.2,"",-5.0,"",2.9,"",-9.3,"",3.5,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","10",9.6,"",2.9,"",5.7,"",1.4,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","11",8.2,"",4.5,"",6.5,"",3.6,"",1.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","12",13.4,"",-1.0,"",5.1,"",-4.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","13",17.0,"",-1.5,"",6.3,"",-4.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","14",14.5,"",1.9,"",7.0,"",-2.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","15",9.6,"",3.9,"",6.3,"",.6,"",.6,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","16",8.5,"",3.9,"",6.0,"",3.0,"",6.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","17",7.4,"",5.2,"",6.0,"",4.4,"",13.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","18",6.2,"",.4,"",3.1,"",-.2,"",7.5,"","S",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","19",7.7,"",2.4,"",4.2,"",-2.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","20",7.1,"",-2.4,"",2.1,"",-6.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","21",11.2,"",-3.5,"",2.6,"",-7.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","22",14.6,"",-2.5,"",5.2,"",-6.4,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","23",13.4,"",4.6,"",8.2,"",1.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","24",15.6,"",3.5,"",9.1,"",.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","25",12.6,"",6.3,"",8.9,"",1.9,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","26",9.5,"",1.3,"",4.4,"",.2,"",5.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","27",8.0,"",-2.1,"",2.3,"",-5.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","28",12.4,"",-2.5,"",4.4,"",-7.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","29",13.5,"",-2.5,"",4.9,"",-6.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","30",18.0,"",-1.6,"",6.2,"",-5.9,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","03","31",17.2,"",2.2,"",9.6,"",-2.4,"",.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","01",3.6,"",-5.1,"",-1.3,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","02",6.1,"",-5.0,"",-.9,"",-7.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","03",3.3,"",-4.9,"",-1.8,"",-6.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","04",8.2,"",-6.8,"",-1.1,"",-8.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","05",8.4,"",-3.0,"",.8,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","06",4.8,"",-4.2,"",-.8,"",-5.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","07",5.1,"",-8.2,"",-2.9,"",-9.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","08",7.8,"",-5.5,"",.2,"",-8.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","09",14.5,"",-4.2,"",4.1,"",-7.0,"",2.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","10",10.3,"",3.4,"",6.3,"",2.2,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","11",9.6,"",4.5,"",7.1,"",3.6,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","12",13.4,"",.2,"",6.3,"",-2.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","13",17.5,"",-.9,"",7.5,"",-3.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","14",15.4,"",3.0,"",8.1,"",1.0,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","15",10.3,"",5.3,"",6.9,"",4.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","16",9.3,"",4.0,"",6.2,"",3.4,"",5.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","17",7.3,"",4.7,"",5.8,"",4.1,"",12.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","18",6.3,"",.2,"",3.3,"",.0,"",7.1,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","19",7.3,"",2.0,"",4.0,"",.5,"",.0,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","20",9.2,"",-3.1,"",2.6,"",-4.7,"",.0,"9","",0,""
"251160150","POLKOWICE DOLNE","2011","03","21",10.3,"",-3.6,"",2.3,"",-5.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","22",14.3,"",-1.9,"",5.5,"",-3.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","23",13.4,"",1.6,"",7.2,"",-.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","24",16.0,"",1.3,"",8.4,"",-1.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","25",12.4,"",4.5,"",8.2,"",1.8,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","26",9.2,"",1.4,"",4.4,"",.0,"",2.2,"","S",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","27",8.0,"",-2.4,"",2.1,"",-4.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","28",12.4,"",-3.6,"",3.7,"",-5.6,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","29",13.9,"",-2.8,"",5.0,"",-5.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","30",18.0,"",-1.5,"",6.9,"",-3.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","03","31",18.3,"",2.5,"",9.6,"",-.1,"",3.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","01",3.7,"",-6.4,"",-2.5,"",-8.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","02",5.1,"",-7.3,"",-2.1,"",-10.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","03",3.5,"",-6.3,"",-2.3,"",-8.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","04",7.3,"",-4.0,"",.6,"",-6.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","05",6.8,"",-2.0,"",.7,"",-2.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","06",3.5,"",-3.4,"",-.8,"",-.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","07",2.7,"",-5.3,"",-2.5,"",-6.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","08",6.7,"",-6.2,"",-.6,"",-9.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","09",11.9,"",-2.1,"",4.0,"",-6.4,"",1.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","10",8.9,"",3.1,"",5.4,"",2.4,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","11",8.2,"",3.5,"",6.1,"",2.5,"",.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","12",12.7,"",1.5,"",6.8,"",-.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","13",16.9,"",2.0,"",8.9,"",-.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","14",14.9,"",5.0,"",9.2,"",2.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","15",11.6,"",4.3,"",6.5,"",4.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","16",9.4,"",3.4,"",5.8,"",3.4,"",6.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","17",6.6,"",4.6,"",5.3,"",4.4,"",19.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","18",5.8,"",.5,"",3.0,"",.7,"",7.4,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","03","19",6.5,"",1.4,"",3.6,"",1.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","20",7.8,"",-1.4,"",2.8,"",-1.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","21",9.8,"",-1.0,"",3.4,"",-1.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","22",13.5,"",.9,"",6.6,"",-.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","23",12.7,"",4.5,"",8.0,"",4.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","24",15.5,"",2.3,"",8.3,"",1.4,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","25",12.0,"",5.0,"",7.8,"",4.1,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","03","26",7.8,"",.6,"",3.5,"",.1,"",1.3,"","S",0,"9"
"251160170","CHWA£KOWICE","2011","03","27",6.9,"",-4.0,"",.8,"",-7.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","28",11.8,"",-1.4,"",4.7,"",-3.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","29",12.5,"",-.7,"",5.0,"",-2.9,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","30",17.0,"",3.5,"",9.7,"",-.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","03","31",17.6,"",6.5,"",11.7,"",3.6,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2011","03","01",3.1,"",-6.0,"",-2.3,"",-10.0,"",.0,"9","",3,""
"251160320","RADZYÑ","2011","03","02",3.2,"",-10.3,"",-4.1,"",-12.5,"",.0,"9","",2,""
"251160320","RADZYÑ","2011","03","03",2.6,"",-5.8,"",-2.5,"",-8.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","04",7.3,"",-9.1,"",-2.8,"",-10.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","05",6.4,"",-4.3,"",.1,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","06",4.4,"",-3.8,"",-.3,"",-5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","07",3.3,"",-8.5,"",-3.8,"",-10.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","08",7.5,"",-6.3,"",-.4,"",-8.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","09",13.6,"",-3.5,"",3.9,"",-6.6,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2011","03","10",10.6,"",2.2,"",6.0,"",.9,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2011","03","11",9.9,"",4.4,"",6.2,"",2.0,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2011","03","12",13.2,"",-1.3,"",5.1,"",-2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","13",16.2,"",-2.2,"",6.3,"",-3.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","14",14.2,"",1.4,"",6.1,"",-.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","03","15",9.9,"",2.7,"",5.7,"",.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","16",8.3,"",3.2,"",5.6,"",3.2,"",2.6,"","W",0,"9"
"251160320","RADZYÑ","2011","03","17",6.9,"",3.9,"",5.2,"",3.1,"",22.2,"","W",0,"9"
"251160320","RADZYÑ","2011","03","18",5.7,"",2.2,"",3.6,"",2.0,"",4.5,"","W",0,"9"
"251160320","RADZYÑ","2011","03","19",7.7,"",2.1,"",4.4,"",.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","20",8.9,"",-2.4,"",3.1,"",-4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","21",10.6,"",-3.8,"",2.3,"",-5.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","22",14.6,"",-.8,"",6.4,"",-3.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","23",13.2,"",5.3,"",8.3,"",1.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","24",16.3,"",2.1,"",8.8,"",-1.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","25",12.2,"",4.7,"",8.1,"",1.4,"",.1,"","S",0,"9"
"251160320","RADZYÑ","2011","03","26",8.2,"",1.7,"",3.8,"",1.3,"",2.7,"","S",0,"9"
"251160320","RADZYÑ","2011","03","27",7.7,"",-3.3,"",1.3,"",-6.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","28",12.4,"",-4.3,"",3.3,"",-6.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","29",13.4,"",-2.2,"",5.0,"",-5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","30",17.2,"",-2.2,"",6.3,"",-4.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","03","31",18.1,"",1.9,"",9.6,"",-1.0,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2011","03","01",2.1,"",-8.9,"",-3.8,"",-13.5,"",.0,"9","",3,""
"251170030","WITASZYCE","2011","03","02",3.6,"",-9.3,"",-3.6,"",-13.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","03",4.2,"",-7.2,"",-2.9,"",-11.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","04",6.1,"",-5.2,"",-.7,"",-9.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","05",3.7,"",-1.3,"",.6,"",-3.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","06",2.4,"",-2.8,"",-.8,"",-5.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","07",2.3,"",-5.4,"",-2.4,"",-8.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","08",6.8,"",-4.0,"",.9,"",-8.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","09",10.6,"",-2.3,"",2.9,"",-5.0,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2011","03","10",9.3,"",1.9,"",4.7,"",-1.0,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2011","03","11",9.0,"",3.9,"",6.1,"",1.0,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2011","03","12",13.1,"",.9,"",5.8,"",-3.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","13",15.9,"",-.1,"",6.8,"",-4.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","14",14.6,"",4.4,"",8.4,"",-.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","15",9.9,"",3.9,"",5.7,"",2.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","16",8.9,"",2.5,"",5.0,"",1.2,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2011","03","17",7.1,"",3.7,"",4.8,"",1.3,"",8.1,"","W",0,"9"
"251170030","WITASZYCE","2011","03","18",5.9,"",1.9,"",3.0,"",.8,"",3.9,"","W",0,"9"
"251170030","WITASZYCE","2011","03","19",5.9,"",1.5,"",3.3,"",-2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","20",9.0,"",-1.2,"",3.0,"",-4.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","21",12.6,"",-1.6,"",4.1,"",-5.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","22",13.6,"",1.4,"",7.2,"",-2.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","23",12.4,"",3.4,"",7.6,"",1.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","24",14.9,"",4.4,"",9.2,"",1.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","25",14.2,"",4.6,"",8.1,"",1.8,"",.7,"","S",0,"9"
"251170030","WITASZYCE","2011","03","26",7.4,"",-.6,"",2.2,"",-3.1,"",.6,"","S",0,"9"
"251170030","WITASZYCE","2011","03","27",7.4,"",-3.6,"",1.5,"",-8.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","28",11.7,"",-1.6,"",4.3,"",-6.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","29",11.9,"",-1.1,"",4.8,"",-5.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","30",16.9,"",.6,"",8.3,"",-4.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","03","31",17.9,"",3.9,"",10.5,"",-1.8,"",2.3,"","W",0,"9"
"251170090","SMOLICE","2011","03","01",3.1,"",-5.3,"",-1.7,"",-8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","02",4.2,"",-5.2,"",-1.1,"",-8.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","03",3.5,"",-4.1,"",-.9,"",-6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","04",6.8,"",-5.9,"",-.5,"",-9.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","05",6.2,"",-2.7,"",.5,"",-6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","06",3.7,"",-2.5,"",-.2,"",-6.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","07",2.5,"",-5.1,"",-1.7,"",-8.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","08",6.8,"",-5.1,"",.0,"",-8.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","09",11.5,"",-3.6,"",2.6,"",-8.3,"",.4,"","W",0,"9"
"251170090","SMOLICE","2011","03","10",9.0,"",2.0,"",4.6,"",-1.7,"",.3,"","W",0,"9"
"251170090","SMOLICE","2011","03","11",9.0,"",3.2,"",5.5,"",-2.5,"",.0,"","W",0,"9"
"251170090","SMOLICE","2011","03","12",13.2,"",.4,"",5.8,"",-5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","13",16.4,"",.0,"",7.4,"",-5.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","14",14.4,"",3.8,"",8.3,"",-1.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","15",10.0,"",4.3,"",6.2,"",.0,"",.0,"","W",0,"9"
"251170090","SMOLICE","2011","03","16",8.5,"",3.6,"",5.8,"",1.5,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2011","03","17",7.2,"",3.8,"",5.2,"",1.3,"",15.9,"","W",0,"9"
"251170090","SMOLICE","2011","03","18",5.2,"",2.1,"",3.3,"",.1,"",5.0,"","W",0,"9"
"251170090","SMOLICE","2011","03","19",6.0,"",2.0,"",4.0,"",-.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","20",8.5,"",-.7,"",3.5,"",-5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","21",9.6,"",-2.0,"",3.2,"",-5.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","22",14.0,"",-.7,"",6.1,"",-4.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","23",12.6,"",3.8,"",7.7,"",-.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","24",15.5,"",3.8,"",9.2,"",.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","25",12.8,"",3.8,"",7.8,"",.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","26",8.0,"",.2,"",3.1,"",-.4,"",2.0,"","S",0,"9"
"251170090","SMOLICE","2011","03","27",7.5,"",-2.5,"",2.0,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","28",11.6,"",-2.7,"",4.1,"",-5.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","29",12.8,"",-1.8,"",4.9,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","30",17.0,"",-1.1,"",6.8,"",-4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","03","31",17.9,"",1.6,"",8.7,"",-1.6,"",2.5,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","01",5.2,"",-10.4,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","02",5.8,"",-10.7,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","03",5.5,"",-9.8,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","04",7.3,"",-9.5,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","05",7.0,"",-5.1,"",-.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","06",5.6,"",-5.4,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","07",3.2,"",-9.3,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","08",7.3,"",-9.3,"",-.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","09",11.9,"",-6.9,"",3.1,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","10",8.5,"",1.8,"",4.9,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","11",8.5,"",4.3,"",6.3,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","12",13.6,"",-2.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","13",16.1,"",-3.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","14",16.3,"",3.0,"",9.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","15",9.2,"",1.7,"",5.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","16",9.8,"",2.6,"",5.7,"",.0,"8",4.2,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","17",6.5,"",3.8,"",5.1,"",.0,"8",13.5,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","18",4.6,"",2.1,"",3.1,"",.0,"8",4.8,"","W",0,"9"
"251170150","GRABOWNICA","2011","03","19",4.9,"",-.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","20",7.7,"",-3.7,"",1.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","21",9.7,"",-4.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","22",13.6,"",-2.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","23",12.6,"",4.8,"",7.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","24",15.6,"",2.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","03","25",11.6,"",4.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
