250210130,STASZW,2011,03,22,4.1,,.0,8,.0,8,4.7,
250210130,STASZW,2011,03,23,7.5,,.0,8,.0,8,3.0,
250210130,STASZW,2011,03,24,7.7,,.0,8,.0,8,3.0,
250210130,STASZW,2011,03,25,7.3,,.0,8,.0,8,7.3,
250210130,STASZW,2011,03,26,2.3,,.0,8,.0,8,6.0,
250210130,STASZW,2011,03,27,-1.5,,.0,8,.0,8,.3,
250210130,STASZW,2011,03,28,2.7,,.0,8,.0,8,4.7,
250210130,STASZW,2011,03,29,3.2,,.0,8,.0,8,.3,
250210130,STASZW,2011,03,30,5.0,,.0,8,.0,8,.3,
250210130,STASZW,2011,03,31,6.7,,.0,8,.0,8,3.7,
250210180,CHORZELW,2011,03,01,-5.5,,80.0,,2.0,,3.0,
250210180,CHORZELW,2011,03,02,-5.4,,61.0,,2.3,,3.3,
250210180,CHORZELW,2011,03,03,-4.2,,64.8,,1.7,,3.3,
250210180,CHORZELW,2011,03,04,-3.3,,72.0,,1.3,,4.0,
250210180,CHORZELW,2011,03,05,1.6,,76.0,,3.3,,7.7,
250210180,CHORZELW,2011,03,06,-.6,,86.5,,4.7,,7.0,
250210180,CHORZELW,2011,03,07,-2.2,,75.8,,3.0,,4.3,
250210180,CHORZELW,2011,03,08,-2.4,,69.0,,2.0,,4.3,
250210180,CHORZELW,2011,03,09,-.9,,67.3,,2.7,,4.0,
250210180,CHORZELW,2011,03,10,1.6,,77.0,,1.3,,7.7,
250210180,CHORZELW,2011,03,11,4.7,,79.8,,2.0,,7.3,
250210180,CHORZELW,2011,03,12,6.6,,71.0,,2.7,,5.3,
250210180,CHORZELW,2011,03,13,9.6,,57.5,,2.0,,4.0,
250210180,CHORZELW,2011,03,14,10.6,,63.8,,2.3,,5.0,
250210180,CHORZELW,2011,03,15,8.7,,84.8,,1.3,,5.7,
250210180,CHORZELW,2011,03,16,5.8,,84.3,,5.3,,6.3,
250210180,CHORZELW,2011,03,17,4.4,,82.5,,9.0,,7.7,
250210180,CHORZELW,2011,03,18,4.4,,92.3,,2.0,,8.0,
250210180,CHORZELW,2011,03,19,2.8,,85.5,,4.3,,8.0,
250210180,CHORZELW,2011,03,20,1.7,,80.3,,1.7,,6.0,
250210180,CHORZELW,2011,03,21,1.8,,82.5,,1.0,,5.3,
250210180,CHORZELW,2011,03,22,5.6,,75.8,,2.0,,5.7,
250210180,CHORZELW,2011,03,23,8.2,,70.0,,3.0,,4.0,
250210180,CHORZELW,2011,03,24,8.2,,66.5,,5.0,,5.3,
250210180,CHORZELW,2011,03,25,7.9,,72.5,,3.7,,6.7,
250210180,CHORZELW,2011,03,26,3.5,,85.8,,3.0,,6.7,
250210180,CHORZELW,2011,03,27,-.7,,71.8,,2.0,,3.3,
250210180,CHORZELW,2011,03,28,3.8,,71.0,,2.7,,4.3,
250210180,CHORZELW,2011,03,29,4.2,,74.8,,1.7,,4.0,
250210180,CHORZELW,2011,03,30,7.1,,62.8,,1.3,,3.7,
250210180,CHORZELW,2011,03,31,9.2,,62.8,,2.0,,5.0,
250210240,ZAWADA,2011,03,01,-6.4,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,03,02,-8.6,,.0,8,.0,8,.0,
250210240,ZAWADA,2011,03,03,-5.4,,.0,8,.0,8,1.7,
250210240,ZAWADA,2011,03,04,-5.4,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,03,05,1.7,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,03,06,-.5,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,03,07,-2.4,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,03,08,-3.0,,.0,8,.0,8,1.7,
250210240,ZAWADA,2011,03,09,-.3,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,03,10,2.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,03,11,5.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,03,12,7.2,,.0,8,.0,8,2.3,
250210240,ZAWADA,2011,03,13,11.3,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,03,14,11.0,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,03,15,10.0,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,03,16,6.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,03,17,5.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,03,18,5.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,03,19,2.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,03,20,1.5,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,03,21,2.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2011,03,22,5.8,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,03,23,8.2,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,03,24,8.7,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,03,25,9.0,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,03,26,3.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,03,27,-.2,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,03,28,4.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,03,29,6.3,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,03,30,7.2,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,03,31,9.5,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,03,01,-7.6,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2011,03,02,-7.3,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,03,03,-5.1,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,03,04,-1.8,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,03,05,.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,03,06,-1.2,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2011,03,07,-3.4,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,03,08,-2.0,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,03,09,-1.3,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,03,10,-.1,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2011,03,11,3.4,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,03,12,4.8,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,03,13,7.3,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,03,14,8.9,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,03,15,6.9,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,03,16,3.7,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2011,03,17,1.7,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,03,18,2.8,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,03,19,1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,03,20,-.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,03,21,1.3,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,03,22,5.0,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,03,23,5.9,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,03,24,7.0,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2011,03,25,5.8,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,03,26,.4,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,03,27,-1.2,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,03,28,2.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,03,29,4.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,03,30,6.2,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,03,31,8.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,03,01,-8.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,03,02,-8.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,03,03,-3.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2011,03,04,-3.9,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,03,05,1.3,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,03,06,-.7,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,03,07,-2.8,,.0,8,.0,8,7.3,
250220120,JAROCIN,2011,03,08,-3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,03,09,-1.6,,.0,8,.0,8,1.3,
250220120,JAROCIN,2011,03,10,.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,03,11,4.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,03,12,4.8,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,03,13,7.8,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,03,14,8.2,,.0,8,.0,8,4.0,
250220120,JAROCIN,2011,03,15,8.0,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,03,16,5.5,,.0,8,.0,8,7.3,
250220120,JAROCIN,2011,03,17,3.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,03,18,4.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,03,19,2.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,03,20,.0,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,03,21,.4,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,03,22,4.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,03,23,8.1,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,03,24,8.2,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,03,25,7.5,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,03,26,2.7,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,03,27,-1.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,03,28,2.9,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,03,29,3.4,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,03,30,5.6,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,03,31,7.2,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,03,01,-11.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,03,02,-10.2,,.0,8,.0,8,.0,
250230020,NIELISZ,2011,03,03,-6.9,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,03,04,-4.7,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,03,05,.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,03,06,-.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,03,07,-3.3,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,03,08,-2.6,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,03,09,-1.8,,.0,8,.0,8,.0,
250230020,NIELISZ,2011,03,10,-.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,03,11,3.1,,.0,8,.0,8,7.0,
250230020,NIELISZ,2011,03,12,4.8,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,03,13,5.4,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,03,14,5.6,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,03,15,7.5,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,03,16,4.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2011,03,17,2.5,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,03,18,3.4,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,03,19,2.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,03,20,1.2,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,03,21,2.1,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,03,22,5.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,03,23,7.4,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,03,24,7.9,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,03,25,7.1,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,03,26,1.6,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,03,27,-1.4,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,03,28,2.8,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,03,29,5.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,03,30,6.0,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,03,31,6.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,03,01,-12.8,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,03,02,-10.9,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,03,03,-8.1,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,03,04,-5.0,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,03,05,.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,03,06,-1.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,03,07,-4.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,03,08,-5.2,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,03,09,-4.6,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2011,03,10,-.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,03,11,3.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,03,12,4.7,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,03,13,5.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,03,14,8.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,03,15,7.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,03,16,3.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,03,17,1.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2011,03,18,2.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,03,19,1.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,03,20,.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,03,21,-.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,03,22,4.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,03,23,6.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,03,24,7.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,03,25,6.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,03,26,1.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,03,27,-2.2,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,03,28,1.9,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,03,29,4.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,03,30,5.4,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,03,31,5.9,,.0,8,.0,8,4.3,
250230160,CIESZANW,2011,03,01,-12.0,,75.8,,1.7,,6.0,
250230160,CIESZANW,2011,03,02,-11.2,,68.5,,1.0,,2.0,
250230160,CIESZANW,2011,03,03,-7.9,,70.5,,1.3,,3.3,
250230160,CIESZANW,2011,03,04,-6.5,,71.8,,1.7,,3.0,
250230160,CIESZANW,2011,03,05,.5,,72.0,,8.0,,6.7,
250230160,CIESZANW,2011,03,06,-1.1,,84.0,,4.3,,7.3,
250230160,CIESZANW,2011,03,07,-2.2,,61.0,,3.0,,6.3,
250230160,CIESZANW,2011,03,08,-4.7,,69.5,,1.3,,4.0,
250230160,CIESZANW,2011,03,09,-3.2,,61.0,,4.3,,1.3,
250230160,CIESZANW,2011,03,10,-1.5,,70.8,,3.0,,7.0,
250230160,CIESZANW,2011,03,11,3.5,,73.0,,5.7,,8.0,
250230160,CIESZANW,2011,03,12,4.4,,79.5,,2.7,,6.0,
250230160,CIESZANW,2011,03,13,6.8,,59.8,,4.7,,6.7,
250230160,CIESZANW,2011,03,14,6.6,,70.8,,4.0,,7.0,
250230160,CIESZANW,2011,03,15,5.9,,92.3,,1.0,,7.7,
250230160,CIESZANW,2011,03,16,5.5,,81.3,,4.0,,7.7,
250230160,CIESZANW,2011,03,17,3.2,,77.3,,6.0,,8.0,
250230160,CIESZANW,2011,03,18,3.6,,88.0,,5.0,,7.7,
250230160,CIESZANW,2011,03,19,2.3,,85.5,,3.7,,8.0,
250230160,CIESZANW,2011,03,20,1.7,,69.0,,3.3,,6.7,
250230160,CIESZANW,2011,03,21,1.1,,78.5,,1.0,,6.0,
250230160,CIESZANW,2011,03,22,4.3,,76.0,,3.3,,5.7,
250230160,CIESZANW,2011,03,23,8.2,,68.0,,4.3,,5.7,
250230160,CIESZANW,2011,03,24,8.0,,63.0,,6.3,,6.0,
250230160,CIESZANW,2011,03,25,7.9,,67.3,,7.0,,6.0,
250230160,CIESZANW,2011,03,26,2.6,,83.5,,3.0,,7.3,
250230160,CIESZANW,2011,03,27,-.6,,61.3,,2.0,,2.7,
250230160,CIESZANW,2011,03,28,2.7,,73.3,,3.0,,6.0,
250230160,CIESZANW,2011,03,29,4.6,,63.3,,3.7,,6.3,
250230160,CIESZANW,2011,03,30,5.6,,70.5,,2.0,,4.7,
250230160,CIESZANW,2011,03,31,7.7,,68.5,,.0,,6.0,
250240010,STRZYW,2011,03,01,-9.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,03,02,-9.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,03,03,-7.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,03,04,-4.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,03,05,.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,03,06,-1.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,03,07,-3.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,03,08,-3.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,03,09,-3.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,03,10,-1.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,03,11,3.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,03,12,3.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,03,13,7.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,03,14,8.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,03,15,8.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,03,16,4.4,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,03,17,1.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,03,18,1.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,03,19,1.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,03,20,1.4,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,03,21,1.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,03,22,4.9,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,03,23,7.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,03,24,5.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,03,25,7.0,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,03,26,1.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,03,27,-1.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,03,28,3.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,03,29,5.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,03,30,6.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,03,31,8.9,,.0,8,.0,8,3.0,
251150060,CEBER,2011,03,01,-1.8,,.0,8,1.3,,3.0,
251150060,CEBER,2011,03,02,-2.4,,.0,8,2.3,,2.3,
251150060,CEBER,2011,03,03,-2.3,,.0,8,1.7,,3.3,
251150060,CEBER,2011,03,04,-1.3,,.0,8,.7,,5.0,
251150060,CEBER,2011,03,05,.9,,.0,8,4.3,,6.7,
251150060,CEBER,2011,03,06,-.5,,.0,8,3.3,,2.0,
251150060,CEBER,2011,03,07,-3.0,,.0,8,.7,,1.3,
251150060,CEBER,2011,03,08,-.8,,.0,8,1.7,,3.7,
251150060,CEBER,2011,03,09,3.9,,.0,8,4.0,,4.0,
251150060,CEBER,2011,03,10,6.4,,.0,8,3.7,,6.3,
251150060,CEBER,2011,03,11,6.3,,.0,8,4.3,,7.0,
251150060,CEBER,2011,03,12,5.3,,.0,8,3.0,,5.7,
251150060,CEBER,2011,03,13,6.3,,.0,8,2.7,,6.0,
251150060,CEBER,2011,03,14,7.9,,.0,8,1.3,,7.0,
251150060,CEBER,2011,03,15,6.9,,.0,8,1.7,,7.3,
251150060,CEBER,2011,03,16,5.9,,.0,8,4.0,,8.0,
251150060,CEBER,2011,03,17,5.0,,.0,8,3.7,,8.0,
251150060,CEBER,2011,03,18,3.9,,.0,8,4.3,,7.3,
251150060,CEBER,2011,03,19,3.6,,.0,8,4.3,,6.0,
251150060,CEBER,2011,03,20,3.8,,.0,8,2.7,,7.0,
251150060,CEBER,2011,03,21,2.4,,.0,8,1.0,,3.7,
251150060,CEBER,2011,03,22,5.4,,.0,8,3.0,,3.3,
251150060,CEBER,2011,03,23,8.1,,.0,8,3.3,,3.0,
251150060,CEBER,2011,03,24,8.8,,.0,8,6.7,,2.7,
251150060,CEBER,2011,03,25,8.2,,.0,8,3.7,,7.3,
251150060,CEBER,2011,03,26,3.9,,.0,8,1.7,,7.0,
251150060,CEBER,2011,03,27,1.6,,.0,8,2.7,,4.7,
251150060,CEBER,2011,03,28,3.1,,.0,8,3.3,,3.0,
251150060,CEBER,2011,03,29,5.2,,.0,8,2.0,,3.0,
251150060,CEBER,2011,03,30,6.4,,.0,8,2.0,,4.0,
251150060,CEBER,2011,03,31,10.4,,.0,8,3.0,,6.7,
251150080,GRABIK,2011,03,01,-.7,,.0,8,.0,8,.7,
251150080,GRABIK,2011,03,02,-.1,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,03,03,-1.7,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,03,04,-.3,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,03,05,.3,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,03,06,-.2,,.0,8,.0,8,.3,
251150080,GRABIK,2011,03,07,-2.4,,.0,8,.0,8,.7,
251150080,GRABIK,2011,03,08,-1.0,,.0,8,.0,8,.7,
251150080,GRABIK,2011,03,09,5.6,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,03,10,5.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,03,11,5.6,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,03,12,6.9,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,03,13,9.1,,.0,8,.0,8,.7,
251150080,GRABIK,2011,03,14,9.1,,.0,8,.0,8,6.3,
251150080,GRABIK,2011,03,15,7.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,03,16,5.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,03,17,5.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,03,18,3.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,03,19,4.6,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,03,20,3.0,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,03,21,3.5,,.0,8,.0,8,.3,
251150080,GRABIK,2011,03,22,7.0,,.0,8,.0,8,.0,
251150080,GRABIK,2011,03,23,7.8,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,03,24,8.3,,.0,8,.0,8,.0,
251150080,GRABIK,2011,03,25,8.5,,.0,8,.0,8,6.3,
251150080,GRABIK,2011,03,26,4.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,03,27,3.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,03,28,4.7,,.0,8,.0,8,.3,
251150080,GRABIK,2011,03,29,4.6,,.0,8,.0,8,.0,
251150080,GRABIK,2011,03,30,7.6,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,03,31,11.2,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,01,-1.5,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,02,-1.2,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,03,-1.8,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,04,-.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,05,1.4,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,06,-.7,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2011,03,07,-3.4,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,08,-2.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,09,2.9,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,10,5.7,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,03,11,6.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,12,5.1,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,13,6.3,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,03,14,7.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,15,6.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,16,6.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,17,6.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,18,3.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,19,4.2,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,03,20,2.1,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,21,2.6,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,22,5.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,23,8.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,24,9.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,03,25,8.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,26,4.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,27,2.3,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,28,4.4,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,03,29,4.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,03,30,6.2,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2011,03,31,9.6,,.0,8,.0,8,6.3,
251160150,POLKOWICE DOLNE,2011,03,01,-1.3,,75.5,,2.3,,1.7,
251160150,POLKOWICE DOLNE,2011,03,02,-.9,,74.8,,3.0,,1.0,
251160150,POLKOWICE DOLNE,2011,03,03,-1.8,,67.8,,1.3,,1.0,
251160150,POLKOWICE DOLNE,2011,03,04,-1.1,,77.8,,1.3,,1.7,
