250210130,STASZW,2011,11,24,-3.1,,.0,8,.0,8,8.0,
250210130,STASZW,2011,11,25,1.4,,.0,8,.0,8,3.7,
250210130,STASZW,2011,11,26,1.6,,.0,8,.0,8,7.3,
250210130,STASZW,2011,11,27,3.5,,.0,8,.0,8,4.7,
250210130,STASZW,2011,11,28,4.9,,.0,8,.0,8,3.0,
250210130,STASZW,2011,11,29,-2.1,,.0,8,.0,8,.7,
250210130,STASZW,2011,11,30,-1.7,,.0,8,.0,8,3.3,
250210180,CHORZELW,2011,11,01,9.6,,89.8,,.7,,7.7,
250210180,CHORZELW,2011,11,02,7.8,,88.8,,1.7,,6.3,
250210180,CHORZELW,2011,11,03,5.2,,81.5,,1.7,,5.7,
250210180,CHORZELW,2011,11,04,6.0,,76.0,,3.0,,4.3,
250210180,CHORZELW,2011,11,05,8.8,,71.5,,3.0,,3.3,
250210180,CHORZELW,2011,11,06,4.8,,84.8,,4.0,,4.3,
250210180,CHORZELW,2011,11,07,5.3,,76.3,,2.3,,3.0,
250210180,CHORZELW,2011,11,08,3.3,,81.8,,.7,,4.0,
250210180,CHORZELW,2011,11,09,2.8,,88.8,,3.0,,6.0,
250210180,CHORZELW,2011,11,10,2.3,,81.8,,3.0,,8.0,
250210180,CHORZELW,2011,11,11,1.4,,73.0,,2.7,,6.3,
250210180,CHORZELW,2011,11,12,-2.6,,84.3,,1.0,,6.3,
250210180,CHORZELW,2011,11,13,-.8,,88.5,,1.7,,6.7,
250210180,CHORZELW,2011,11,14,-.7,,92.0,,1.7,,6.0,
250210180,CHORZELW,2011,11,15,-.1,,90.3,,.7,,7.7,
250210180,CHORZELW,2011,11,16,1.3,,94.0,,1.3,,8.0,
250210180,CHORZELW,2011,11,17,-3.3,,91.3,,.7,,5.7,
250210180,CHORZELW,2011,11,18,-1.6,,90.3,,1.0,,7.3,
250210180,CHORZELW,2011,11,19,1.3,,91.5,,1.3,,7.0,
250210180,CHORZELW,2011,11,20,.7,,85.5,,1.3,,7.3,
250210180,CHORZELW,2011,11,21,-1.3,,88.8,,1.3,,7.7,
250210180,CHORZELW,2011,11,22,.4,,92.3,,1.7,,6.7,
250210180,CHORZELW,2011,11,23,-.3,,88.3,,1.3,,6.0,
250210180,CHORZELW,2011,11,24,-3.6,,90.0,,.7,,5.7,
250210180,CHORZELW,2011,11,25,1.4,,82.5,,1.0,,7.0,
250210180,CHORZELW,2011,11,26,1.5,,85.0,,3.0,,5.3,
250210180,CHORZELW,2011,11,27,3.0,,72.8,,3.3,,5.7,
250210180,CHORZELW,2011,11,28,5.2,,67.3,,4.0,,5.0,
250210180,CHORZELW,2011,11,29,-.1,,85.3,,1.0,,4.0,
250210180,CHORZELW,2011,11,30,.6,,80.5,,1.7,,4.0,
250210240,ZAWADA,2011,11,01,8.2,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,11,02,6.9,,.0,8,.0,8,3.7,
250210240,ZAWADA,2011,11,03,8.2,,.0,8,.0,8,.0,
250210240,ZAWADA,2011,11,04,8.7,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,11,05,12.1,,.0,8,.0,8,2.0,
250210240,ZAWADA,2011,11,06,5.0,,.0,8,.0,8,.0,
250210240,ZAWADA,2011,11,07,7.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,11,08,7.7,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,11,09,4.0,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,11,10,2.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,11,1.0,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,11,12,-2.6,,.0,8,.0,8,.0,
250210240,ZAWADA,2011,11,13,-1.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,14,.1,,.0,8,.0,8,6.7,
250210240,ZAWADA,2011,11,15,-1.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,16,.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,17,-.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2011,11,18,.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,19,.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,20,.6,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,11,21,-1.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,22,-.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,11,23,.3,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,11,24,-2.1,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,11,25,1.7,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,11,26,1.8,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,11,27,2.2,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,11,28,5.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,11,29,1.4,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,11,30,3.1,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,11,01,7.7,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,11,02,5.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,03,4.2,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2011,11,04,6.4,,.0,8,.0,8,.7,
250220030,WYSOKIE,2011,11,05,5.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,11,06,4.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,11,07,5.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,11,08,4.7,,.0,8,.0,8,.7,
250220030,WYSOKIE,2011,11,09,2.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,10,1.4,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,11,11,-.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,11,12,-2.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,11,13,-.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,14,-1.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,15,-.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,16,.7,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,11,17,-3.3,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,11,18,-2.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,19,-.6,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,11,20,.5,,.0,8,.0,8,.7,
250220030,WYSOKIE,2011,11,21,-.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,11,22,-.9,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,11,23,-.1,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,11,24,-1.2,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,11,25,1.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,11,26,.9,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,11,27,2.1,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,11,28,4.3,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,11,29,-.7,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,11,30,.8,,.0,8,.0,8,5.3,
250220120,JAROCIN,2011,11,01,10.2,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,11,02,7.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2011,11,03,6.5,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,11,04,6.5,,.0,8,.0,8,1.3,
250220120,JAROCIN,2011,11,05,7.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,11,06,6.0,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,11,07,6.2,,.0,8,.0,8,1.3,
250220120,JAROCIN,2011,11,08,2.2,,.0,8,.0,8,1.3,
250220120,JAROCIN,2011,11,09,.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,10,2.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,11,.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,11,12,-3.3,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,11,13,.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,14,-.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,15,.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,16,.0,,.0,8,.0,8,5.3,
250220120,JAROCIN,2011,11,17,-3.3,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,11,18,-2.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,19,.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,20,.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,11,21,-.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,11,22,-.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,11,23,1.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,11,24,-2.6,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,11,25,1.9,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,11,26,1.4,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,11,27,2.3,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,11,28,4.9,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,11,29,-.8,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,11,30,-1.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,11,01,7.8,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,11,02,4.7,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,11,03,4.5,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,11,04,6.0,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,11,05,4.4,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,11,06,5.0,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,11,07,3.8,,.0,8,.0,8,.0,
250230020,NIELISZ,2011,11,08,2.2,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,11,09,1.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,11,10,1.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,11,11,.2,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,11,12,-2.3,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,11,13,.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,11,14,-.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,11,15,.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,11,16,.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,11,17,-2.9,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,11,18,-1.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,11,19,.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,11,20,1.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,11,21,.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,11,22,-.5,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,11,23,-.8,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,11,24,-.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,11,25,2.1,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,11,26,1.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,11,27,2.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,11,28,5.0,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,11,29,.6,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,11,30,-.8,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,11,01,7.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,11,02,3.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,11,03,2.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,11,04,2.4,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2011,11,05,2.2,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2011,11,06,4.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,11,07,3.1,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2011,11,08,1.8,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2011,11,09,2.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,11,10,.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,11,-1.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,11,12,-2.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,11,13,-1.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,14,-1.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,15,-1.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,16,.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,11,17,-3.6,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,11,18,-2.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,19,-.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,20,.6,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,11,21,.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,11,22,-.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,23,.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,11,24,.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,11,25,1.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,11,26,-.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,11,27,1.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,11,28,4.0,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,11,29,-.5,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,11,30,1.4,,.0,8,.0,8,.3,
250230160,CIESZANW,2011,11,01,8.1,,95.3,,.0,8,7.3,
250230160,CIESZANW,2011,11,02,6.1,,91.5,,.0,8,6.7,
250230160,CIESZANW,2011,11,03,4.7,,85.0,,.0,8,2.3,
250230160,CIESZANW,2011,11,04,3.7,,79.8,,.0,8,1.3,
250230160,CIESZANW,2011,11,05,3.8,,78.5,,.0,8,2.0,
250230160,CIESZANW,2011,11,06,4.4,,84.3,,.0,8,4.7,
250230160,CIESZANW,2011,11,07,4.8,,88.5,,.0,8,1.3,
250230160,CIESZANW,2011,11,08,2.4,,87.0,,.0,8,2.0,
250230160,CIESZANW,2011,11,09,.1,,94.5,,.0,8,7.3,
250230160,CIESZANW,2011,11,10,1.6,,83.8,,.0,8,7.3,
250230160,CIESZANW,2011,11,11,-.5,,80.0,,.0,8,5.3,
250230160,CIESZANW,2011,11,12,-2.6,,86.5,,.0,8,4.0,
250230160,CIESZANW,2011,11,13,-.1,,91.0,,.0,8,8.0,
250230160,CIESZANW,2011,11,14,.1,,92.8,,.0,8,8.0,
250230160,CIESZANW,2011,11,15,-.4,,89.3,,.0,8,8.0,
250230160,CIESZANW,2011,11,16,.5,,94.0,,.0,8,7.0,
250230160,CIESZANW,2011,11,17,-3.1,,93.5,,.0,8,7.3,
250230160,CIESZANW,2011,11,18,-2.0,,94.0,,.0,8,8.0,
250230160,CIESZANW,2011,11,19,.8,,84.3,,.0,8,8.0,
250230160,CIESZANW,2011,11,20,.4,,90.5,,.0,8,7.0,
250230160,CIESZANW,2011,11,21,-.4,,94.5,,.0,8,7.3,
250230160,CIESZANW,2011,11,22,.4,,92.3,,.0,8,7.7,
250230160,CIESZANW,2011,11,23,1.8,,90.8,,.0,8,4.3,
250230160,CIESZANW,2011,11,24,1.5,,88.5,,.0,8,6.0,
250230160,CIESZANW,2011,11,25,2.0,,86.3,,.0,8,5.3,
250230160,CIESZANW,2011,11,26,1.2,,86.0,,.0,8,8.0,
250230160,CIESZANW,2011,11,27,1.8,,75.8,,.0,8,7.3,
250230160,CIESZANW,2011,11,28,4.8,,62.3,,.0,8,5.3,
250230160,CIESZANW,2011,11,29,-1.4,,87.5,,.0,8,6.0,
250230160,CIESZANW,2011,11,30,-.9,,75.5,,.0,8,4.0,
250240010,STRZYW,2011,11,01,7.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,11,02,5.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,03,4.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,04,4.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,05,2.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,06,5.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,11,07,3.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,08,3.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,09,2.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,11,10,1.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,11,-.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,11,12,-2.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,11,13,.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,14,-.1,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,15,.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,16,1.1,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,11,17,-2.9,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,11,18,-2.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,19,-.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,20,1.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,11,21,1.7,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,11,22,1.3,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,11,23,1.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,11,24,.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,11,25,1.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,11,26,.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,11,27,3.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,11,28,5.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,11,29,.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,11,30,.1,,.0,8,.0,8,1.7,
251150060,CEBER,2011,11,01,8.9,,.0,8,2.7,,6.0,
251150060,CEBER,2011,11,02,4.1,,.0,8,.3,,6.7,
251150060,CEBER,2011,11,03,2.1,,.0,8,.7,,6.7,
251150060,CEBER,2011,11,04,5.6,,.0,8,2.7,,5.0,
251150060,CEBER,2011,11,05,8.1,,.0,8,2.3,,6.3,
251150060,CEBER,2011,11,06,10.1,,.0,8,4.0,,5.0,
251150060,CEBER,2011,11,07,7.7,,.0,8,3.7,,3.7,
251150060,CEBER,2011,11,08,4.8,,.0,8,1.0,,3.3,
251150060,CEBER,2011,11,09,2.3,,.0,8,.3,,8.0,
251150060,CEBER,2011,11,10,3.1,,.0,8,3.0,,4.0,
251150060,CEBER,2011,11,11,1.0,,.0,8,4.0,,4.7,
251150060,CEBER,2011,11,12,.5,,.0,8,3.3,,2.0,
251150060,CEBER,2011,11,13,-1.6,,.0,8,1.3,,5.7,
251150060,CEBER,2011,11,14,-2.6,,.0,8,1.3,,6.0,
251150060,CEBER,2011,11,15,.9,,.0,8,.0,,8.0,
251150060,CEBER,2011,11,16,2.1,,.0,8,1.7,,6.0,
251150060,CEBER,2011,11,17,1.2,,.0,8,2.3,,6.3,
251150060,CEBER,2011,11,18,1.4,,.0,8,1.7,,7.7,
251150060,CEBER,2011,11,19,3.9,,.0,8,1.0,,7.7,
251150060,CEBER,2011,11,20,5.4,,.0,8,1.0,,8.0,
251150060,CEBER,2011,11,21,-.5,,.0,8,1.3,,8.0,
251150060,CEBER,2011,11,22,-2.0,,.0,8,2.3,,4.0,
251150060,CEBER,2011,11,23,-.5,,.0,8,2.7,,3.3,
251150060,CEBER,2011,11,24,.1,,.0,8,2.0,,6.3,
251150060,CEBER,2011,11,25,3.1,,.0,8,3.0,,3.0,
251150060,CEBER,2011,11,26,5.1,,.0,8,6.7,,6.0,
251150060,CEBER,2011,11,27,7.4,,.0,8,7.7,,5.3,
251150060,CEBER,2011,11,28,5.6,,.0,8,4.7,,3.7,
251150060,CEBER,2011,11,29,-1.1,,.0,8,1.0,,4.0,
251150060,CEBER,2011,11,30,3.0,,.0,8,4.7,,6.3,
251150080,GRABIK,2011,11,01,9.8,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,11,02,7.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,11,03,5.6,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,11,04,4.8,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,11,05,5.0,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,11,06,8.2,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,11,07,7.1,,.0,8,.0,8,.7,
251150080,GRABIK,2011,11,08,6.5,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,11,09,3.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,11,10,1.7,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,11,11,1.1,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,11,12,.7,,.0,8,.0,8,1.3,
251150080,GRABIK,2011,11,13,1.2,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,11,14,1.1,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,11,15,.6,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,11,16,2.6,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,11,17,.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,11,18,1.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,11,19,4.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,11,20,6.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,11,21,.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,11,22,-.5,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,11,23,-.4,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,11,24,1.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,11,25,2.6,,.0,8,.0,8,.7,
251150080,GRABIK,2011,11,26,4.5,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,11,27,8.0,,.0,8,.0,8,.0,
251150080,GRABIK,2011,11,28,4.4,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,11,29,4.2,,.0,8,.0,8,.7,
251150080,GRABIK,2011,11,30,4.4,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,01,9.2,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,11,02,4.0,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,03,3.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,11,04,4.5,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,05,5.1,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,11,06,7.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,07,6.0,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2011,11,08,3.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,09,2.9,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,10,1.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,11,.4,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,12,.0,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,13,-1.5,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,14,.4,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,11,15,-.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,16,1.8,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,17,-1.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,18,1.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,19,3.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,20,4.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,21,.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,22,-.8,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,23,-1.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,24,.6,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,25,2.1,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,26,4.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,11,27,8.0,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2011,11,28,3.8,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,29,-1.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,11,30,3.1,,.0,8,.0,8,5.3,
251160150,POLKOWICE DOLNE,2011,11,01,10.6,,84.0,,3.7,,2.7,
251160150,POLKOWICE DOLNE,2011,11,02,5.4,,89.5,,1.3,,3.0,
251160150,POLKOWICE DOLNE,2011,11,03,5.4,,77.5,,2.7,,3.0,
251160150,POLKOWICE DOLNE,2011,11,04,9.4,,74.8,,3.7,,4.7,
251160150,POLKOWICE DOLNE,2011,11,05,11.1,,77.8,,3.0,,4.3,
251160150,POLKOWICE DOLNE,2011,11,06,12.1,,66.3,,5.0,,1.3,
251160150,POLKOWICE DOLNE,2011,11,07,11.1,,57.5,,4.7,,.3,
251160150,POLKOWICE DOLNE,2011,11,08,9.3,,78.0,,2.3,,.0,
251160150,POLKOWICE DOLNE,2011,11,09,3.6,,93.0,,.7,,5.7,
251160150,POLKOWICE DOLNE,2011,11,10,3.1,,89.5,,3.3,,6.3,
251160150,POLKOWICE DOLNE,2011,11,11,1.8,,77.5,,4.0,,3.7,
251160150,POLKOWICE DOLNE,2011,11,12,2.1,,77.3,,3.3,,.0,
251160150,POLKOWICE DOLNE,2011,11,13,1.1,,81.8,,2.0,,1.0,
251160150,POLKOWICE DOLNE,2011,11,14,-.2,,89.5,,.7,,5.7,
251160150,POLKOWICE DOLNE,2011,11,15,.6,,92.3,,1.0,,8.0,
251160150,POLKOWICE DOLNE,2011,11,16,2.8,,84.8,,3.3,,6.7,
251160150,POLKOWICE DOLNE,2011,11,17,-.1,,89.3,,1.3,,4.7,
251160150,POLKOWICE DOLNE,2011,11,18,1.5,,90.3,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2011,11,19,3.3,,93.8,,1.3,,8.0,
