249200920,PIWNICZNA,2016,10,29,8.7,,.0,8,3.3,,6.3,
249200920,PIWNICZNA,2016,10,30,4.0,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2016,10,31,4.2,,.0,8,1.7,,4.7,
249200930,PORONIN,2016,10,01,9.6,,86.5,,2.0,,3.0,
249200930,PORONIN,2016,10,02,10.0,,86.0,,1.0,,4.7,
249200930,PORONIN,2016,10,03,9.8,,92.8,,.3,,8.0,
249200930,PORONIN,2016,10,04,6.6,,91.0,,1.7,,8.0,
249200930,PORONIN,2016,10,05,1.6,,91.8,,1.7,,8.0,
249200930,PORONIN,2016,10,06,1.3,,93.0,,1.0,,6.3,
249200930,PORONIN,2016,10,07,2.0,,83.5,,.3,,6.7,
249200930,PORONIN,2016,10,08,2.4,,88.5,,1.0,,7.0,
249200930,PORONIN,2016,10,09,4.4,,85.3,,.7,,6.7,
249200930,PORONIN,2016,10,10,3.4,,90.8,,.7,,7.3,
249200930,PORONIN,2016,10,11,3.1,,92.5,,2.0,,8.0,
249200930,PORONIN,2016,10,12,3.3,,93.3,,1.3,,8.0,
249200930,PORONIN,2016,10,13,2.6,,91.0,,2.3,,7.3,
249200930,PORONIN,2016,10,14,3.8,,91.5,,1.7,,6.3,
249200930,PORONIN,2016,10,15,6.8,,86.8,,1.0,,3.7,
249200930,PORONIN,2016,10,16,5.4,,96.3,,1.3,,8.0,
249200930,PORONIN,2016,10,17,4.7,,93.0,,.3,,7.7,
249200930,PORONIN,2016,10,18,7.4,,88.5,,.3,,7.0,
249200930,PORONIN,2016,10,19,7.0,,91.3,,1.0,,8.0,
249200930,PORONIN,2016,10,20,6.0,,94.8,,.7,,7.3,
249200930,PORONIN,2016,10,21,5.4,,94.5,,1.3,,8.0,
249200930,PORONIN,2016,10,22,2.6,,88.0,,2.0,,5.3,
249200930,PORONIN,2016,10,23,1.9,,83.5,,1.7,,1.0,
249200930,PORONIN,2016,10,24,5.8,,84.5,,1.7,,4.0,
249200930,PORONIN,2016,10,25,8.7,,90.8,,.7,,6.3,
249200930,PORONIN,2016,10,26,5.8,,87.3,,1.7,,6.7,
249200930,PORONIN,2016,10,27,2.5,,78.3,,1.3,,6.0,
249200930,PORONIN,2016,10,28,1.7,,78.8,,2.3,,3.7,
249200930,PORONIN,2016,10,29,5.4,,78.3,,4.0,,6.7,
249200930,PORONIN,2016,10,30,2.2,,82.3,,3.0,,7.0,
249200930,PORONIN,2016,10,31,2.1,,73.5,,2.3,,5.0,
249200980,MSZANA DOLNA,2016,10,01,13.5,,80.8,,1.7,,3.0,
249200980,MSZANA DOLNA,2016,10,02,13.5,,83.8,,1.0,,5.3,
249200980,MSZANA DOLNA,2016,10,03,11.7,,94.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,10,04,8.1,,91.3,,4.0,,8.0,
249200980,MSZANA DOLNA,2016,10,05,2.6,,90.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,10,06,2.9,,89.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,10,07,3.5,,88.8,,1.0,,7.7,
249200980,MSZANA DOLNA,2016,10,08,4.6,,89.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,10,09,4.7,,89.5,,1.3,,6.3,
249200980,MSZANA DOLNA,2016,10,10,5.0,,95.5,,.7,,8.0,
249200980,MSZANA DOLNA,2016,10,11,5.5,,96.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,10,12,5.9,,94.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,10,13,4.7,,90.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,10,14,4.6,,86.8,,1.7,,5.3,
249200980,MSZANA DOLNA,2016,10,15,8.9,,87.3,,1.0,,4.3,
249200980,MSZANA DOLNA,2016,10,16,5.5,,95.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,10,17,6.2,,90.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,10,18,9.0,,84.3,,2.0,,6.7,
249200980,MSZANA DOLNA,2016,10,19,8.4,,85.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,10,20,7.0,,96.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,10,21,6.5,,96.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,10,22,4.6,,90.0,,2.0,,5.3,
249200980,MSZANA DOLNA,2016,10,23,3.4,,85.0,,2.3,,1.0,
249200980,MSZANA DOLNA,2016,10,24,7.9,,82.5,,2.7,,6.0,
249200980,MSZANA DOLNA,2016,10,25,13.3,,79.8,,3.0,,7.0,
249200980,MSZANA DOLNA,2016,10,26,7.8,,88.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,10,27,3.7,,82.0,,1.7,,7.7,
249200980,MSZANA DOLNA,2016,10,28,3.0,,80.5,,2.7,,4.7,
249200980,MSZANA DOLNA,2016,10,29,7.3,,70.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,10,30,4.6,,81.3,,3.7,,7.3,
249200980,MSZANA DOLNA,2016,10,31,4.2,,76.5,,2.3,,6.7,
249220040,DYNW,2016,10,01,12.9,,.0,8,1.0,,3.3,
249220040,DYNW,2016,10,02,12.3,,.0,8,1.0,,4.7,
249220040,DYNW,2016,10,03,13.0,,.0,8,1.7,,8.0,
249220040,DYNW,2016,10,04,9.5,,.0,8,2.3,,8.0,
249220040,DYNW,2016,10,05,4.3,,.0,8,3.3,,8.0,
249220040,DYNW,2016,10,06,3.4,,.0,8,1.0,,3.3,
249220040,DYNW,2016,10,07,4.8,,.0,8,.7,,5.3,
249220040,DYNW,2016,10,08,4.3,,.0,8,1.3,,8.0,
249220040,DYNW,2016,10,09,4.9,,.0,8,1.3,,2.3,
249220040,DYNW,2016,10,10,6.1,,.0,8,1.0,,8.0,
249220040,DYNW,2016,10,11,7.2,,.0,8,2.7,,8.0,
249220040,DYNW,2016,10,12,6.9,,.0,8,6.0,,8.0,
249220040,DYNW,2016,10,13,4.7,,.0,8,1.0,,8.0,
249220040,DYNW,2016,10,14,3.2,,.0,8,1.7,,4.0,
249220040,DYNW,2016,10,15,5.1,,.0,8,3.0,,8.0,
249220040,DYNW,2016,10,16,4.8,,.0,8,4.3,,8.0,
249220040,DYNW,2016,10,17,5.4,,.0,8,2.0,,6.7,
249220040,DYNW,2016,10,18,8.1,,.0,8,1.3,,8.0,
249220040,DYNW,2016,10,19,7.7,,.0,8,.3,,8.0,
249220040,DYNW,2016,10,20,7.4,,.0,8,2.0,,8.0,
249220040,DYNW,2016,10,21,6.5,,.0,8,1.7,,8.0,
249220040,DYNW,2016,10,22,6.6,,.0,8,.3,,8.0,
249220040,DYNW,2016,10,23,5.1,,.0,8,1.3,,2.7,
249220040,DYNW,2016,10,24,8.3,,.0,8,3.3,,5.3,
249220040,DYNW,2016,10,25,14.1,,.0,8,4.0,,5.3,
249220040,DYNW,2016,10,26,8.6,,.0,8,2.3,,8.0,
249220040,DYNW,2016,10,27,4.4,,.0,8,.7,,4.7,
249220040,DYNW,2016,10,28,3.2,,.0,8,2.7,,6.7,
249220040,DYNW,2016,10,29,7.5,,.0,8,5.7,,7.3,
249220040,DYNW,2016,10,30,5.5,,.0,8,5.7,,8.0,
249220040,DYNW,2016,10,31,5.0,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,01,13.8,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2016,10,02,14.0,,.0,8,1.3,,5.0,
249220150,SOLINA-JAWOR,2016,10,03,11.5,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,04,7.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,10,05,2.8,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2016,10,06,3.8,,.0,8,1.0,,6.3,
249220150,SOLINA-JAWOR,2016,10,07,4.7,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2016,10,08,4.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,09,5.3,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,10,5.1,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,11,5.8,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,12,5.3,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2016,10,13,3.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,10,14,3.6,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2016,10,15,7.1,,.0,8,.3,,6.7,
249220150,SOLINA-JAWOR,2016,10,16,4.1,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2016,10,17,5.5,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,18,7.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,19,8.1,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,20,7.0,,.0,8,.0,,7.3,
249220150,SOLINA-JAWOR,2016,10,21,8.3,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,10,22,6.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,23,5.9,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2016,10,24,9.5,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,25,13.4,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,26,7.5,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2016,10,27,3.2,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2016,10,28,2.8,,.0,8,2.7,,5.7,
249220150,SOLINA-JAWOR,2016,10,29,6.7,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2016,10,30,4.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,10,31,3.0,,.0,8,2.0,,8.0,
249220180,KOMACZA,2016,10,01,11.2,,72.8,,1.3,,1.7,
249220180,KOMACZA,2016,10,02,12.1,,86.5,,1.0,,5.7,
249220180,KOMACZA,2016,10,03,11.5,,98.5,,1.3,,8.0,
249220180,KOMACZA,2016,10,04,7.7,,97.0,,1.3,,8.0,
249220180,KOMACZA,2016,10,05,3.1,,97.0,,1.7,,8.0,
249220180,KOMACZA,2016,10,06,3.4,,90.0,,1.3,,8.0,
249220180,KOMACZA,2016,10,07,4.3,,89.0,,.0,,8.0,
249220180,KOMACZA,2016,10,08,3.9,,92.8,,.0,,8.0,
249220180,KOMACZA,2016,10,09,5.0,,91.3,,.0,,7.3,
249220180,KOMACZA,2016,10,10,3.7,,92.3,,.7,,7.3,
249220180,KOMACZA,2016,10,11,5.0,,86.8,,1.7,,8.0,
249220180,KOMACZA,2016,10,12,5.8,,90.5,,2.7,,8.0,
249220180,KOMACZA,2016,10,13,3.2,,95.0,,1.0,,8.0,
249220180,KOMACZA,2016,10,14,3.4,,86.5,,1.0,,2.7,
249220180,KOMACZA,2016,10,15,6.8,,82.3,,1.3,,3.7,
249220180,KOMACZA,2016,10,16,5.2,,92.5,,1.7,,8.0,
249220180,KOMACZA,2016,10,17,6.2,,90.5,,1.0,,8.0,
249220180,KOMACZA,2016,10,18,6.7,,87.5,,2.0,,8.0,
249220180,KOMACZA,2016,10,19,6.9,,78.8,,2.0,,7.3,
249220180,KOMACZA,2016,10,20,7.3,,88.3,,.7,,8.0,
249220180,KOMACZA,2016,10,21,8.1,,90.5,,.7,,8.0,
249220180,KOMACZA,2016,10,22,6.6,,94.8,,.3,,8.0,
249220180,KOMACZA,2016,10,23,4.2,,88.0,,1.0,,3.7,
249220180,KOMACZA,2016,10,24,8.6,,83.0,,3.0,,8.0,
249220180,KOMACZA,2016,10,25,12.4,,82.8,,2.7,,8.0,
249220180,KOMACZA,2016,10,26,7.3,,87.5,,1.7,,8.0,
249220180,KOMACZA,2016,10,27,3.4,,82.3,,1.3,,4.3,
249220180,KOMACZA,2016,10,28,.7,,79.3,,2.0,,4.7,
249220180,KOMACZA,2016,10,29,6.0,,79.0,,3.0,,7.0,
249220180,KOMACZA,2016,10,30,4.2,,84.0,,2.7,,8.0,
249220180,KOMACZA,2016,10,31,2.1,,93.5,,1.7,,8.0,
249220210,TERKA,2016,10,01,11.5,,.0,8,1.3,,.0,
249220210,TERKA,2016,10,02,12.0,,.0,8,1.7,,2.7,
249220210,TERKA,2016,10,03,11.6,,.0,8,.3,,8.0,
249220210,TERKA,2016,10,04,7.8,,.0,8,1.0,,8.0,
249220210,TERKA,2016,10,05,2.9,,.0,8,1.0,,8.0,
249220210,TERKA,2016,10,06,3.8,,.0,8,1.0,,7.3,
249220210,TERKA,2016,10,07,4.7,,.0,8,.0,,8.0,
249220210,TERKA,2016,10,08,4.0,,.0,8,.0,,8.0,
249220210,TERKA,2016,10,09,5.3,,.0,8,.3,,7.3,
249220210,TERKA,2016,10,10,4.3,,.0,8,.0,,8.0,
249220210,TERKA,2016,10,11,5.7,,.0,8,1.0,,8.0,
249220210,TERKA,2016,10,12,5.8,,.0,8,2.0,,8.0,
249220210,TERKA,2016,10,13,3.4,,.0,8,1.0,,8.0,
249220210,TERKA,2016,10,14,3.8,,.0,8,.3,,4.3,
249220210,TERKA,2016,10,15,6.6,,.0,8,.7,,6.3,
249220210,TERKA,2016,10,16,5.1,,.0,8,1.7,,8.0,
249220210,TERKA,2016,10,17,6.0,,.0,8,.7,,8.0,
249220210,TERKA,2016,10,18,7.6,,.0,8,.7,,8.0,
249220210,TERKA,2016,10,19,7.9,,.0,8,1.0,,6.7,
249220210,TERKA,2016,10,20,6.9,,.0,8,.3,,6.7,
249220210,TERKA,2016,10,21,8.5,,.0,8,.3,,8.0,
249220210,TERKA,2016,10,22,7.1,,.0,8,.3,,8.0,
249220210,TERKA,2016,10,23,4.4,,.0,8,1.3,,3.7,
249220210,TERKA,2016,10,24,8.8,,.0,8,4.0,,7.3,
249220210,TERKA,2016,10,25,13.4,,.0,8,4.0,,7.3,
249220210,TERKA,2016,10,26,7.9,,.0,8,2.3,,8.0,
249220210,TERKA,2016,10,27,2.9,,.0,8,1.3,,5.0,
249220210,TERKA,2016,10,28,1.9,,.0,8,2.3,,2.7,
249220210,TERKA,2016,10,29,7.1,,.0,8,1.7,,7.7,
249220210,TERKA,2016,10,30,4.1,,.0,8,2.0,,8.0,
249220210,TERKA,2016,10,31,2.9,,.0,8,.7,,7.7,
249220280,STUPOSIANY,2016,10,01,10.3,,88.5,,1.0,,2.0,
249220280,STUPOSIANY,2016,10,02,10.3,,89.8,,2.0,,5.0,
249220280,STUPOSIANY,2016,10,03,11.3,,100.0,,.3,,8.0,
249220280,STUPOSIANY,2016,10,04,7.1,,99.8,,1.7,,8.0,
249220280,STUPOSIANY,2016,10,05,2.1,,99.5,,2.0,,8.0,
249220280,STUPOSIANY,2016,10,06,3.6,,93.3,,2.0,,7.7,
249220280,STUPOSIANY,2016,10,07,3.9,,96.0,,.3,,6.3,
249220280,STUPOSIANY,2016,10,08,3.3,,91.5,,.3,,6.7,
249220280,STUPOSIANY,2016,10,09,4.2,,90.5,,1.0,,5.7,
249220280,STUPOSIANY,2016,10,10,3.3,,93.8,,.7,,7.0,
249220280,STUPOSIANY,2016,10,11,5.2,,89.5,,1.0,,8.0,
249220280,STUPOSIANY,2016,10,12,5.0,,91.5,,2.7,,8.0,
249220280,STUPOSIANY,2016,10,13,2.5,,99.0,,1.7,,8.0,
249220280,STUPOSIANY,2016,10,14,3.0,,90.3,,.7,,3.7,
249220280,STUPOSIANY,2016,10,15,6.3,,90.3,,1.0,,6.7,
249220280,STUPOSIANY,2016,10,16,4.5,,96.5,,1.7,,8.0,
249220280,STUPOSIANY,2016,10,17,5.3,,96.5,,1.0,,8.0,
249220280,STUPOSIANY,2016,10,18,7.2,,84.3,,2.3,,8.0,
249220280,STUPOSIANY,2016,10,19,7.8,,79.0,,2.3,,7.3,
249220280,STUPOSIANY,2016,10,20,4.7,,92.8,,1.0,,6.0,
249220280,STUPOSIANY,2016,10,21,7.8,,92.8,,.3,,8.0,
249220280,STUPOSIANY,2016,10,22,6.3,,98.0,,1.0,,6.3,
249220280,STUPOSIANY,2016,10,23,3.8,,90.5,,.7,,2.0,
249220280,STUPOSIANY,2016,10,24,7.6,,90.0,,3.3,,5.3,
249220280,STUPOSIANY,2016,10,25,12.6,,83.0,,4.0,,7.3,
249220280,STUPOSIANY,2016,10,26,7.1,,89.3,,2.0,,8.0,
249220280,STUPOSIANY,2016,10,27,2.8,,79.3,,1.0,,5.0,
249220280,STUPOSIANY,2016,10,28,.4,,78.0,,1.7,,3.7,
249220280,STUPOSIANY,2016,10,29,6.6,,75.5,,3.7,,7.7,
249220280,STUPOSIANY,2016,10,30,3.6,,89.3,,3.7,,7.7,
249220280,STUPOSIANY,2016,10,31,2.1,,100.0,,2.0,,7.3,
250160360,TARNW,2016,10,01,16.7,,.0,8,.0,8,6.7,
250160360,TARNW,2016,10,02,15.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,03,11.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,04,10.1,,.0,8,.0,8,3.7,
250160360,TARNW,2016,10,05,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,06,6.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,07,5.2,,.0,8,.0,8,6.0,
250160360,TARNW,2016,10,08,6.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,09,7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,10,7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,11,6.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,12,6.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,13,5.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,14,6.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,10,15,8.4,,.0,8,.0,8,7.7,
250160360,TARNW,2016,10,16,8.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,17,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,18,8.6,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,19,8.9,,.0,8,.0,8,5.7,
250160360,TARNW,2016,10,20,7.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,21,5.7,,.0,8,.0,8,5.0,
250160360,TARNW,2016,10,22,5.1,,.0,8,.0,8,3.0,
250160360,TARNW,2016,10,23,6.3,,.0,8,.0,8,6.3,
250160360,TARNW,2016,10,24,9.5,,.0,8,.0,8,7.7,
250160360,TARNW,2016,10,25,11.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,26,7.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,10,27,6.0,,.0,8,.0,8,5.3,
250160360,TARNW,2016,10,28,8.2,,.0,8,.0,8,7.3,
250160360,TARNW,2016,10,29,8.6,,.0,8,.0,8,5.7,
250160360,TARNW,2016,10,30,7.2,,.0,8,.0,8,5.7,
250160360,TARNW,2016,10,31,5.0,,.0,8,.0,8,6.7,
250180580,DRONIOWICE,2016,10,01,15.7,,79.0,,1.3,,4.7,
250180580,DRONIOWICE,2016,10,02,14.0,,86.3,,1.3,,6.7,
250180580,DRONIOWICE,2016,10,03,11.6,,91.8,,4.7,,8.0,
250180580,DRONIOWICE,2016,10,04,10.2,,76.8,,6.7,,5.3,
250180580,DRONIOWICE,2016,10,05,5.6,,91.8,,4.3,,8.0,
250180580,DRONIOWICE,2016,10,06,4.8,,86.8,,2.0,,6.0,
250180580,DRONIOWICE,2016,10,07,3.4,,87.5,,2.0,,5.3,
250180580,DRONIOWICE,2016,10,08,5.7,,97.0,,2.0,,7.0,
250180580,DRONIOWICE,2016,10,09,6.6,,90.5,,3.0,,7.7,
250180580,DRONIOWICE,2016,10,10,7.8,,91.5,,2.0,,8.0,
250180580,DRONIOWICE,2016,10,11,6.7,,88.3,,2.7,,8.0,
250180580,DRONIOWICE,2016,10,12,7.0,,94.5,,4.3,,8.0,
250180580,DRONIOWICE,2016,10,13,5.1,,93.3,,2.0,,8.0,
250180580,DRONIOWICE,2016,10,14,5.6,,82.8,,3.7,,5.7,
250180580,DRONIOWICE,2016,10,15,10.0,,78.3,,3.7,,5.3,
250180580,DRONIOWICE,2016,10,16,6.3,,95.8,,3.3,,8.0,
250180580,DRONIOWICE,2016,10,17,6.4,,88.8,,3.0,,7.3,
250180580,DRONIOWICE,2016,10,18,9.1,,88.8,,3.0,,8.0,
250180580,DRONIOWICE,2016,10,19,9.0,,84.5,,3.0,,8.0,
250180580,DRONIOWICE,2016,10,20,7.3,,93.8,,1.7,,8.0,
250180580,DRONIOWICE,2016,10,21,5.9,,95.8,,.3,,8.0,
250180580,DRONIOWICE,2016,10,22,5.6,,89.5,,1.7,,7.0,
250180580,DRONIOWICE,2016,10,23,7.8,,78.8,,2.3,,7.0,
250180580,DRONIOWICE,2016,10,24,9.9,,81.3,,2.0,,6.7,
250180580,DRONIOWICE,2016,10,25,11.6,,88.3,,3.7,,7.7,
250180580,DRONIOWICE,2016,10,26,7.0,,82.3,,2.0,,7.7,
250180580,DRONIOWICE,2016,10,27,4.4,,83.3,,1.0,,6.3,
250180580,DRONIOWICE,2016,10,28,6.1,,83.0,,4.3,,8.0,
250180580,DRONIOWICE,2016,10,29,7.3,,78.8,,6.0,,6.0,
250180580,DRONIOWICE,2016,10,30,6.0,,83.0,,4.7,,6.7,
250180580,DRONIOWICE,2016,10,31,5.1,,83.5,,3.7,,7.0,
250190030,SILNICZKA,2016,10,01,14.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,10,02,12.9,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,10,03,12.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,04,10.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,10,05,5.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,06,4.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,10,07,3.5,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,10,08,4.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,10,09,6.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,10,10,7.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,10,11,6.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,12,6.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,13,4.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,14,3.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,10,15,7.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,10,16,5.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,10,17,6.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,10,18,7.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,19,8.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,10,20,7.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,21,7.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,22,4.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,10,23,5.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,10,24,7.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,10,25,10.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,10,26,5.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,10,27,2.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,10,28,4.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,10,29,6.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,10,30,5.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,10,31,5.4,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2016,10,01,14.7,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2016,10,02,13.9,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2016,10,03,11.4,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2016,10,04,9.6,,.0,8,6.7,,7.0,
250190160,LGOTA GRNA,2016,10,05,4.8,,.0,8,5.3,,8.0,
250190160,LGOTA GRNA,2016,10,06,3.8,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2016,10,07,2.8,,.0,8,.0,,7.0,
250190160,LGOTA GRNA,2016,10,08,4.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,09,5.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,10,10,6.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,11,5.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,12,5.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,10,13,4.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,10,14,4.0,,.0,8,2.3,,5.3,
250190160,LGOTA GRNA,2016,10,15,8.4,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2016,10,16,5.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,17,5.3,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,10,18,8.2,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,10,19,7.7,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2016,10,20,6.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,21,5.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,22,4.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,10,23,6.6,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,10,24,8.8,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,10,25,10.9,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2016,10,26,6.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,10,27,4.6,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2016,10,28,4.5,,.0,8,2.3,,7.7,
250190160,LGOTA GRNA,2016,10,29,7.1,,.0,8,5.7,,7.7,
250190160,LGOTA GRNA,2016,10,30,4.7,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2016,10,31,3.8,,.0,8,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,01,16.3,,78.8,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,10,02,14.9,,85.5,,.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,03,13.5,,91.8,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,04,10.5,,91.5,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,10,05,5.8,,85.8,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,06,5.8,,85.8,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,07,6.6,,76.8,,1.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,08,6.5,,87.0,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,09,6.4,,85.8,,.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,10,10,7.9,,89.5,,.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,10,11,7.7,,87.3,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,12,7.3,,96.8,,3.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,13,6.3,,84.3,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,10,14,6.0,,83.8,,2.7,,4.0,
