"250210180","CHORZELÓW","2016","10","09",10.9,"",.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","10",11.3,"",3.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","11",9.1,"",4.0,"",6.8,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","12",9.1,"",5.9,"",7.6,"",.0,"8",8.7,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","13",7.9,"",3.7,"",5.3,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","14",10.9,"",-2.8,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","15",10.9,"",4.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","16",7.3,"",3.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","17",9.0,"",3.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","18",11.8,"",5.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","19",13.4,"",2.9,"",8.2,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","20",12.4,"",6.9,"",8.7,"",.0,"8",3.6,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","21",8.5,"",6.2,"",7.2,"",.0,"8",18.9,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","22",8.5,"",4.4,"",6.3,"",.0,"8",4.5,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","23",12.5,"",-2.1,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","24",15.5,"",4.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","25",18.4,"",7.9,"",13.3,"",.0,"8",4.7,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","26",14.2,"",5.6,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","27",8.4,"",3.9,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","10","28",10.9,"",-3.0,"",4.3,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","29",11.1,"",5.4,"",7.6,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","30",8.4,"",3.5,"",5.6,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2016","10","31",8.9,"",3.5,"",5.9,"",.0,"8",.3,"","W",0,"9"
"250210240","ZAWADA","2016","10","01",24.2,"",10.9,"",16.7,"",9.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","02",22.8,"",9.6,"",15.7,"",8.4,"",4.3,"","W",0,"9"
"250210240","ZAWADA","2016","10","03",18.3,"",10.9,"",13.9,"",10.2,"",23.0,"","W",0,"9"
"250210240","ZAWADA","2016","10","04",13.4,"",8.0,"",10.4,"",7.1,"",12.5,"","W",0,"9"
"250210240","ZAWADA","2016","10","05",9.5,"",2.5,"",5.1,"",2.8,"",15.5,"","W",0,"9"
"250210240","ZAWADA","2016","10","06",8.6,"",1.3,"",4.9,"",.9,"",.6,"","W",0,"9"
"250210240","ZAWADA","2016","10","07",10.8,"",2.4,"",6.1,"",1.8,"",.4,"","W",0,"9"
"250210240","ZAWADA","2016","10","08",7.8,"",5.0,"",6.3,"",4.0,"",.6,"","W",0,"9"
"250210240","ZAWADA","2016","10","09",10.5,"",1.0,"",5.8,"",-.4,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","10","10",10.4,"",4.0,"",7.5,"",2.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","11",9.5,"",4.0,"",6.7,"",3.0,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2016","10","12",8.5,"",5.6,"",7.0,"",4.8,"",15.1,"","W",0,"9"
"250210240","ZAWADA","2016","10","13",8.2,"",2.6,"",4.7,"",1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","14",10.7,"",-2.0,"",3.7,"",-3.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","15",11.3,"",3.9,"",7.1,"",2.6,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2016","10","16",7.6,"",4.4,"",5.7,"",2.8,"",.3,"","W",0,"9"
"250210240","ZAWADA","2016","10","17",9.7,"",3.5,"",6.5,"",2.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","18",11.8,"",6.5,"",8.8,"",5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","19",13.2,"",4.5,"",8.7,"",2.8,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","10","20",13.2,"",7.0,"",9.3,"",6.2,"",.8,"","W",0,"9"
"250210240","ZAWADA","2016","10","21",10.0,"",6.5,"",8.0,"",5.7,"",17.0,"","W",0,"9"
"250210240","ZAWADA","2016","10","22",8.5,"",5.3,"",6.8,"",4.1,"",5.8,"","W",0,"9"
"250210240","ZAWADA","2016","10","23",14.1,"",-1.5,"",6.4,"",-2.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","24",15.7,"",3.5,"",10.7,"",2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","25",17.7,"",11.9,"",14.4,"",10.6,"",5.5,"","W",0,"9"
"250210240","ZAWADA","2016","10","26",14.2,"",5.5,"",8.3,"",3.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","27",8.3,"",4.0,"",5.6,"",2.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","10","28",11.0,"",-2.6,"",4.3,"",-3.1,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","10","29",10.8,"",5.4,"",7.6,"",4.0,"",1.8,"","W",0,"9"
"250210240","ZAWADA","2016","10","30",7.9,"",3.8,"",5.8,"",3.0,"",.7,"","W",0,"9"
"250210240","ZAWADA","2016","10","31",7.4,"",3.6,"",5.4,"",2.8,"",.3,"","W",0,"9"
"250220120","JAROCIN","2016","10","01",23.4,"",9.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","02",22.2,"",9.4,"",14.0,"",.0,"8",5.0,"","W",0,"9"
"250220120","JAROCIN","2016","10","03",16.0,"",13.2,"",14.1,"",.0,"8",9.7,"","W",0,"9"
"250220120","JAROCIN","2016","10","04",14.5,"",8.7,"",11.3,"",.0,"8",8.5,"","W",0,"9"
"250220120","JAROCIN","2016","10","05",9.0,"",3.8,"",5.1,"",.0,"8",9.0,"","W",0,"9"
"250220120","JAROCIN","2016","10","06",11.0,"",.2,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","07",11.0,"",2.8,"",5.1,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2016","10","08",7.5,"",1.0,"",4.8,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2016","10","09",8.5,"",2.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","10",10.5,"",2.1,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","11",7.5,"",5.9,"",6.8,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2016","10","12",9.0,"",6.5,"",7.3,"",.0,"8",7.5,"","W",0,"9"
"250220120","JAROCIN","2016","10","13",8.0,"",1.3,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","14",11.0,"",-2.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","15",7.5,"",4.4,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","16",6.5,"",3.7,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","17",10.0,"",2.6,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","18",11.0,"",5.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","19",11.0,"",3.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","20",12.0,"",5.9,"",8.1,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2016","10","21",8.5,"",6.1,"",6.8,"",.0,"8",26.6,"","W",0,"9"
"250220120","JAROCIN","2016","10","22",8.3,"",6.1,"",7.0,"",.0,"8",6.7,"","W",0,"9"
"250220120","JAROCIN","2016","10","23",9.5,"",2.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","24",13.6,"",6.8,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","25",17.4,"",8.1,"",11.7,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2016","10","26",13.0,"",5.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","27",8.0,"",.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","10","28",9.0,"",-4.0,"",2.5,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2016","10","29",10.2,"",4.3,"",6.6,"",.0,"8",2.4,"","W",0,"9"
"250220120","JAROCIN","2016","10","30",7.5,"",3.2,"",5.1,"",.0,"8",2.1,"","W",0,"9"
"250220120","JAROCIN","2016","10","31",7.0,"",2.9,"",4.8,"",.0,"8",3.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","01",23.4,"",7.7,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","02",21.8,"",6.9,"",14.2,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","03",16.7,"",11.4,"",14.0,"",.0,"8",14.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","04",14.7,"",6.6,"",10.5,"",.0,"8",24.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","05",9.7,"",2.4,"",4.8,"",.0,"8",7.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","06",10.7,"",-.8,"",4.4,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","07",10.2,"",3.8,"",5.9,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","08",8.7,"",1.0,"",4.9,"",.0,"8",.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","09",9.5,"",2.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","10",11.8,"",5.3,"",7.7,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","11",10.2,"",5.2,"",7.0,"",.0,"8",6.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","12",9.9,"",6.0,"",7.3,"",.0,"8",24.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","13",6.5,"",.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","14",9.2,"",-3.3,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","15",6.1,"",1.0,"",3.2,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","16",6.0,"",2.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","17",9.7,"",.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","18",8.1,"",2.7,"",4.9,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","19",9.5,"",3.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","20",7.7,"",4.3,"",5.9,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","21",7.7,"",5.3,"",6.4,"",.0,"8",14.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","22",8.2,"",5.0,"",6.5,"",.0,"8",13.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","23",8.9,"",1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","24",9.2,"",6.7,"",7.9,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","25",15.7,"",6.6,"",10.3,"",.0,"8",4.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","26",12.1,"",5.7,"",7.7,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","27",7.6,"",-.3,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","28",8.2,"",-3.7,"",2.1,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","29",9.1,"",2.4,"",5.2,"",.0,"8",2.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","30",6.7,"",2.5,"",4.7,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","10","31",8.2,"",2.9,"",4.7,"",.0,"8",3.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","01",23.8,"",7.1,"",13.8,"",6.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","02",22.6,"",7.3,"",14.0,"",5.4,"",3.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","03",16.1,"",13.0,"",14.1,"",11.1,"",11.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","04",14.1,"",7.2,"",10.8,"",6.4,"",18.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","05",7.8,"",3.5,"",4.7,"",3.4,"",6.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","06",11.0,"",-.3,"",5.0,"",-1.6,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","07",10.4,"",5.1,"",6.8,"",4.4,"",2.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","08",9.0,"",.0,"",4.5,"",-.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","09",8.6,"",3.8,"",5.8,"",2.4,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","10",10.5,"",5.5,"",7.5,"",4.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","11",9.6,"",6.1,"",7.6,"",5.7,"",5.8,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","12",9.0,"",5.6,"",7.0,"",4.7,"",12.2,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","13",7.4,"",1.1,"",3.5,"",-.2,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","14",11.4,"",-2.4,"",3.0,"",-3.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","15",6.4,"",2.1,"",4.4,"",-.7,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","16",5.8,"",3.2,"",4.5,"",2.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","17",10.5,"",.6,"",4.9,"",-.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","18",8.6,"",4.2,"",5.9,"",3.7,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","19",10.6,"",5.4,"",7.2,"",4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","20",11.0,"",5.3,"",7.4,"",4.3,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","21",8.2,"",6.4,"",7.0,"",5.3,"",15.3,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","22",8.4,"",6.4,"",7.3,"",5.4,"",9.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","23",11.5,"",2.8,"",6.1,"",2.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","24",11.0,"",5.5,"",8.3,"",3.3,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","25",15.9,"",7.3,"",10.7,"",6.3,"",4.9,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","26",11.2,"",6.3,"",7.9,"",5.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","27",7.8,"",4.3,"",5.4,"",3.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","10","28",8.0,"",-2.6,"",2.9,"",-4.0,"",.9,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","29",8.8,"",3.6,"",6.0,"",3.0,"",4.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","30",7.0,"",3.5,"",5.2,"",2.6,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","10","31",7.8,"",3.7,"",5.0,"",2.9,"",4.8,"","S",0,"9"
"250240010","STRZY¯ÓW","2016","10","01",25.7,"",7.9,"",14.8,"",6.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","02",24.3,"",9.8,"",15.2,"",6.4,"",5.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","03",17.4,"",10.8,"",14.3,"",8.4,"",5.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","04",16.4,"",9.3,"",12.5,"",8.9,"",22.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","05",11.0,"",4.5,"",6.3,"",4.4,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","06",13.9,"",.2,"",5.1,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","07",12.5,"",-.3,"",5.0,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","08",10.0,"",3.3,"",5.1,"",2.4,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","09",9.0,"",3.1,"",5.7,"",2.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","10",10.5,"",3.1,"",7.0,"",3.4,"",1.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","11",10.5,"",4.5,"",6.8,"",4.9,"",3.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","12",13.0,"",4.0,"",7.9,"",6.4,"",13.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","13",8.5,"",3.1,"",5.1,"",2.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","14",12.0,"",-2.8,"",3.0,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","15",7.0,"",.7,"",2.9,"",-2.1,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","16",9.5,"",2.8,"",5.3,"",1.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","17",11.0,"",.7,"",4.2,"",-1.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","18",9.5,"",.2,"",4.4,"",-1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","19",9.5,"",4.5,"",6.4,"",3.9,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","20",9.8,"",4.0,"",6.3,"",3.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","21",9.0,"",6.0,"",6.9,"",5.4,"",1.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","22",8.5,"",4.9,"",6.6,"",4.4,"",13.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","23",9.5,"",2.1,"",5.8,"",.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","24",10.3,"",6.7,"",8.1,"",6.1,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","25",14.4,"",6.7,"",9.5,"",6.9,"",5.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","26",11.0,"",6.4,"",7.8,"",5.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","27",9.0,"",4.0,"",5.6,"",3.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","28",10.0,"",-2.4,"",2.9,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","10","29",11.0,"",3.1,"",6.2,"",.9,"",3.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","30",8.0,"",3.1,"",5.2,"",1.4,"",3.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","10","31",7.0,"",4.0,"",4.8,"",2.9,"",3.9,"","W",0,"9"
"251150060","CEBER","2016","10","01",22.1,"",9.3,"",15.2,"",10.1,"",1.5,"","W",0,"9"
"251150060","CEBER","2016","10","02",20.2,"",12.3,"",14.8,"",11.1,"",4.5,"","W",0,"9"
"251150060","CEBER","2016","10","03",13.9,"",9.8,"",11.4,"",8.5,"",22.5,"","W",0,"9"
"251150060","CEBER","2016","10","04",14.5,"",10.3,"",11.9,"",8.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","05",11.4,"",4.0,"",6.9,"",1.7,"",14.8,"","W",0,"9"
"251150060","CEBER","2016","10","06",9.2,"",7.2,"",8.1,"",6.7,"",4.6,"","W",0,"9"
"251150060","CEBER","2016","10","07",11.7,"",2.3,"",6.5,"",1.9,"",2.0,"","W",0,"9"
"251150060","CEBER","2016","10","08",10.0,"",5.8,"",7.2,"",2.5,"",.5,"","W",0,"9"
"251150060","CEBER","2016","10","09",11.4,"",5.0,"",8.2,"",2.2,"",1.7,"","W",0,"9"
"251150060","CEBER","2016","10","10",10.8,"",6.7,"",8.1,"",5.9,"",.2,"","W",0,"9"
"251150060","CEBER","2016","10","11",9.0,"",5.5,"",6.8,"",4.8,"",3.4,"","W",0,"9"
"251150060","CEBER","2016","10","12",8.0,"",5.7,"",7.1,"",5.4,"",5.0,"","W",0,"9"
"251150060","CEBER","2016","10","13",7.6,"",5.5,"",6.4,"",4.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","14",12.1,"",1.2,"",6.0,"",-.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","15",13.5,"",6.4,"",8.9,"",4.8,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","10","16",9.2,"",6.9,"",7.9,"",5.9,"",.2,"","W",0,"9"
"251150060","CEBER","2016","10","17",7.8,"",5.4,"",6.3,"",5.2,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","18",13.4,"",5.0,"",9.1,"",5.4,"",3.2,"","W",0,"9"
"251150060","CEBER","2016","10","19",12.0,"",6.9,"",8.9,"",3.3,"",3.5,"","W",0,"9"
"251150060","CEBER","2016","10","20",11.7,"",4.3,"",7.5,"",.6,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","21",9.5,"",3.1,"",6.0,"",2.2,"",3.4,"","W",0,"9"
"251150060","CEBER","2016","10","22",11.0,"",3.6,"",6.6,"",.6,"",.7,"","W",0,"9"
"251150060","CEBER","2016","10","23",12.4,"",3.3,"",6.9,"",.6,"",.2,"","W",0,"9"
"251150060","CEBER","2016","10","24",12.5,"",6.4,"",9.2,"",4.3,"",12.0,"","W",0,"9"
"251150060","CEBER","2016","10","25",11.4,"",9.3,"",10.2,"",9.0,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","10","26",10.2,"",5.7,"",7.5,"",3.2,"",.1,"","W",0,"9"
"251150060","CEBER","2016","10","27",11.9,"",4.5,"",8.2,"",2.7,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","28",12.1,"",6.9,"",10.1,"",2.6,"",.1,"","W",0,"9"
"251150060","CEBER","2016","10","29",11.6,"",6.4,"",8.3,"",3.8,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","10","30",11.4,"",5.8,"",7.6,"",2.7,"",.0,"9","",0,"9"
"251150060","CEBER","2016","10","31",9.0,"",.7,"",5.0,"",.1,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2016","10","01",20.4,"",9.7,"",15.0,"",6.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","02",20.0,"",11.7,"",14.8,"",8.8,"",3.5,"","W",0,"9"
"251160320","RADZYÑ","2016","10","03",15.7,"",10.3,"",12.2,"",8.6,"",20.4,"","W",0,"9"
"251160320","RADZYÑ","2016","10","04",14.9,"",10.7,"",12.4,"",10.4,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","05",12.3,"",4.9,"",7.8,"",3.8,"",12.2,"","W",0,"9"
"251160320","RADZYÑ","2016","10","06",9.3,"",7.1,"",8.4,"",6.8,"",4.8,"","W",0,"9"
"251160320","RADZYÑ","2016","10","07",11.5,"",1.2,"",5.8,"",-.4,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","08",10.4,"",6.1,"",7.7,"",4.3,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","09",11.5,"",6.1,"",8.8,"",5.2,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2016","10","10",11.2,"",6.3,"",8.1,"",5.4,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2016","10","11",8.7,"",5.3,"",7.0,"",4.2,"",4.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","12",8.3,"",6.1,"",7.6,"",5.3,"",3.5,"","W",0,"9"
"251160320","RADZYÑ","2016","10","13",8.4,"",5.7,"",7.0,"",5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","10","14",11.9,"",2.3,"",6.6,"",.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","10","15",13.2,"",7.1,"",9.1,"",6.6,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2016","10","16",8.5,"",6.8,"",7.7,"",5.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","10","17",7.7,"",6.0,"",6.8,"",5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","10","18",13.2,"",5.6,"",9.2,"",4.8,"",5.6,"","W",0,"9"
"251160320","RADZYÑ","2016","10","19",11.8,"",6.3,"",8.7,"",2.8,"",3.9,"","W",0,"9"
"251160320","RADZYÑ","2016","10","20",11.8,"",4.6,"",8.1,"",2.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","10","21",9.3,"",4.2,"",6.5,"",1.2,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","22",10.6,"",5.1,"",7.1,"",3.7,"",.8,"","W",0,"9"
"251160320","RADZYÑ","2016","10","23",11.5,"",4.2,"",7.2,"",1.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","24",12.8,"",7.0,"",9.5,"",5.4,"",15.3,"","W",0,"9"
"251160320","RADZYÑ","2016","10","25",11.2,"",9.3,"",10.2,"",8.8,"",.9,"","W",0,"9"
"251160320","RADZYÑ","2016","10","26",10.5,"",4.2,"",6.5,"",1.6,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","10","27",11.7,"",3.5,"",7.7,"",2.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","10","28",12.4,"",6.6,"",10.1,"",4.2,"",.2,"","W",0,"9"
"251160320","RADZYÑ","2016","10","29",11.8,"",5.9,"",8.0,"",3.1,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2016","10","30",10.7,"",5.6,"",7.2,"",1.4,"",.0,"","W",0,"9"
