249200240,PTASZKOWA,2018,07,18,18.3,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2018,07,19,17.7,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2018,07,20,19.4,,.0,8,1.0,,5.7,
249200240,PTASZKOWA,2018,07,21,19.9,,.0,8,1.3,,2.7,
249200240,PTASZKOWA,2018,07,22,19.4,,.0,8,1.7,,7.3,
249200240,PTASZKOWA,2018,07,23,20.3,,.0,8,2.0,,6.3,
249200240,PTASZKOWA,2018,07,24,21.2,,.0,8,2.0,,6.7,
249200240,PTASZKOWA,2018,07,25,20.2,,.0,8,1.7,,6.0,
249200240,PTASZKOWA,2018,07,26,19.5,,.0,8,.3,,7.0,
249200240,PTASZKOWA,2018,07,27,20.8,,.0,8,1.0,,5.3,
249200240,PTASZKOWA,2018,07,28,21.5,,.0,8,2.0,,3.0,
249200240,PTASZKOWA,2018,07,29,22.4,,.0,8,2.7,,5.3,
249200240,PTASZKOWA,2018,07,30,21.1,,.0,8,1.3,,6.0,
249200240,PTASZKOWA,2018,07,31,20.8,,.0,8,1.3,,6.3,
249200260,CKO,2018,07,01,11.8,,.0,8,2.7,,5.3,
249200260,CKO,2018,07,02,14.1,,.0,8,2.7,,5.3,
249200260,CKO,2018,07,03,15.0,,.0,8,2.0,,4.7,
249200260,CKO,2018,07,04,18.1,,.0,8,1.0,,1.3,
249200260,CKO,2018,07,05,20.0,,.0,8,2.0,,2.7,
249200260,CKO,2018,07,06,19.2,,.0,8,2.3,,4.3,
249200260,CKO,2018,07,07,20.2,,.0,8,1.3,,6.0,
249200260,CKO,2018,07,08,18.3,,.0,8,1.0,,3.7,
249200260,CKO,2018,07,09,17.6,,.0,8,.7,,4.7,
249200260,CKO,2018,07,10,18.7,,.0,8,1.3,,3.0,
249200260,CKO,2018,07,11,18.7,,.0,8,2.7,,5.3,
249200260,CKO,2018,07,12,18.9,,.0,8,3.3,,4.7,
249200260,CKO,2018,07,13,18.9,,.0,8,2.3,,5.3,
249200260,CKO,2018,07,14,18.0,,.0,8,2.0,,7.0,
249200260,CKO,2018,07,15,18.4,,.0,8,2.0,,5.7,
249200260,CKO,2018,07,16,18.6,,.0,8,2.7,,3.3,
249200260,CKO,2018,07,17,17.9,,.0,8,1.7,,7.0,
249200260,CKO,2018,07,18,18.3,,.0,8,1.7,,8.0,
249200260,CKO,2018,07,19,18.3,,.0,8,1.3,,7.3,
249200260,CKO,2018,07,20,20.3,,.0,8,1.3,,4.7,
249200260,CKO,2018,07,21,20.0,,.0,8,1.0,,2.0,
249200260,CKO,2018,07,22,19.2,,.0,8,1.0,,6.3,
249200260,CKO,2018,07,23,20.9,,.0,8,1.3,,2.0,
249200260,CKO,2018,07,24,21.1,,.0,8,1.7,,3.0,
249200260,CKO,2018,07,25,19.3,,.0,8,2.7,,4.3,
249200260,CKO,2018,07,26,19.7,,.0,8,.3,,6.7,
249200260,CKO,2018,07,27,20.7,,.0,8,1.0,,4.0,
249200260,CKO,2018,07,28,21.1,,.0,8,2.0,,4.0,
249200260,CKO,2018,07,29,21.7,,.0,8,2.3,,5.3,
249200260,CKO,2018,07,30,21.2,,.0,8,1.7,,4.3,
249200260,CKO,2018,07,31,20.1,,.0,8,1.0,,5.3,
249200360,MIZERNA,2018,07,01,10.2,,.0,8,3.0,,6.7,
249200360,MIZERNA,2018,07,02,12.1,,.0,8,2.3,,6.3,
249200360,MIZERNA,2018,07,03,13.3,,.0,8,1.7,,2.3,
249200360,MIZERNA,2018,07,04,16.2,,.0,8,1.7,,1.0,
249200360,MIZERNA,2018,07,05,18.2,,.0,8,1.0,,2.0,
249200360,MIZERNA,2018,07,06,17.2,,.0,8,1.0,,6.7,
249200360,MIZERNA,2018,07,07,17.8,,.0,8,2.7,,5.0,
249200360,MIZERNA,2018,07,08,16.5,,.0,8,1.7,,3.7,
249200360,MIZERNA,2018,07,09,15.7,,.0,8,.7,,4.7,
249200360,MIZERNA,2018,07,10,16.2,,.0,8,1.3,,5.0,
249200360,MIZERNA,2018,07,11,17.0,,.0,8,1.0,,6.7,
249200360,MIZERNA,2018,07,12,16.1,,.0,8,4.0,,4.7,
249200360,MIZERNA,2018,07,13,17.6,,.0,8,3.0,,6.0,
249200360,MIZERNA,2018,07,14,16.1,,.0,8,2.3,,7.0,
249200360,MIZERNA,2018,07,15,16.9,,.0,8,3.0,,6.7,
249200360,MIZERNA,2018,07,16,17.1,,.0,8,3.3,,3.7,
249200360,MIZERNA,2018,07,17,16.0,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,07,18,16.8,,.0,8,2.3,,8.0,
249200360,MIZERNA,2018,07,19,16.8,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,07,20,18.4,,.0,8,2.7,,5.3,
249200360,MIZERNA,2018,07,21,18.5,,.0,8,1.7,,3.3,
249200360,MIZERNA,2018,07,22,17.7,,.0,8,2.3,,5.0,
249200360,MIZERNA,2018,07,23,19.5,,.0,8,3.3,,3.7,
249200360,MIZERNA,2018,07,24,19.7,,.0,8,2.3,,3.3,
249200360,MIZERNA,2018,07,25,18.5,,.0,8,1.3,,4.0,
249200360,MIZERNA,2018,07,26,19.0,,.0,8,.7,,6.0,
249200360,MIZERNA,2018,07,27,19.7,,.0,8,.7,,5.3,
249200360,MIZERNA,2018,07,28,19.8,,.0,8,.7,,6.0,
249200360,MIZERNA,2018,07,29,20.9,,.0,8,1.3,,7.3,
249200360,MIZERNA,2018,07,30,20.5,,.0,8,.7,,4.3,
249200360,MIZERNA,2018,07,31,19.7,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2018,07,01,10.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,07,02,13.6,,.0,8,2.0,,4.7,
249200370,KROCIENKO,2018,07,03,14.4,,.0,8,.0,,3.3,
249200370,KROCIENKO,2018,07,04,17.0,,.0,8,.7,,1.7,
249200370,KROCIENKO,2018,07,05,19.1,,.0,8,.3,,2.0,
249200370,KROCIENKO,2018,07,06,17.9,,.0,8,1.7,,7.7,
249200370,KROCIENKO,2018,07,07,18.4,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2018,07,08,17.0,,.0,8,.7,,4.7,
249200370,KROCIENKO,2018,07,09,16.0,,.0,8,.3,,4.3,
249200370,KROCIENKO,2018,07,10,17.5,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2018,07,11,18.4,,.0,8,.0,,5.7,
249200370,KROCIENKO,2018,07,12,17.8,,.0,8,2.3,,4.7,
249200370,KROCIENKO,2018,07,13,19.0,,.0,8,2.7,,5.7,
249200370,KROCIENKO,2018,07,14,17.0,,.0,8,3.0,,6.7,
249200370,KROCIENKO,2018,07,15,18.0,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2018,07,16,17.9,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2018,07,17,17.0,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2018,07,18,17.6,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,07,19,17.5,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,07,20,19.1,,.0,8,.7,,5.7,
249200370,KROCIENKO,2018,07,21,19.8,,.0,8,.3,,3.3,
249200370,KROCIENKO,2018,07,22,19.0,,.0,8,.7,,5.3,
249200370,KROCIENKO,2018,07,23,20.2,,.0,8,2.0,,3.7,
249200370,KROCIENKO,2018,07,24,19.9,,.0,8,1.7,,5.0,
249200370,KROCIENKO,2018,07,25,18.0,,.0,8,.7,,3.7,
249200370,KROCIENKO,2018,07,26,19.8,,.0,8,1.0,,6.0,
249200370,KROCIENKO,2018,07,27,20.7,,.0,8,1.0,,4.0,
249200370,KROCIENKO,2018,07,28,20.7,,.0,8,.7,,6.3,
249200370,KROCIENKO,2018,07,29,20.8,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2018,07,30,21.1,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2018,07,31,20.8,,.0,8,.7,,7.7,
249200420,NIEDZICA,2018,07,01,10.4,,.0,8,1.7,,7.0,
249200420,NIEDZICA,2018,07,02,12.5,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2018,07,03,13.3,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,07,04,16.2,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2018,07,05,18.4,,.0,8,.7,,1.0,
249200420,NIEDZICA,2018,07,06,17.0,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2018,07,07,17.8,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2018,07,08,16.8,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2018,07,09,15.5,,.0,8,.3,,4.7,
249200420,NIEDZICA,2018,07,10,16.3,,.0,8,.3,,6.3,
249200420,NIEDZICA,2018,07,11,17.1,,.0,8,.7,,5.7,
249200420,NIEDZICA,2018,07,12,17.2,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2018,07,13,18.4,,.0,8,2.7,,4.7,
249200420,NIEDZICA,2018,07,14,16.6,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2018,07,15,17.6,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2018,07,16,17.6,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2018,07,17,16.7,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2018,07,18,17.2,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,07,19,17.3,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,07,20,19.1,,.0,8,.7,,5.0,
249200420,NIEDZICA,2018,07,21,19.0,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2018,07,22,18.2,,.0,8,.7,,3.3,
249200420,NIEDZICA,2018,07,23,19.2,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,07,24,19.7,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2018,07,25,18.1,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2018,07,26,18.8,,.0,8,.0,,7.0,
249200420,NIEDZICA,2018,07,27,19.8,,.0,8,.3,,5.0,
249200420,NIEDZICA,2018,07,28,19.6,,.0,8,.7,,5.3,
249200420,NIEDZICA,2018,07,29,20.5,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2018,07,30,20.2,,.0,8,.3,,3.7,
249200420,NIEDZICA,2018,07,31,19.7,,.0,8,1.0,,4.3,
249200470,KRYNICA,2018,07,01,10.3,,82.0,,2.3,,7.0,
249200470,KRYNICA,2018,07,02,11.9,,63.3,,2.3,,4.3,
249200470,KRYNICA,2018,07,03,13.2,,65.0,,2.0,,4.0,
249200470,KRYNICA,2018,07,04,15.9,,68.8,,1.0,,1.7,
249200470,KRYNICA,2018,07,05,17.6,,71.3,,1.0,,3.3,
249200470,KRYNICA,2018,07,06,16.3,,88.8,,.7,,6.3,
249200470,KRYNICA,2018,07,07,17.3,,74.3,,2.7,,5.0,
249200470,KRYNICA,2018,07,08,17.3,,67.8,,2.0,,4.7,
249200470,KRYNICA,2018,07,09,16.2,,78.3,,1.7,,4.7,
249200470,KRYNICA,2018,07,10,16.8,,80.5,,1.0,,2.3,
249200470,KRYNICA,2018,07,11,17.0,,82.8,,1.7,,5.7,
249200470,KRYNICA,2018,07,12,17.6,,73.5,,1.7,,5.3,
249200470,KRYNICA,2018,07,13,16.6,,67.8,,1.7,,5.3,
249200470,KRYNICA,2018,07,14,15.7,,80.5,,2.7,,6.3,
249200470,KRYNICA,2018,07,15,16.4,,82.8,,2.7,,6.3,
249200470,KRYNICA,2018,07,16,16.9,,76.8,,2.3,,4.7,
249200470,KRYNICA,2018,07,17,16.8,,93.0,,1.3,,7.0,
249200470,KRYNICA,2018,07,18,17.6,,95.0,,2.0,,8.0,
249200470,KRYNICA,2018,07,19,17.4,,93.8,,2.3,,8.0,
249200470,KRYNICA,2018,07,20,19.1,,89.5,,2.0,,5.0,
249200470,KRYNICA,2018,07,21,17.5,,75.8,,1.3,,2.7,
249200470,KRYNICA,2018,07,22,17.7,,97.8,,1.0,,6.0,
249200470,KRYNICA,2018,07,23,18.5,,78.3,,2.3,,4.3,
249200470,KRYNICA,2018,07,24,20.1,,73.0,,3.0,,4.3,
249200470,KRYNICA,2018,07,25,18.0,,87.3,,1.7,,5.0,
249200470,KRYNICA,2018,07,26,18.7,,91.0,,2.3,,5.3,
249200470,KRYNICA,2018,07,27,20.2,,82.3,,2.0,,5.3,
249200470,KRYNICA,2018,07,28,19.5,,83.0,,.7,,5.0,
249200470,KRYNICA,2018,07,29,19.8,,87.3,,2.0,,4.3,
249200470,KRYNICA,2018,07,30,21.0,,76.3,,3.0,,5.0,
249200470,KRYNICA,2018,07,31,20.4,,83.5,,2.3,,6.7,
249200480,BUKOWINA TATRZASKA,2018,07,01,8.1,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,07,02,10.6,,.0,8,2.3,,6.7,
249200480,BUKOWINA TATRZASKA,2018,07,03,13.5,,.0,8,2.3,,2.0,
249200480,BUKOWINA TATRZASKA,2018,07,04,17.3,,.0,8,1.7,,1.7,
249200480,BUKOWINA TATRZASKA,2018,07,05,19.2,,.0,8,1.7,,2.3,
249200480,BUKOWINA TATRZASKA,2018,07,06,17.9,,.0,8,2.3,,6.0,
249200480,BUKOWINA TATRZASKA,2018,07,07,15.1,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2018,07,08,15.3,,.0,8,1.7,,3.3,
249200480,BUKOWINA TATRZASKA,2018,07,09,16.1,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,07,10,16.7,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2018,07,11,15.6,,.0,8,.3,,7.3,
249200480,BUKOWINA TATRZASKA,2018,07,12,14.3,,.0,8,2.0,,4.0,
249200480,BUKOWINA TATRZASKA,2018,07,13,15.3,,.0,8,3.7,,6.0,
249200480,BUKOWINA TATRZASKA,2018,07,14,14.3,,.0,8,4.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,07,15,15.6,,.0,8,4.0,,5.7,
249200480,BUKOWINA TATRZASKA,2018,07,16,15.7,,.0,8,3.3,,6.3,
249200480,BUKOWINA TATRZASKA,2018,07,17,14.3,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,07,18,15.0,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,07,19,14.9,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,07,20,16.4,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2018,07,21,17.9,,.0,8,1.7,,2.3,
249200480,BUKOWINA TATRZASKA,2018,07,22,17.3,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2018,07,23,17.6,,.0,8,3.0,,3.7,
249200480,BUKOWINA TATRZASKA,2018,07,24,17.5,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2018,07,25,17.6,,.0,8,1.3,,3.7,
249200480,BUKOWINA TATRZASKA,2018,07,26,17.4,,.0,8,.7,,7.0,
249200480,BUKOWINA TATRZASKA,2018,07,27,19.0,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2018,07,28,19.4,,.0,8,.3,,4.3,
249200480,BUKOWINA TATRZASKA,2018,07,29,19.8,,.0,8,1.3,,5.0,
249200480,BUKOWINA TATRZASKA,2018,07,30,19.2,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2018,07,31,18.5,,.0,8,.7,,6.7,
249200490,MUSZYNA,2018,07,01,11.9,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2018,07,02,13.1,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2018,07,03,13.8,,.0,8,.3,,4.7,
249200490,MUSZYNA,2018,07,04,16.7,,.0,8,.3,,3.3,
249200490,MUSZYNA,2018,07,05,18.2,,.0,8,.7,,2.7,
249200490,MUSZYNA,2018,07,06,17.9,,.0,8,.3,,6.3,
249200490,MUSZYNA,2018,07,07,18.5,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2018,07,08,17.1,,.0,8,.3,,4.7,
249200490,MUSZYNA,2018,07,09,17.3,,.0,8,.3,,5.0,
249200490,MUSZYNA,2018,07,10,17.3,,.0,8,.3,,4.7,
249200490,MUSZYNA,2018,07,11,18.3,,.0,8,.0,,6.0,
249200490,MUSZYNA,2018,07,12,18.3,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2018,07,13,17.6,,.0,8,.7,,4.0,
249200490,MUSZYNA,2018,07,14,17.1,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2018,07,15,17.3,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2018,07,16,18.1,,.0,8,.3,,4.3,
249200490,MUSZYNA,2018,07,17,17.3,,.0,8,1.7,,7.3,
249200490,MUSZYNA,2018,07,18,18.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,07,19,18.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,07,20,19.5,,.0,8,.3,,5.3,
249200490,MUSZYNA,2018,07,21,18.8,,.0,8,.0,,4.7,
249200490,MUSZYNA,2018,07,22,19.0,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,07,23,19.4,,.0,8,.7,,3.3,
249200490,MUSZYNA,2018,07,24,20.8,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2018,07,25,19.0,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2018,07,26,19.7,,.0,8,.7,,5.0,
249200490,MUSZYNA,2018,07,27,21.2,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2018,07,28,21.1,,.0,8,2.0,,4.0,
249200490,MUSZYNA,2018,07,29,20.7,,.0,8,.7,,4.0,
249200490,MUSZYNA,2018,07,30,22.0,,.0,8,1.3,,3.7,
249200490,MUSZYNA,2018,07,31,21.5,,.0,8,.7,,5.3,
249200540,HALA GSIENICOWA,2018,07,01,2.5,,97.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,07,02,5.9,,79.5,,2.3,,7.0,
249200540,HALA GSIENICOWA,2018,07,03,8.8,,61.3,,1.7,,4.7,
249200540,HALA GSIENICOWA,2018,07,04,12.1,,53.8,,1.3,,4.3,
249200540,HALA GSIENICOWA,2018,07,05,14.6,,51.0,,2.0,,4.7,
249200540,HALA GSIENICOWA,2018,07,06,14.4,,71.8,,2.0,,6.3,
249200540,HALA GSIENICOWA,2018,07,07,10.1,,90.0,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,07,08,11.2,,72.5,,1.7,,6.0,
249200540,HALA GSIENICOWA,2018,07,09,10.7,,87.0,,1.3,,7.0,
249200540,HALA GSIENICOWA,2018,07,10,12.2,,70.5,,1.3,,5.0,
249200540,HALA GSIENICOWA,2018,07,11,12.1,,81.8,,1.7,,6.3,
249200540,HALA GSIENICOWA,2018,07,12,11.0,,75.0,,2.3,,6.0,
249200540,HALA GSIENICOWA,2018,07,13,10.8,,77.5,,2.3,,6.3,
249200540,HALA GSIENICOWA,2018,07,14,10.4,,95.8,,2.7,,7.7,
249200540,HALA GSIENICOWA,2018,07,15,10.8,,90.3,,2.0,,7.0,
249200540,HALA GSIENICOWA,2018,07,16,11.2,,93.5,,1.7,,6.7,
249200540,HALA GSIENICOWA,2018,07,17,10.1,,98.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2018,07,18,11.2,,100.0,,3.7,,8.0,
249200540,HALA GSIENICOWA,2018,07,19,11.6,,100.0,,2.3,,8.0,
249200540,HALA GSIENICOWA,2018,07,20,11.9,,96.8,,1.0,,5.3,
249200540,HALA GSIENICOWA,2018,07,21,13.3,,67.0,,2.0,,3.0,
249200540,HALA GSIENICOWA,2018,07,22,13.4,,78.0,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,07,23,13.5,,78.5,,2.7,,6.3,
249200540,HALA GSIENICOWA,2018,07,24,12.8,,79.0,,2.7,,7.0,
249200540,HALA GSIENICOWA,2018,07,25,13.5,,77.3,,2.0,,6.0,
249200540,HALA GSIENICOWA,2018,07,26,13.0,,96.3,,3.0,,7.3,
249200540,HALA GSIENICOWA,2018,07,27,14.3,,86.5,,2.0,,5.7,
249200540,HALA GSIENICOWA,2018,07,28,15.5,,76.8,,1.0,,6.7,
249200540,HALA GSIENICOWA,2018,07,29,15.7,,83.0,,1.7,,6.3,
249200540,HALA GSIENICOWA,2018,07,30,15.3,,77.5,,3.0,,6.7,
249200540,HALA GSIENICOWA,2018,07,31,15.4,,82.5,,4.3,,6.7,
249200550,DOLINA PICIU STAWW,2018,07,01,2.5,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,02,4.7,,.0,8,2.7,,6.3,
249200550,DOLINA PICIU STAWW,2018,07,03,8.5,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,07,04,12.2,,.0,8,1.7,,3.0,
249200550,DOLINA PICIU STAWW,2018,07,05,14.3,,.0,8,2.3,,3.7,
249200550,DOLINA PICIU STAWW,2018,07,06,14.3,,.0,8,2.3,,6.3,
249200550,DOLINA PICIU STAWW,2018,07,07,10.5,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,07,08,11.6,,.0,8,3.0,,4.7,
249200550,DOLINA PICIU STAWW,2018,07,09,10.6,,.0,8,1.0,,7.0,
249200550,DOLINA PICIU STAWW,2018,07,10,12.3,,.0,8,1.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,07,11,10.9,,.0,8,.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,07,12,9.8,,.0,8,5.0,,4.0,
249200550,DOLINA PICIU STAWW,2018,07,13,10.4,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,07,14,9.0,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,15,9.7,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,16,10.8,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,17,9.9,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,18,11.0,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,19,11.3,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,20,11.5,,.0,8,.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,07,21,13.0,,.0,8,2.7,,3.7,
249200550,DOLINA PICIU STAWW,2018,07,22,13.2,,.0,8,1.0,,7.0,
249200550,DOLINA PICIU STAWW,2018,07,23,12.8,,.0,8,8.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,07,24,12.4,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,07,25,13.0,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,07,26,12.3,,.0,8,4.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,07,27,14.2,,.0,8,1.3,,5.7,
249200550,DOLINA PICIU STAWW,2018,07,28,14.5,,.0,8,.3,,5.3,
249200550,DOLINA PICIU STAWW,2018,07,29,15.0,,.0,8,3.7,,6.0,
249200550,DOLINA PICIU STAWW,2018,07,30,15.4,,.0,8,2.7,,6.3,
249200550,DOLINA PICIU STAWW,2018,07,31,14.5,,.0,8,2.7,,7.0,
249200920,PIWNICZNA,2018,07,01,11.8,,.0,8,1.3,,7.7,
249200920,PIWNICZNA,2018,07,02,14.0,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2018,07,03,14.5,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2018,07,04,17.0,,.0,8,1.7,,.3,
249200920,PIWNICZNA,2018,07,05,19.7,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2018,07,06,18.6,,.0,8,.0,,6.7,
249200920,PIWNICZNA,2018,07,07,18.8,,.0,8,2.0,,4.0,
249200920,PIWNICZNA,2018,07,08,17.2,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2018,07,09,17.5,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2018,07,10,18.8,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2018,07,11,18.6,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2018,07,12,18.9,,.0,8,.0,,3.0,
249200920,PIWNICZNA,2018,07,13,17.8,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2018,07,14,17.3,,.0,8,1.3,,6.3,
249200920,PIWNICZNA,2018,07,15,16.9,,.0,8,.0,,7.0,
249200920,PIWNICZNA,2018,07,16,17.7,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2018,07,17,17.3,,.0,8,.0,,7.7,
249200920,PIWNICZNA,2018,07,18,18.2,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2018,07,19,18.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,07,20,19.4,,.0,8,.7,,4.3,
249200920,PIWNICZNA,2018,07,21,19.2,,.0,8,.3,,.3,
249200920,PIWNICZNA,2018,07,22,19.3,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2018,07,23,19.6,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2018,07,24,21.4,,.0,8,2.0,,3.0,
249200920,PIWNICZNA,2018,07,25,18.5,,.0,8,1.3,,1.7,
249200920,PIWNICZNA,2018,07,26,19.8,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2018,07,27,21.4,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2018,07,28,20.8,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2018,07,29,21.6,,.0,8,2.7,,2.0,
249200920,PIWNICZNA,2018,07,30,22.2,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2018,07,31,21.3,,.0,8,1.3,,5.7,
249200930,PORONIN,2018,07,01,8.8,,82.3,,1.7,,6.3,
249200930,PORONIN,2018,07,02,11.5,,69.5,,1.7,,6.7,
249200930,PORONIN,2018,07,03,12.8,,60.8,,2.0,,2.7,
249200930,PORONIN,2018,07,04,15.5,,52.5,,1.3,,1.7,
249200930,PORONIN,2018,07,05,17.4,,56.8,,1.7,,2.0,
249200930,PORONIN,2018,07,06,17.5,,66.0,,1.0,,4.7,
249200930,PORONIN,2018,07,07,16.5,,72.0,,1.0,,6.3,
249200930,PORONIN,2018,07,08,15.5,,65.8,,1.7,,4.0,
249200930,PORONIN,2018,07,09,15.8,,75.8,,.7,,5.7,
249200930,PORONIN,2018,07,10,15.7,,67.5,,1.0,,5.3,
249200930,PORONIN,2018,07,11,16.3,,80.8,,1.0,,6.3,
249200930,PORONIN,2018,07,12,15.4,,63.3,,2.7,,4.0,
249200930,PORONIN,2018,07,13,16.4,,74.3,,3.0,,6.0,
249200930,PORONIN,2018,07,14,15.1,,85.5,,2.3,,7.7,
249200930,PORONIN,2018,07,15,16.4,,76.8,,1.7,,6.3,
249200930,PORONIN,2018,07,16,15.9,,78.5,,2.0,,5.0,
249200930,PORONIN,2018,07,17,14.6,,95.0,,1.7,,8.0,
249200930,PORONIN,2018,07,18,15.7,,97.5,,2.3,,8.0,
249200930,PORONIN,2018,07,19,15.7,,97.8,,1.0,,8.0,
249200930,PORONIN,2018,07,20,17.1,,89.5,,1.0,,6.0,
249200930,PORONIN,2018,07,21,18.0,,66.8,,1.7,,1.7,
249200930,PORONIN,2018,07,22,16.7,,79.5,,.7,,5.7,
249200930,PORONIN,2018,07,23,17.6,,81.0,,1.7,,4.3,
249200930,PORONIN,2018,07,24,17.8,,68.5,,1.7,,4.3,
249200930,PORONIN,2018,07,25,17.9,,68.8,,.7,,3.7,
249200930,PORONIN,2018,07,26,17.2,,87.5,,1.3,,7.3,
249200930,PORONIN,2018,07,27,18.3,,80.5,,1.0,,5.3,
249200930,PORONIN,2018,07,28,18.1,,80.8,,1.0,,4.0,
