250180580,DRONIOWICE,2020,10,02,12.9,,94.8,,2.7,,7.3,
250180580,DRONIOWICE,2020,10,03,17.8,,66.8,,4.3,,4.7,
250180580,DRONIOWICE,2020,10,04,14.8,,93.8,,4.0,,7.7,
250180580,DRONIOWICE,2020,10,05,14.7,,70.8,,4.0,,5.7,
250180580,DRONIOWICE,2020,10,06,12.1,,79.3,,3.3,,4.3,
250180580,DRONIOWICE,2020,10,07,11.9,,88.5,,2.3,,5.7,
250180580,DRONIOWICE,2020,10,08,10.7,,89.3,,2.3,,7.0,
250180580,DRONIOWICE,2020,10,09,11.7,,86.8,,2.0,,7.3,
250180580,DRONIOWICE,2020,10,10,12.9,,88.5,,2.3,,6.7,
250180580,DRONIOWICE,2020,10,11,9.2,,89.3,,.7,,7.0,
250180580,DRONIOWICE,2020,10,12,6.3,,97.3,,2.0,,8.0,
250180580,DRONIOWICE,2020,10,13,5.7,,97.5,,4.0,,8.0,
250180580,DRONIOWICE,2020,10,14,6.6,,98.0,,2.7,,8.0,
250180580,DRONIOWICE,2020,10,15,6.3,,95.3,,2.3,,8.0,
250180580,DRONIOWICE,2020,10,16,5.3,,96.8,,2.3,,8.0,
250180580,DRONIOWICE,2020,10,17,5.7,,95.8,,3.0,,8.0,
250180580,DRONIOWICE,2020,10,18,6.6,,90.5,,5.7,,8.0,
250180580,DRONIOWICE,2020,10,19,7.4,,89.0,,3.0,,7.7,
250180580,DRONIOWICE,2020,10,20,7.0,,79.0,,2.3,,5.7,
250180580,DRONIOWICE,2020,10,21,10.9,,75.3,,4.0,,6.3,
250180580,DRONIOWICE,2020,10,22,14.2,,70.3,,3.7,,4.7,
250180580,DRONIOWICE,2020,10,23,11.8,,85.3,,2.3,,8.0,
250180580,DRONIOWICE,2020,10,24,10.8,,94.0,,3.0,,7.0,
250180580,DRONIOWICE,2020,10,25,8.9,,93.8,,2.0,,7.0,
250180580,DRONIOWICE,2020,10,26,12.2,,83.0,,3.0,,7.3,
250180580,DRONIOWICE,2020,10,27,11.9,,92.0,,2.0,,7.3,
250180580,DRONIOWICE,2020,10,28,10.5,,91.0,,2.7,,6.3,
250180580,DRONIOWICE,2020,10,29,7.7,,95.0,,3.3,,7.0,
250180580,DRONIOWICE,2020,10,30,6.9,,95.0,,2.0,,7.3,
250180580,DRONIOWICE,2020,10,31,6.6,,93.5,,1.7,,6.7,
250190160,LGOTA GRNA,2020,10,01,11.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,02,12.3,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,10,03,17.0,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,10,04,15.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,05,13.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,10,06,11.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,10,07,10.8,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,10,08,10.5,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,10,09,10.6,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,10,10,12.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,11,9.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,12,5.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,13,4.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,14,5.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,15,6.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,16,4.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,17,4.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,18,5.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,19,6.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,20,5.9,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,10,21,9.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,22,13.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,10,23,11.3,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,10,24,11.9,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,25,8.6,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,10,26,10.8,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,27,12.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,10,28,9.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,10,29,7.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,10,30,6.8,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,10,31,7.6,,.0,8,.0,8,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,01,12.1,,95.8,,.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,02,14.2,,91.5,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,10,03,16.5,,80.8,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,04,17.0,,73.5,,2.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,05,13.3,,84.3,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,06,13.3,,82.8,,1.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,07,12.0,,82.8,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,08,11.3,,90.3,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,10,09,11.7,,85.3,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,10,12.8,,88.8,,.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,10,11,10.7,,93.8,,3.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,12,7.5,,96.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,13,6.2,,97.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,14,6.7,,84.5,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,15,8.2,,90.8,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,16,6.4,,94.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,17,6.6,,96.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,18,7.0,,83.3,,3.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,19,8.6,,80.5,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,20,7.6,,80.8,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,21,9.6,,86.8,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,22,11.3,,82.8,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,23,9.9,,92.3,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,24,11.6,,91.8,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,25,8.9,,97.8,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,26,11.5,,89.5,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,10,27,13.6,,82.0,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,10,28,12.0,,87.5,,1.0,,1.3,
250190390,KRAKW-OBSERWATORIUM,2020,10,29,9.3,,84.5,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,30,8.5,,83.5,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,10,31,8.3,,89.5,,1.0,,4.0,
250200230,BORUSOWA,2020,10,01,12.4,,.0,8,.3,,7.7,
250200230,BORUSOWA,2020,10,02,13.5,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2020,10,03,16.5,,.0,8,3.7,,4.0,
250200230,BORUSOWA,2020,10,04,17.2,,.0,8,5.0,,2.3,
250200230,BORUSOWA,2020,10,05,13.3,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2020,10,06,12.2,,.0,8,.3,,1.0,
250200230,BORUSOWA,2020,10,07,11.8,,.0,8,.3,,6.3,
250200230,BORUSOWA,2020,10,08,11.3,,.0,8,2.0,,4.7,
250200230,BORUSOWA,2020,10,09,11.1,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2020,10,10,12.8,,.0,8,.0,,4.0,
250200230,BORUSOWA,2020,10,11,11.1,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2020,10,12,8.0,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2020,10,13,6.9,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2020,10,14,7.0,,.0,8,4.0,,7.3,
250200230,BORUSOWA,2020,10,15,7.8,,.0,8,2.3,,7.0,
250200230,BORUSOWA,2020,10,16,6.7,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2020,10,17,7.5,,.0,8,2.0,,8.0,
250200230,BORUSOWA,2020,10,18,7.1,,.0,8,5.0,,4.0,
250200230,BORUSOWA,2020,10,19,8.6,,.0,8,2.3,,6.3,
250200230,BORUSOWA,2020,10,20,6.6,,.0,8,2.7,,1.7,
250200230,BORUSOWA,2020,10,21,9.7,,.0,8,1.3,,5.7,
250200230,BORUSOWA,2020,10,22,10.6,,.0,8,.7,,3.7,
250200230,BORUSOWA,2020,10,23,9.4,,.0,8,.7,,5.3,
250200230,BORUSOWA,2020,10,24,10.8,,.0,8,1.0,,6.7,
250200230,BORUSOWA,2020,10,25,8.8,,.0,8,.7,,7.3,
250200230,BORUSOWA,2020,10,26,10.9,,.0,8,2.7,,4.0,
250200230,BORUSOWA,2020,10,27,12.5,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2020,10,28,10.3,,.0,8,.0,,5.0,
250200230,BORUSOWA,2020,10,29,9.9,,.0,8,2.0,,6.0,
250200230,BORUSOWA,2020,10,30,8.3,,.0,8,2.0,,7.7,
250200230,BORUSOWA,2020,10,31,7.3,,.0,8,.3,,2.7,
250210050,WITY KRZY,2020,10,01,9.7,,99.0,,2.3,,8.0,
250210050,WITY KRZY,2020,10,02,10.6,,99.0,,5.0,,8.0,
250210050,WITY KRZY,2020,10,03,13.1,,91.0,,9.0,,2.7,
250210050,WITY KRZY,2020,10,04,15.1,,71.5,,7.3,,4.0,
250210050,WITY KRZY,2020,10,05,12.6,,88.3,,7.0,,4.0,
250210050,WITY KRZY,2020,10,06,10.9,,80.3,,5.0,,1.7,
250210050,WITY KRZY,2020,10,07,11.1,,80.8,,3.3,,7.0,
250210050,WITY KRZY,2020,10,08,9.7,,91.8,,3.7,,4.7,
250210050,WITY KRZY,2020,10,09,10.3,,84.5,,4.0,,6.3,
250210050,WITY KRZY,2020,10,10,11.9,,87.5,,3.0,,7.3,
250210050,WITY KRZY,2020,10,11,7.8,,96.5,,7.0,,7.7,
250210050,WITY KRZY,2020,10,12,4.9,,97.3,,6.0,,8.0,
250210050,WITY KRZY,2020,10,13,4.9,,98.0,,9.0,,8.0,
250210050,WITY KRZY,2020,10,14,3.9,,98.0,,5.0,,8.0,
250210050,WITY KRZY,2020,10,15,4.3,,98.0,,4.0,,8.0,
250210050,WITY KRZY,2020,10,16,3.7,,98.0,,2.0,,8.0,
250210050,WITY KRZY,2020,10,17,4.9,,98.0,,3.3,,8.0,
250210050,WITY KRZY,2020,10,18,3.3,,98.0,,7.0,,8.0,
250210050,WITY KRZY,2020,10,19,4.4,,95.5,,4.0,,5.0,
250210050,WITY KRZY,2020,10,20,5.5,,87.5,,5.0,,.7,
250210050,WITY KRZY,2020,10,21,7.1,,81.3,,8.3,,6.3,
250210050,WITY KRZY,2020,10,22,11.0,,78.8,,6.0,,4.7,
250210050,WITY KRZY,2020,10,23,10.1,,84.8,,7.0,,7.3,
250210050,WITY KRZY,2020,10,24,10.6,,91.8,,5.0,,4.0,
250210050,WITY KRZY,2020,10,25,8.8,,96.3,,5.0,,5.3,
250210050,WITY KRZY,2020,10,26,9.8,,97.5,,6.0,,6.0,
250210050,WITY KRZY,2020,10,27,10.5,,91.5,,5.0,,5.0,
250210050,WITY KRZY,2020,10,28,9.9,,93.0,,2.7,,3.7,
250210050,WITY KRZY,2020,10,29,7.7,,92.0,,4.0,,5.7,
250210050,WITY KRZY,2020,10,30,5.4,,92.3,,3.3,,7.7,
250210050,WITY KRZY,2020,10,31,4.9,,97.5,,2.0,,6.3,
250210130,STASZW,2020,10,01,11.9,,.0,8,1.0,,8.0,
250210130,STASZW,2020,10,02,13.0,,.0,8,2.3,,7.3,
250210130,STASZW,2020,10,03,16.2,,.0,8,4.7,,5.0,
250210130,STASZW,2020,10,04,15.7,,.0,8,4.0,,2.7,
250210130,STASZW,2020,10,05,12.8,,.0,8,1.3,,6.0,
250210130,STASZW,2020,10,06,10.8,,.0,8,1.0,,1.3,
250210130,STASZW,2020,10,07,10.7,,.0,8,1.3,,7.7,
250210130,STASZW,2020,10,08,10.0,,.0,8,.7,,5.7,
250210130,STASZW,2020,10,09,9.7,,.0,8,.7,,6.0,
250210130,STASZW,2020,10,10,12.6,,.0,8,.7,,7.0,
250210130,STASZW,2020,10,11,10.6,,.0,8,1.0,,8.0,
250210130,STASZW,2020,10,12,8.0,,.0,8,2.3,,8.0,
250210130,STASZW,2020,10,13,7.6,,.0,8,1.7,,8.0,
250210130,STASZW,2020,10,14,7.2,,.0,8,2.0,,7.7,
250210130,STASZW,2020,10,15,7.0,,.0,8,1.7,,7.7,
250210130,STASZW,2020,10,16,5.3,,.0,8,2.7,,8.0,
250210130,STASZW,2020,10,17,7.3,,.0,8,1.3,,8.0,
250210130,STASZW,2020,10,18,6.2,,.0,8,3.0,,7.7,
250210130,STASZW,2020,10,19,7.0,,.0,8,.3,,7.3,
250210130,STASZW,2020,10,20,5.3,,.0,8,2.0,,3.3,
250210130,STASZW,2020,10,21,9.0,,.0,8,1.7,,6.7,
250210130,STASZW,2020,10,22,11.2,,.0,8,1.3,,6.0,
250210130,STASZW,2020,10,23,9.1,,.0,8,1.0,,7.0,
250210130,STASZW,2020,10,24,10.5,,.0,8,2.0,,5.3,
250210130,STASZW,2020,10,25,6.9,,.0,8,2.0,,8.0,
250210130,STASZW,2020,10,26,11.8,,.0,8,2.0,,5.3,
250210130,STASZW,2020,10,27,10.9,,.0,8,1.7,,3.7,
250210130,STASZW,2020,10,28,8.3,,.0,8,1.0,,5.3,
250210130,STASZW,2020,10,29,8.4,,.0,8,1.0,,7.3,
250210130,STASZW,2020,10,30,6.4,,.0,8,.7,,7.0,
250210130,STASZW,2020,10,31,6.9,,.0,8,1.3,,1.7,
250210180,CHORZELW,2020,10,01,12.1,,97.5,,1.3,,8.0,
250210180,CHORZELW,2020,10,02,13.3,,93.0,,2.0,,6.7,
250210180,CHORZELW,2020,10,03,16.3,,78.0,,2.7,,4.0,
250210180,CHORZELW,2020,10,04,16.8,,70.0,,2.3,,3.0,
250210180,CHORZELW,2020,10,05,14.3,,85.8,,1.0,,3.0,
250210180,CHORZELW,2020,10,06,13.5,,81.0,,1.3,,.7,
250210180,CHORZELW,2020,10,07,11.6,,86.3,,1.0,,4.7,
250210180,CHORZELW,2020,10,08,10.8,,88.5,,2.0,,7.0,
250210180,CHORZELW,2020,10,09,11.6,,87.3,,1.0,,3.3,
250210180,CHORZELW,2020,10,10,12.5,,88.3,,1.0,,5.3,
250210180,CHORZELW,2020,10,11,10.9,,89.5,,1.7,,8.0,
250210180,CHORZELW,2020,10,12,8.9,,93.8,,1.7,,8.0,
250210180,CHORZELW,2020,10,13,7.6,,98.0,,2.0,,8.0,
250210180,CHORZELW,2020,10,14,6.9,,92.0,,2.0,,7.7,
250210180,CHORZELW,2020,10,15,7.4,,94.5,,1.7,,7.3,
250210180,CHORZELW,2020,10,16,5.5,,92.3,,2.3,,8.0,
250210180,CHORZELW,2020,10,17,7.7,,97.8,,1.7,,8.0,
250210180,CHORZELW,2020,10,18,7.2,,84.5,,2.0,,7.7,
250210180,CHORZELW,2020,10,19,7.8,,87.5,,1.7,,7.3,
250210180,CHORZELW,2020,10,20,6.8,,81.8,,2.3,,.0,
250210180,CHORZELW,2020,10,21,10.4,,69.0,,2.0,,6.3,
250210180,CHORZELW,2020,10,22,13.4,,67.3,,2.0,,3.7,
250210180,CHORZELW,2020,10,23,10.0,,87.5,,1.0,,5.7,
250210180,CHORZELW,2020,10,24,11.0,,91.0,,1.3,,6.7,
250210180,CHORZELW,2020,10,25,9.6,,93.5,,2.0,,8.0,
250210180,CHORZELW,2020,10,26,12.7,,81.5,,2.7,,1.7,
250210180,CHORZELW,2020,10,27,13.5,,80.3,,2.3,,1.3,
250210180,CHORZELW,2020,10,28,9.4,,90.3,,.7,,1.7,
250210180,CHORZELW,2020,10,29,10.2,,89.3,,1.3,,6.7,
250210180,CHORZELW,2020,10,30,8.2,,85.3,,1.3,,7.3,
250210180,CHORZELW,2020,10,31,7.1,,94.3,,1.3,,4.3,
250210240,ZAWADA,2020,10,01,12.1,,.0,8,1.3,,8.0,
250210240,ZAWADA,2020,10,02,13.5,,.0,8,3.0,,6.7,
250210240,ZAWADA,2020,10,03,17.2,,.0,8,4.0,,6.3,
250210240,ZAWADA,2020,10,04,16.8,,.0,8,4.0,,6.0,
250210240,ZAWADA,2020,10,05,16.4,,.0,8,1.7,,5.7,
250210240,ZAWADA,2020,10,06,13.6,,.0,8,1.3,,6.3,
250210240,ZAWADA,2020,10,07,13.4,,.0,8,1.3,,7.0,
250210240,ZAWADA,2020,10,08,11.7,,.0,8,2.3,,6.0,
250210240,ZAWADA,2020,10,09,11.3,,.0,8,1.3,,5.0,
250210240,ZAWADA,2020,10,10,12.5,,.0,8,1.0,,6.7,
250210240,ZAWADA,2020,10,11,11.0,,.0,8,1.3,,6.7,
250210240,ZAWADA,2020,10,12,9.1,,.0,8,2.7,,8.0,
250210240,ZAWADA,2020,10,13,6.8,,.0,8,2.7,,8.0,
250210240,ZAWADA,2020,10,14,6.6,,.0,8,5.0,,7.0,
250210240,ZAWADA,2020,10,15,8.0,,.0,8,2.3,,7.3,
250210240,ZAWADA,2020,10,16,5.6,,.0,8,2.7,,7.7,
250210240,ZAWADA,2020,10,17,7.4,,.0,8,1.7,,7.7,
250210240,ZAWADA,2020,10,18,7.1,,.0,8,3.7,,7.0,
250210240,ZAWADA,2020,10,19,8.2,,.0,8,2.0,,6.3,
250210240,ZAWADA,2020,10,20,8.4,,.0,8,3.3,,5.7,
250210240,ZAWADA,2020,10,21,10.6,,.0,8,4.0,,6.0,
250210240,ZAWADA,2020,10,22,13.3,,.0,8,4.0,,6.7,
250210240,ZAWADA,2020,10,23,10.9,,.0,8,2.3,,5.3,
250210240,ZAWADA,2020,10,24,12.3,,.0,8,1.7,,6.0,
250210240,ZAWADA,2020,10,25,7.7,,.0,8,1.3,,6.0,
250210240,ZAWADA,2020,10,26,13.4,,.0,8,4.7,,6.3,
250210240,ZAWADA,2020,10,27,14.7,,.0,8,4.7,,6.3,
250210240,ZAWADA,2020,10,28,9.2,,.0,8,.3,,5.7,
250210240,ZAWADA,2020,10,29,10.1,,.0,8,1.3,,6.3,
250210240,ZAWADA,2020,10,30,8.8,,.0,8,1.7,,6.0,
250210240,ZAWADA,2020,10,31,7.5,,.0,8,1.7,,6.3,
250220120,JAROCIN,2020,10,01,12.3,,.0,8,.7,,8.0,
250220120,JAROCIN,2020,10,02,13.4,,.0,8,2.3,,8.0,
250220120,JAROCIN,2020,10,03,16.9,,.0,8,5.0,,3.7,
250220120,JAROCIN,2020,10,04,16.8,,.0,8,4.3,,3.3,
250220120,JAROCIN,2020,10,05,14.3,,.0,8,2.7,,5.7,
250220120,JAROCIN,2020,10,06,12.2,,.0,8,.3,,1.3,
250220120,JAROCIN,2020,10,07,12.2,,.0,8,.7,,5.7,
250220120,JAROCIN,2020,10,08,12.0,,.0,8,2.0,,5.7,
250220120,JAROCIN,2020,10,09,9.9,,.0,8,.7,,5.7,
250220120,JAROCIN,2020,10,10,11.9,,.0,8,.7,,4.0,
250220120,JAROCIN,2020,10,11,10.6,,.0,8,2.0,,8.0,
250220120,JAROCIN,2020,10,12,10.7,,.0,8,2.0,,8.0,
250220120,JAROCIN,2020,10,13,10.8,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,10,14,9.0,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,10,15,6.8,,.0,8,2.0,,5.0,
250220120,JAROCIN,2020,10,16,5.3,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,10,17,7.5,,.0,8,.7,,8.0,
250220120,JAROCIN,2020,10,18,6.9,,.0,8,3.3,,8.0,
250220120,JAROCIN,2020,10,19,7.4,,.0,8,2.7,,5.7,
250220120,JAROCIN,2020,10,20,5.8,,.0,8,2.3,,1.0,
250220120,JAROCIN,2020,10,21,10.2,,.0,8,3.3,,8.0,
250220120,JAROCIN,2020,10,22,12.0,,.0,8,2.0,,3.3,
250220120,JAROCIN,2020,10,23,9.2,,.0,8,1.3,,7.3,
250220120,JAROCIN,2020,10,24,9.9,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,10,25,9.2,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,10,26,13.8,,.0,8,4.0,,5.7,
250220120,JAROCIN,2020,10,27,12.7,,.0,8,1.0,,3.3,
250220120,JAROCIN,2020,10,28,8.5,,.0,8,1.7,,8.0,
250220120,JAROCIN,2020,10,29,9.3,,.0,8,1.3,,8.0,
250220120,JAROCIN,2020,10,30,7.7,,.0,8,1.3,,6.3,
250220120,JAROCIN,2020,10,31,6.2,,.0,8,1.0,,5.7,
250230160,CIESZANW,2020,10,01,12.1,,97.5,,1.7,,8.0,
250230160,CIESZANW,2020,10,02,13.1,,92.5,,2.0,,7.7,
250230160,CIESZANW,2020,10,03,16.5,,76.0,,4.3,,6.0,
250230160,CIESZANW,2020,10,04,16.7,,76.3,,3.7,,4.7,
250230160,CIESZANW,2020,10,05,14.7,,90.3,,3.0,,6.7,
250230160,CIESZANW,2020,10,06,13.7,,87.3,,1.7,,6.7,
250230160,CIESZANW,2020,10,07,12.9,,85.8,,.0,8,6.0,
250230160,CIESZANW,2020,10,08,12.6,,93.5,,.0,8,8.0,
250230160,CIESZANW,2020,10,09,10.5,,87.5,,.0,8,6.0,
250230160,CIESZANW,2020,10,10,11.5,,86.0,,.0,8,7.0,
250230160,CIESZANW,2020,10,11,11.5,,95.8,,.0,8,8.0,
250230160,CIESZANW,2020,10,12,12.4,,94.0,,.0,8,8.0,
250230160,CIESZANW,2020,10,13,11.5,,97.3,,.0,8,8.0,
250230160,CIESZANW,2020,10,14,8.5,,80.3,,.0,8,7.0,
250230160,CIESZANW,2020,10,15,8.5,,87.0,,.0,8,8.0,
250230160,CIESZANW,2020,10,16,7.3,,94.8,,.0,8,7.7,
250230160,CIESZANW,2020,10,17,7.9,,95.5,,1.0,,8.0,
250230160,CIESZANW,2020,10,18,7.1,,85.5,,5.3,,7.7,
250230160,CIESZANW,2020,10,19,7.8,,77.0,,4.0,,6.7,
250230160,CIESZANW,2020,10,20,7.0,,84.3,,2.3,,3.7,
250230160,CIESZANW,2020,10,21,8.0,,83.5,,2.0,,7.7,
250230160,CIESZANW,2020,10,22,10.0,,78.3,,3.0,,5.3,
250230160,CIESZANW,2020,10,23,9.5,,85.8,,2.3,,7.3,
250230160,CIESZANW,2020,10,24,10.9,,92.0,,2.3,,6.3,
250230160,CIESZANW,2020,10,25,9.9,,95.0,,2.0,,8.0,
250230160,CIESZANW,2020,10,26,13.4,,86.8,,3.3,,7.0,
250230160,CIESZANW,2020,10,27,12.1,,86.8,,2.0,,5.3,
250230160,CIESZANW,2020,10,28,9.2,,99.0,,1.7,,7.7,
250230160,CIESZANW,2020,10,29,9.6,,87.8,,3.0,,7.7,
250230160,CIESZANW,2020,10,30,7.3,,90.0,,2.7,,7.0,
250230160,CIESZANW,2020,10,31,7.6,,89.0,,1.3,,7.0,
250240010,STRZYW,2020,10,01,12.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2020,10,02,13.2,,.0,8,.0,8,7.7,
250240010,STRZYW,2020,10,03,15.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,10,04,17.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,10,05,15.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,10,06,14.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,10,07,12.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,10,08,12.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,10,09,11.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2020,10,10,11.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2020,10,11,10.9,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,10,12,12.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,10,13,13.1,,.0,8,.0,8,6.0,
250240010,STRZYW,2020,10,14,9.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2020,10,15,8.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,10,16,5.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,10,17,7.3,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,10,18,6.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2020,10,19,7.3,,.0,8,.0,8,7.3,
250240010,STRZYW,2020,10,20,4.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,10,21,7.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,10,22,11.3,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,10,23,10.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2020,10,24,10.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,10,25,7.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,10,26,12.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,10,27,12.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,10,28,8.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2020,10,29,7.2,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,10,30,7.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,10,31,7.0,,.0,8,.0,8,5.3,
251150060,CEBER,2020,10,01,12.8,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,02,14.0,,.0,8,.0,8,6.3,
251150060,CEBER,2020,10,03,17.4,,.0,8,.0,8,2.7,
251150060,CEBER,2020,10,04,15.6,,.0,8,.0,8,5.3,
251150060,CEBER,2020,10,05,12.7,,.0,8,.0,8,7.3,
251150060,CEBER,2020,10,06,12.2,,.0,8,.0,8,6.3,
251150060,CEBER,2020,10,07,12.5,,.0,8,.0,8,4.3,
251150060,CEBER,2020,10,08,13.1,,.0,8,.0,8,5.7,
251150060,CEBER,2020,10,09,14.5,,.0,8,.0,8,7.0,
251150060,CEBER,2020,10,10,11.7,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,11,7.1,,.0,8,.0,8,4.0,
251150060,CEBER,2020,10,12,8.0,,.0,8,.0,8,5.0,
251150060,CEBER,2020,10,13,6.1,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,14,8.8,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,15,9.3,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,16,8.9,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,17,6.9,,.0,8,.0,8,8.0,
251150060,CEBER,2020,10,18,8.6,,.0,8,.0,8,7.7,
