249190890,RADZIECHOWY,2015,02,21,4.9,,40.0,,4.3,,3.0,
249190890,RADZIECHOWY,2015,02,22,4.8,,59.5,,2.0,,2.3,
249190890,RADZIECHOWY,2015,02,23,5.6,,76.8,,2.3,,6.0,
249190890,RADZIECHOWY,2015,02,24,5.3,,81.5,,2.0,,7.3,
249190890,RADZIECHOWY,2015,02,25,3.1,,96.3,,2.7,,8.0,
249190890,RADZIECHOWY,2015,02,26,1.4,,97.3,,2.0,,8.0,
249190890,RADZIECHOWY,2015,02,27,3.5,,92.3,,.7,,7.3,
249190890,RADZIECHOWY,2015,02,28,3.9,,87.0,,1.7,,8.0,
249200020,AZY,2015,02,01,-2.0,,.0,8,.0,8,5.3,
249200020,AZY,2015,02,02,-2.9,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,03,-1.2,,.0,8,.0,8,4.7,
249200020,AZY,2015,02,04,-1.6,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,05,-2.0,,.0,8,.0,8,7.7,
249200020,AZY,2015,02,06,-2.9,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,07,-2.6,,.0,8,.0,8,4.0,
249200020,AZY,2015,02,08,-1.5,,.0,8,.0,8,7.3,
249200020,AZY,2015,02,09,-2.4,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,10,1.1,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,11,1.4,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,12,3.3,,.0,8,.0,8,3.0,
249200020,AZY,2015,02,13,1.4,,.0,8,.0,8,.0,
249200020,AZY,2015,02,14,.6,,.0,8,.0,8,.0,
249200020,AZY,2015,02,15,.1,,.0,8,.0,8,.0,
249200020,AZY,2015,02,16,-.8,,.0,8,.0,8,6.0,
249200020,AZY,2015,02,17,-1.2,,.0,8,.0,8,.0,
249200020,AZY,2015,02,18,-2.0,,.0,8,.0,8,3.3,
249200020,AZY,2015,02,19,.9,,.0,8,.0,8,7.3,
249200020,AZY,2015,02,20,4.4,,.0,8,.0,8,3.0,
249200020,AZY,2015,02,21,5.0,,.0,8,.0,8,4.3,
249200020,AZY,2015,02,22,5.5,,.0,8,.0,8,5.7,
249200020,AZY,2015,02,23,6.0,,.0,8,.0,8,5.0,
249200020,AZY,2015,02,24,5.5,,.0,8,.0,8,7.7,
249200020,AZY,2015,02,25,4.5,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,26,3.9,,.0,8,.0,8,8.0,
249200020,AZY,2015,02,27,5.7,,.0,8,.0,8,7.7,
249200020,AZY,2015,02,28,5.3,,.0,8,.0,8,8.0,
249200070,DOBCZYCE,2015,02,01,-.8,,.0,8,.0,,.0,8
249200070,DOBCZYCE,2015,02,02,-1.3,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,02,03,-1.1,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,02,04,-1.8,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,02,05,-2.3,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,02,06,-3.4,,.0,8,4.0,,.0,8
249200070,DOBCZYCE,2015,02,07,-2.9,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,02,08,-1.8,,.0,8,4.3,,.0,8
249200070,DOBCZYCE,2015,02,09,-2.7,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,02,10,.8,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,02,11,1.5,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,02,12,3.0,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,02,13,2.1,,.0,8,.0,8,.0,8
249200070,DOBCZYCE,2015,02,14,.0,8,.0,8,.0,8,.0,8
249200070,DOBCZYCE,2015,02,15,1.3,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,02,16,-.9,,.0,8,3.7,,.0,8
249200070,DOBCZYCE,2015,02,17,-1.9,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,02,18,-1.9,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,02,19,-.5,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,02,20,4.9,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,02,21,5.9,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,02,22,5.2,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,02,23,6.1,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,02,24,5.9,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,02,25,4.2,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,02,26,2.1,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,02,27,4.4,,.0,8,.0,,.0,8
249200070,DOBCZYCE,2015,02,28,5.3,,.0,8,1.0,,.0,8
249200130,JASTRZBIA,2015,02,01,-6.2,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,02,02,-4.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,02,03,-5.6,,.0,8,.0,8,2.7,
249200130,JASTRZBIA,2015,02,04,-4.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,02,05,-2.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,02,06,-3.4,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,02,07,-4.4,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,02,08,-2.4,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,02,09,-2.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,02,10,1.3,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,02,11,1.6,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,02,12,.9,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2015,02,13,-1.8,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2015,02,14,-1.1,,.0,8,.0,8,.3,
249200130,JASTRZBIA,2015,02,15,-1.3,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2015,02,16,-1.8,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2015,02,17,-3.3,,.0,8,.0,8,.0,
249200130,JASTRZBIA,2015,02,18,-4.3,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2015,02,19,-1.8,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2015,02,20,3.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2015,02,21,4.5,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2015,02,22,2.7,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,02,23,4.8,,.0,8,.0,8,2.0,
249200130,JASTRZBIA,2015,02,24,3.5,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2015,02,25,4.0,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,02,26,4.2,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,02,27,5.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,02,28,5.3,,.0,8,.0,8,7.7,
249200180,LIMANOWA,2015,02,01,-2.8,,86.5,,1.0,,5.0,
249200180,LIMANOWA,2015,02,02,-2.6,,90.5,,1.3,,7.7,
249200180,LIMANOWA,2015,02,03,-3.0,,75.5,,2.3,,5.0,
249200180,LIMANOWA,2015,02,04,-3.2,,88.0,,2.3,,8.0,
249200180,LIMANOWA,2015,02,05,-3.6,,87.5,,2.0,,7.0,
249200180,LIMANOWA,2015,02,06,-4.9,,89.5,,4.3,,8.0,
249200180,LIMANOWA,2015,02,07,-4.2,,76.8,,3.7,,4.7,
249200180,LIMANOWA,2015,02,08,-3.0,,90.0,,6.7,,7.7,
249200180,LIMANOWA,2015,02,09,-3.6,,89.0,,5.7,,8.0,
249200180,LIMANOWA,2015,02,10,-.3,,97.5,,4.0,,8.0,
249200180,LIMANOWA,2015,02,11,.1,,95.3,,2.7,,8.0,
249200180,LIMANOWA,2015,02,12,1.8,,86.3,,1.7,,5.3,
249200180,LIMANOWA,2015,02,13,-.4,,85.3,,3.0,,.0,
249200180,LIMANOWA,2015,02,14,1.1,,64.8,,3.0,,.0,
249200180,LIMANOWA,2015,02,15,2.3,,60.3,,2.0,,.3,
249200180,LIMANOWA,2015,02,16,-2.7,,91.0,,4.3,,8.0,
249200180,LIMANOWA,2015,02,17,-3.3,,60.8,,3.7,,.0,
249200180,LIMANOWA,2015,02,18,-2.4,,63.3,,3.0,,1.7,
249200180,LIMANOWA,2015,02,19,-.7,,76.5,,1.0,,7.0,
249200180,LIMANOWA,2015,02,20,3.8,,63.5,,2.7,,2.7,
249200180,LIMANOWA,2015,02,21,4.0,,45.0,,3.7,,3.3,
249200180,LIMANOWA,2015,02,22,4.8,,63.3,,2.3,,5.0,
249200180,LIMANOWA,2015,02,23,4.5,,81.0,,1.7,,5.3,
249200180,LIMANOWA,2015,02,24,4.6,,89.0,,1.7,,6.3,
249200180,LIMANOWA,2015,02,25,2.1,,99.3,,2.7,,8.0,
249200180,LIMANOWA,2015,02,26,1.0,,98.5,,1.0,,8.0,
249200180,LIMANOWA,2015,02,27,3.3,,90.5,,2.3,,7.0,
249200180,LIMANOWA,2015,02,28,3.3,,98.0,,.7,,8.0,
249200240,PTASZKOWA,2015,02,01,-4.0,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2015,02,02,-3.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,03,-3.1,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,02,04,-3.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,05,-3.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,06,-4.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,07,-4.2,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,02,08,-3.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,09,-3.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,10,-.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,11,.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,12,.7,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,02,13,-1.1,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2015,02,14,1.1,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,02,15,2.0,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2015,02,16,-3.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,17,-3.9,,.0,8,.0,8,.0,
249200240,PTASZKOWA,2015,02,18,-3.0,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2015,02,19,-1.2,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2015,02,20,1.9,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2015,02,21,3.2,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,02,22,4.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,02,23,4.8,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,02,24,5.3,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,02,25,2.6,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,02,26,1.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,02,27,3.3,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,02,28,3.0,,.0,8,.0,8,8.0,
249200260,CKO,2015,02,01,-5.5,,.0,8,.0,8,5.0,
249200260,CKO,2015,02,02,-3.6,,.0,8,.0,8,6.3,
249200260,CKO,2015,02,03,-5.0,,.0,8,.0,8,3.7,
249200260,CKO,2015,02,04,-4.1,,.0,8,.0,8,7.7,
249200260,CKO,2015,02,05,-1.5,,.0,8,.0,8,7.3,
249200260,CKO,2015,02,06,-3.2,,.0,8,.0,8,7.7,
249200260,CKO,2015,02,07,-3.0,,.0,8,.0,8,2.0,
249200260,CKO,2015,02,08,-1.9,,.0,8,.0,8,8.0,
249200260,CKO,2015,02,09,-2.7,,.0,8,.0,8,7.7,
249200260,CKO,2015,02,10,1.2,,.0,8,.0,8,8.0,
249200260,CKO,2015,02,11,1.9,,.0,8,.0,8,7.3,
249200260,CKO,2015,02,12,2.2,,.0,8,.0,8,5.3,
249200260,CKO,2015,02,13,-.1,,.0,8,.0,8,.3,
249200260,CKO,2015,02,14,.6,,.0,8,.0,8,.0,
249200260,CKO,2015,02,15,-.4,,.0,8,.0,8,.0,
249200260,CKO,2015,02,16,-2.5,,.0,8,.0,8,8.0,
249200260,CKO,2015,02,17,-4.2,,.0,8,.0,8,.3,
249200260,CKO,2015,02,18,-3.2,,.0,8,.0,8,.7,
249200260,CKO,2015,02,19,-1.1,,.0,8,.0,8,6.3,
249200260,CKO,2015,02,20,4.0,,.0,8,.0,8,3.0,
249200260,CKO,2015,02,21,4.4,,.0,8,.0,8,3.0,
249200260,CKO,2015,02,22,3.0,,.0,8,.0,8,5.7,
249200260,CKO,2015,02,23,5.4,,.0,8,.0,8,3.7,
249200260,CKO,2015,02,24,3.4,,.0,8,.0,8,6.0,
249200260,CKO,2015,02,25,3.9,,.0,8,.0,8,8.0,
249200260,CKO,2015,02,26,2.6,,.0,8,.0,8,8.0,
249200260,CKO,2015,02,27,4.5,,.0,8,.0,8,7.3,
249200260,CKO,2015,02,28,4.2,,.0,8,.0,8,7.7,
249200320,OPUSZNA,2015,02,01,-10.0,,.0,8,.7,,4.3,
249200320,OPUSZNA,2015,02,02,-6.0,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,02,03,-9.0,,.0,8,.3,,4.0,
249200320,OPUSZNA,2015,02,04,-7.6,,.0,8,.0,,8.0,
249200320,OPUSZNA,2015,02,05,-3.5,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,02,06,-4.8,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2015,02,07,-6.5,,.0,8,1.7,,.0,
249200320,OPUSZNA,2015,02,08,-4.1,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2015,02,09,-5.4,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2015,02,10,-.6,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2015,02,11,.8,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2015,02,12,1.0,,.0,8,1.0,,6.0,
249200320,OPUSZNA,2015,02,13,-3.0,,.0,8,.3,,.7,
249200320,OPUSZNA,2015,02,14,-4.6,,.0,8,.3,,3.3,
249200320,OPUSZNA,2015,02,15,-6.0,,.0,8,.7,,2.7,
249200320,OPUSZNA,2015,02,16,-6.2,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2015,02,17,-7.4,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2015,02,18,-8.6,,.0,8,.3,,2.0,
249200320,OPUSZNA,2015,02,19,-6.0,,.0,8,.3,,7.7,
249200320,OPUSZNA,2015,02,20,1.2,,.0,8,.7,,1.3,
249200320,OPUSZNA,2015,02,21,-1.0,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2015,02,22,-1.7,,.0,8,1.7,,3.3,
249200320,OPUSZNA,2015,02,23,2.9,,.0,8,1.0,,3.0,
249200320,OPUSZNA,2015,02,24,1.3,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,02,25,2.2,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,02,26,1.2,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,02,27,2.0,,.0,8,1.0,,6.0,
249200320,OPUSZNA,2015,02,28,2.2,,.0,8,.3,,7.0,
249200360,MIZERNA,2015,02,01,-7.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,02,-5.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,03,-6.8,,.0,8,.0,8,4.3,
249200360,MIZERNA,2015,02,04,-6.8,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,05,-2.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,06,-4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,07,-5.5,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,02,08,-4.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,09,-4.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,10,-.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,11,1.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,12,1.5,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,02,13,-.1,,.0,8,.0,8,2.0,
249200360,MIZERNA,2015,02,14,-1.9,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,02,15,-4.3,,.0,8,.0,8,.7,
249200360,MIZERNA,2015,02,16,-4.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,17,-6.0,,.0,8,.0,8,.7,
249200360,MIZERNA,2015,02,18,-7.3,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,02,19,-4.8,,.0,8,.0,8,7.7,
249200360,MIZERNA,2015,02,20,2.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,02,21,1.0,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,02,22,.4,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,02,23,3.9,,.0,8,.0,8,4.7,
249200360,MIZERNA,2015,02,24,1.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,25,1.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,26,1.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,27,2.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,02,28,2.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,01,-7.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,02,02,-4.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,03,-7.2,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,02,04,-5.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,05,-1.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,06,-3.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,07,-3.6,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,02,08,-3.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,09,-3.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,10,.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,11,1.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,12,2.0,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,02,13,.2,,.0,8,.0,8,.3,
249200370,KROCIENKO,2015,02,14,-1.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,02,15,-1.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,02,16,-2.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,17,-2.5,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,02,18,-5.3,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,02,19,-3.1,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,02,20,2.9,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,02,21,3.4,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,02,22,2.0,,.0,8,.0,8,4.7,
249200370,KROCIENKO,2015,02,23,4.7,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,02,24,3.7,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2015,02,25,3.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,26,1.4,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,02,27,3.2,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2015,02,28,2.5,,.0,8,.0,8,8.0,
249200420,NIEDZICA,2015,02,01,-7.7,,.0,8,.0,,6.3,
249200420,NIEDZICA,2015,02,02,-6.5,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,02,03,-8.6,,.0,8,.3,,5.0,
249200420,NIEDZICA,2015,02,04,-6.2,,.0,8,.0,,6.7,
249200420,NIEDZICA,2015,02,05,-3.2,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2015,02,06,-4.7,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2015,02,07,-4.3,,.0,8,.7,,1.7,
249200420,NIEDZICA,2015,02,08,-4.1,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2015,02,09,-4.8,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2015,02,10,-.2,,.0,8,.3,,7.7,
249200420,NIEDZICA,2015,02,11,1.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,02,12,1.8,,.0,8,.3,,5.0,
249200420,NIEDZICA,2015,02,13,.1,,.0,8,.7,,2.0,
249200420,NIEDZICA,2015,02,14,-2.4,,.0,8,.3,,3.0,
249200420,NIEDZICA,2015,02,15,-3.9,,.0,8,.7,,1.3,
249200420,NIEDZICA,2015,02,16,-4.3,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2015,02,17,-5.7,,.0,8,2.0,,.0,
249200420,NIEDZICA,2015,02,18,-7.0,,.0,8,.3,,.3,
249200420,NIEDZICA,2015,02,19,-4.6,,.0,8,.3,,3.7,
249200420,NIEDZICA,2015,02,20,1.9,,.0,8,.3,,3.3,
249200420,NIEDZICA,2015,02,21,1.7,,.0,8,5.3,,3.0,
249200420,NIEDZICA,2015,02,22,.7,,.0,8,.7,,2.3,
249200420,NIEDZICA,2015,02,23,3.8,,.0,8,2.0,,2.7,
249200420,NIEDZICA,2015,02,24,2.4,,.0,8,.3,,7.0,
249200420,NIEDZICA,2015,02,25,2.2,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,02,26,1.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,02,27,2.8,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2015,02,28,2.3,,.0,8,.3,,8.0,
249200470,KRYNICA,2015,02,01,-5.9,,93.3,,.3,,6.0,
249200470,KRYNICA,2015,02,02,-6.0,,92.3,,.3,,7.7,
249200470,KRYNICA,2015,02,03,-5.9,,94.8,,.3,,5.3,
249200470,KRYNICA,2015,02,04,-4.7,,90.5,,1.0,,8.0,
249200470,KRYNICA,2015,02,05,-2.6,,87.8,,2.7,,7.3,
249200470,KRYNICA,2015,02,06,-4.9,,88.0,,3.3,,7.3,
249200470,KRYNICA,2015,02,07,-4.6,,81.3,,1.7,,2.7,
249200470,KRYNICA,2015,02,08,-4.2,,87.0,,4.0,,8.0,
249200470,KRYNICA,2015,02,09,-4.9,,86.3,,2.0,,8.0,
249200470,KRYNICA,2015,02,10,-.6,,94.0,,3.7,,8.0,
249200470,KRYNICA,2015,02,11,.3,,91.8,,1.7,,8.0,
249200470,KRYNICA,2015,02,12,.5,,89.0,,1.7,,8.0,
249200470,KRYNICA,2015,02,13,-1.1,,89.0,,1.3,,5.3,
249200470,KRYNICA,2015,02,14,-3.4,,82.5,,1.0,,.3,
249200470,KRYNICA,2015,02,15,-3.1,,77.0,,.3,,.7,
249200470,KRYNICA,2015,02,16,-3.9,,91.3,,1.3,,7.0,
249200470,KRYNICA,2015,02,17,-7.2,,65.5,,2.3,,.0,
249200470,KRYNICA,2015,02,18,-6.2,,75.5,,.7,,3.0,
249200470,KRYNICA,2015,02,19,-3.9,,78.5,,.7,,4.0,
249200470,KRYNICA,2015,02,20,.2,,79.5,,1.3,,4.7,
249200470,KRYNICA,2015,02,21,1.4,,59.5,,4.0,,5.0,
249200470,KRYNICA,2015,02,22,2.7,,70.0,,1.3,,5.3,
249200470,KRYNICA,2015,02,23,3.2,,87.3,,2.0,,6.3,
249200470,KRYNICA,2015,02,24,4.3,,86.8,,1.3,,8.0,
249200470,KRYNICA,2015,02,25,2.5,,96.0,,3.7,,8.0,
249200470,KRYNICA,2015,02,26,1.3,,96.5,,1.7,,8.0,
249200470,KRYNICA,2015,02,27,2.3,,95.8,,1.0,,7.7,
249200470,KRYNICA,2015,02,28,1.8,,92.5,,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,01,-5.3,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,02,02,-4.7,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,02,03,-7.1,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,02,04,-4.9,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,02,05,-5.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,06,-7.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,07,-6.7,,.0,8,.0,8,1.0,
249200480,BUKOWINA TATRZASKA,2015,02,08,-5.2,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,09,-6.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,10,-1.8,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,11,-1.4,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,12,-2.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,13,-1.8,,.0,8,.0,8,.7,
249200480,BUKOWINA TATRZASKA,2015,02,14,.6,,.0,8,.0,8,.0,
249200480,BUKOWINA TATRZASKA,2015,02,15,.4,,.0,8,.0,8,.0,
249200480,BUKOWINA TATRZASKA,2015,02,16,-4.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,17,-5.3,,.0,8,.0,8,.0,
249200480,BUKOWINA TATRZASKA,2015,02,18,-5.9,,.0,8,.0,8,1.0,
249200480,BUKOWINA TATRZASKA,2015,02,19,-.9,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,02,20,2.7,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,02,21,1.6,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,02,22,2.2,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2015,02,23,2.9,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,02,24,2.3,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,02,25,.7,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,26,-.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,02,27,.4,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2015,02,28,1.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,01,-7.5,,.0,8,.0,8,5.7,
249200490,MUSZYNA,2015,02,02,-5.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,03,-7.6,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,02,04,-5.3,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,05,-1.9,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,06,-4.2,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,07,-4.9,,.0,8,.0,8,2.0,
249200490,MUSZYNA,2015,02,08,-3.9,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,09,-4.5,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,10,.7,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,11,1.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,02,12,1.7,,.0,8,.0,8,6.0,
