"250210050","ŒWIÊTY KRZY¯","2015","02","15",4.5,"",-3.6,"",-.6,"",-8.6,"",.0,"9","",17,""
"250210050","ŒWIÊTY KRZY¯","2015","02","16",-1.8,"",-6.0,"",-4.7,"",-8.3,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","17",-1.0,"",-10.6,"",-6.7,"",-11.3,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","18",.2,"",-6.0,"",-2.7,"",-8.9,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","19",.4,"",-3.2,"",-1.4,"",-4.3,"",.2,"","W",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","20",5.9,"",-.1,"",2.3,"",-1.3,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","21",3.6,"",-1.8,"",.6,"",-3.7,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","22",9.0,"",-.6,"",3.6,"",-3.0,"",.0,"9","",14,""
"250210050","ŒWIÊTY KRZY¯","2015","02","23",8.4,"",1.0,"",4.0,"",-.3,"",.0,"9","",13,""
"250210050","ŒWIÊTY KRZY¯","2015","02","24",5.7,"",1.9,"",3.0,"",-.7,"",.0,"9","",7,""
"250210050","ŒWIÊTY KRZY¯","2015","02","25",2.3,"",.4,"",1.3,"",-.3,"",8.9,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2015","02","26",3.4,"",.4,"",2.0,"",.3,"",2.5,"","W",4,""
"250210050","ŒWIÊTY KRZY¯","2015","02","27",4.6,"",1.4,"",2.6,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","02","28",5.0,"",1.9,"",3.2,"",.0,"",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","01",2.5,"",-4.2,"",-2.1,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2015","02","02",.9,"",-8.3,"",-4.0,"",.0,"8",.3,"","S",1,""
"250210130","STASZÓW","2015","02","03",1.5,"",-3.7,"",-2.0,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2015","02","04",2.2,"",-8.4,"",-3.3,"",.0,"8",.2,"","S",1,""
"250210130","STASZÓW","2015","02","05",.4,"",-3.2,"",-1.9,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2015","02","06",-1.5,"",-3.7,"",-2.5,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2015","02","07",-.6,"",-7.6,"",-4.3,"",.0,"8",2.7,"","S",1,""
"250210130","STASZÓW","2015","02","08",-.3,"",-3.5,"",-1.9,"",.0,"8",.0,"","S",4,""
"250210130","STASZÓW","2015","02","09",.9,"",-7.1,"",-2.6,"",.0,"8",4.6,"","S",5,""
"250210130","STASZÓW","2015","02","10",3.2,"",.0,"",1.6,"",.0,"8",.9,"","W",6,""
"250210130","STASZÓW","2015","02","11",2.2,"",1.0,"",1.5,"",.0,"8",.2,"","W",3,""
"250210130","STASZÓW","2015","02","12",6.3,"",-1.2,"",1.3,"",.0,"8",.0,"9","",2,""
"250210130","STASZÓW","2015","02","13",6.6,"",-5.7,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","14",8.8,"",-5.9,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","15",7.2,"",-5.6,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","16",1.3,"",-2.5,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","17",2.3,"",-7.4,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","18",3.4,"",-11.1,"",-4.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","19",2.9,"",-1.3,"",.8,"",.0,"8",.9,"","W",0,"9"
"250210130","STASZÓW","2015","02","20",10.2,"",.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","21",8.3,"",-3.4,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","22",11.7,"",-4.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","23",11.8,"",-1.1,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","24",10.3,"",2.4,"",5.5,"",.0,"8",1.2,"","W",0,"9"
"250210130","STASZÓW","2015","02","25",6.0,"",3.9,"",4.6,"",.0,"8",5.4,"","W",0,"9"
"250210130","STASZÓW","2015","02","26",7.0,"",3.7,"",5.1,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2015","02","27",7.0,"",3.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","02","28",9.1,"",2.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","01",4.0,"",-4.6,"",-1.3,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2015","02","02",.6,"",-7.5,"",-3.1,"",.0,"8",1.7,"","S",7,""
"250210180","CHORZELÓW","2015","02","03",2.9,"",-4.5,"",-1.2,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2015","02","04",3.0,"",-7.8,"",-3.2,"",.0,"8",.7,"","S",3,""
"250210180","CHORZELÓW","2015","02","05",.0,"",-3.6,"",-1.8,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2015","02","06",-.5,"",-4.7,"",-2.3,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2015","02","07",.0,"",-6.6,"",-3.3,"",.0,"8",.6,"","S",3,""
"250210180","CHORZELÓW","2015","02","08",.5,"",-4.3,"",-1.7,"",.0,"8",1.2,"","S",5,""
"250210180","CHORZELÓW","2015","02","09",.6,"",-7.0,"",-2.5,"",.0,"8",2.0,"","S",9,""
"250210180","CHORZELÓW","2015","02","10",3.0,"",-1.1,"",1.1,"",.0,"8",.6,"","W",5,""
"250210180","CHORZELÓW","2015","02","11",2.5,"",-.1,"",1.4,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","02","12",7.5,"",-.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","13",7.5,"",-5.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","14",10.0,"",-6.6,"",.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","15",10.5,"",-6.6,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","16",2.0,"",-3.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","17",2.9,"",-8.0,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","18",5.0,"",-10.6,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","19",5.0,"",-2.1,"",1.1,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","02","20",10.5,"",.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","21",9.5,"",-1.6,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","22",12.0,"",-2.6,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","23",13.0,"",-.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","24",10.2,"",2.9,"",6.4,"",.0,"8",2.7,"","W",0,"9"
"250210180","CHORZELÓW","2015","02","25",7.4,"",3.1,"",5.0,"",.0,"8",6.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","02","26",7.7,"",3.3,"",5.4,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","02","27",8.5,"",2.9,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","02","28",10.0,"",1.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","01",5.1,"",-3.5,"",-.8,"",-7.5,"",.0,"9","",9,""
"250210240","ZAWADA","2015","02","02",1.5,"",-9.8,"",-4.2,"",-11.9,"",1.6,"","S",7,""
"250210240","ZAWADA","2015","02","03",3.0,"",-4.0,"",-1.5,"",-8.5,"",.0,"9","",9,""
"250210240","ZAWADA","2015","02","04",1.2,"",-2.8,"",-1.3,"",-4.7,"",.5,"","S",8,""
"250210240","ZAWADA","2015","02","05",1.0,"",-2.7,"",-1.5,"",-5.2,"",.0,"9","",8,""
"250210240","ZAWADA","2015","02","06",-.6,"",-3.8,"",-2.2,"",-4.5,"",.0,"9","",7,""
"250210240","ZAWADA","2015","02","07",-.5,"",-5.6,"",-3.1,"",-6.3,"",.4,"","S",7,""
"250210240","ZAWADA","2015","02","08",.5,"",-3.3,"",-1.5,"",-5.5,"",.5,"","S",8,""
"250210240","ZAWADA","2015","02","09",-.1,"",-6.0,"",-2.9,"",-7.3,"",3.0,"","S",9,""
"250210240","ZAWADA","2015","02","10",2.6,"",-.8,"",.8,"",-1.5,"",.7,"","W",11,""
"250210240","ZAWADA","2015","02","11",3.1,"",.8,"",1.5,"",-.5,"",.0,"","W",8,""
"250210240","ZAWADA","2015","02","12",6.9,"",.5,"",2.7,"",-1.0,"",.0,"9","",3,""
"250210240","ZAWADA","2015","02","13",8.3,"",-.8,"",2.1,"",-2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","14",9.8,"",-2.6,"",2.6,"",-5.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","15",10.0,"",-2.5,"",1.3,"",-5.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","16",.9,"",-1.8,"",-.9,"",-3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","17",3.5,"",-7.0,"",-2.6,"",-8.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","18",4.7,"",-7.3,"",-.8,"",-10.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","19",4.7,"",-.7,"",1.9,"",-2.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","02","20",10.2,"",1.7,"",4.7,"",-.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","21",9.7,"",2.5,"",5.4,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","22",12.0,"",1.5,"",6.5,"",-1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","23",13.4,"",2.0,"",6.3,"",.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","24",11.3,"",6.2,"",7.9,"",4.7,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","02","25",8.1,"",4.1,"",5.3,"",3.5,"",7.5,"","W",0,"9"
"250210240","ZAWADA","2015","02","26",6.6,"",4.0,"",5.0,"",2.5,"",.3,"","W",0,"9"
"250210240","ZAWADA","2015","02","27",9.3,"",3.5,"",5.9,"",2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","02","28",9.7,"",3.2,"",5.9,"",1.2,"",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","01",5.0,"",-3.0,"",-.8,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2015","02","02",3.0,"",-7.1,"",-3.0,"",.0,"8",1.2,"","S",2,""
"250220120","JAROCIN","2015","02","03",2.5,"",-2.6,"",-.8,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2015","02","04",1.5,"",-6.5,"",-3.2,"",.0,"8",.0,"9","",1,""
"250220120","JAROCIN","2015","02","05",3.0,"",-7.7,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","06",-1.0,"",-3.2,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","07",.0,"",-7.3,"",-3.6,"",.0,"8",.3,"","S",0,"9"
"250220120","JAROCIN","2015","02","08",1.5,"",-3.3,"",-1.5,"",.0,"8",.7,"","S",0,""
"250220120","JAROCIN","2015","02","09",-1.0,"",-7.3,"",-3.9,"",.0,"8",1.5,"","S",1,""
"250220120","JAROCIN","2015","02","10",2.5,"",-1.3,"",.4,"",.0,"8",.5,"","W",1,""
"250220120","JAROCIN","2015","02","11",2.5,"",.6,"",1.1,"",.0,"8",.0,"9","",1,""
"250220120","JAROCIN","2015","02","12",4.5,"",-.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","13",6.5,"",-4.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","14",9.5,"",-5.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","15",8.5,"",-3.8,"",.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","16",1.5,"",-2.8,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","17",2.0,"",-7.3,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","18",5.5,"",-10.3,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","19",4.5,"",-1.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","20",10.5,"",1.8,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","21",9.0,"",-1.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","22",12.5,"",-3.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","23",12.5,"",-.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","24",10.0,"",4.4,"",6.4,"",.0,"8",4.4,"","W",0,"9"
"250220120","JAROCIN","2015","02","25",7.0,"",4.4,"",5.4,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2015","02","26",7.0,"",4.1,"",5.1,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2015","02","27",7.3,"",2.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","02","28",10.0,"",-2.3,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","01",5.0,"",-2.0,"",-.1,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2015","02","02",3.1,"",-5.7,"",-2.3,"",.0,"8",.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","03",-.3,"",-2.0,"",-1.2,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2015","02","04",1.1,"",-5.1,"",-2.2,"",.0,"8",.5,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","05",2.1,"",-5.6,"",-2.8,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2015","02","06",-1.3,"",-3.2,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","07",-1.1,"",-5.6,"",-3.5,"",.0,"8",.4,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","08",1.1,"",-3.6,"",-1.7,"",.0,"8",.0,"","W",1,""
"250230070","TOMASZÓW LUBELSKI","2015","02","09",1.9,"",-5.6,"",-2.7,"",.0,"8",1.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","10",.3,"",-2.6,"",-1.2,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2015","02","11",1.3,"",-1.0,"",.3,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","12",2.3,"",-1.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","13",6.2,"",-4.1,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","14",8.5,"",-7.1,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","15",-.8,"",-4.7,"",-3.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","16",-.8,"",-4.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","17",-.3,"",-9.2,"",-5.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","18",5.0,"",-10.8,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","19",3.7,"",-.8,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","20",10.6,"",1.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","21",9.3,"",-1.5,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","22",11.9,"",1.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","23",9.4,"",-1.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","24",11.4,"",4.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","25",7.5,"",.2,"",4.2,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","26",6.0,"",2.4,"",4.0,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","27",7.5,"",2.9,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","02","28",7.9,"",3.7,"",4.9,"",.0,"8",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","01",5.2,"",-3.4,"",-.1,"",.0,"8",.0,"9","",0,""
"250230160","CIESZANÓW","2015","02","02",1.7,"",-4.7,"",-1.7,"",.0,"8",.4,"","S",0,""
"250230160","CIESZANÓW","2015","02","03",1.7,"",-1.6,"",-.2,"",.0,"8",.0,"9","",0,""
"250230160","CIESZANÓW","2015","02","04",.7,"",-5.3,"",-2.4,"",.0,"8",.4,"","S",0,"9"
"250230160","CIESZANÓW","2015","02","05",1.9,"",-3.6,"",-1.5,"",.0,"8",.0,"9","",0,""
"250230160","CIESZANÓW","2015","02","06",-.9,"",-2.8,"",-1.6,"",.0,"8",.0,"","W",0,""
"250230160","CIESZANÓW","2015","02","07",-.6,"",-5.2,"",-3.3,"",.0,"8",.6,"","S",0,"9"
"250230160","CIESZANÓW","2015","02","08",1.1,"",-2.6,"",-1.0,"",.0,"8",.0,"","W",0,""
"250230160","CIESZANÓW","2015","02","09",-1.6,"",-5.8,"",-3.5,"",.0,"8",1.4,"","S",0,""
"250230160","CIESZANÓW","2015","02","10",.7,"",-1.8,"",-.6,"",.0,"8",.0,"","W",1,""
"250230160","CIESZANÓW","2015","02","11",1.7,"",-.4,"",.8,"",.0,"8",.0,"","W",1,""
"250230160","CIESZANÓW","2015","02","12",2.9,"",-.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","13",5.4,"",-4.0,"",-.5,"",-5.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","14",10.0,"",-3.9,"",1.2,"",-5.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","15",2.9,"",-2.6,"",-.8,"",-3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","16",.4,"",-3.0,"",-1.7,"",-4.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","17",.9,"",-8.0,"",-4.5,"",-8.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","18",5.3,"",-8.7,"",-2.5,"",-10.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","19",4.4,"",-.3,"",2.0,"",-1.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","20",9.3,"",.6,"",3.8,"",-1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","21",7.5,"",-2.2,"",2.7,"",-4.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","22",12.0,"",-.6,"",4.1,"",-3.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","23",10.0,"",.6,"",4.0,"",-.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","02","24",12.6,"",3.0,"",6.8,"",1.7,"",3.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","25",7.3,"",3.0,"",5.6,"",.9,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","26",6.6,"",3.4,"",5.0,"",2.9,"",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","27",7.8,"",3.7,"",5.7,"",2.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","02","28",8.6,"",4.7,"",6.3,"",4.3,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","02","01",5.4,"",-1.8,"",.2,"",-4.1,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2015","02","02",2.6,"",-5.7,"",-2.3,"",-7.7,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","02","03",1.6,"",-2.3,"",-.4,"",-5.1,"",.0,"","W",0,""
"250240010","STRZY¯ÓW","2015","02","04",2.7,"",-4.7,"",-1.6,"",-6.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","05",1.6,"",-7.2,"",-3.4,"",-9.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","06",-.4,"",-2.3,"",-1.7,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","07",-.4,"",-6.7,"",-2.9,"",-9.2,"",.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","02","08",1.6,"",-4.9,"",-1.1,"",-3.6,"",.0,"9","S",0,""
"250240010","STRZY¯ÓW","2015","02","09",-.9,"",-4.2,"",-2.8,"",-5.1,"",.6,"","S",0,"9"
"250240010","STRZY¯ÓW","2015","02","10",.1,"",-2.3,"",-1.4,"",-3.6,"",.0,"9","",1,""
"250240010","STRZY¯ÓW","2015","02","11",1.3,"",-1.8,"",.1,"",-3.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","12",3.1,"",-.3,"",.9,"",-.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","13",7.7,"",-5.7,"",-1.0,"",-8.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","14",6.7,"",-3.7,"",-.6,"",-7.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","15",-1.4,"",-3.7,"",-2.4,"",-7.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","16",-.4,"",-4.7,"",-3.3,"",-6.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","17",1.3,"",-8.7,"",-5.0,"",-10.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","18",5.4,"",-9.2,"",-2.9,"",-12.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","19",4.4,"",-.3,"",1.7,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","20",10.4,"",.2,"",3.2,"",-2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","21",7.2,"",-3.1,"",1.5,"",-6.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","22",12.4,"",1.2,"",4.9,"",-3.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","23",8.2,"",-2.1,"",2.2,"",-5.1,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","02","24",11.7,"",3.6,"",7.1,"",1.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","25",8.7,"",4.0,"",5.9,"",.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","02","26",7.2,"",1.6,"",3.8,"",-.6,"",.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","02","27",6.2,"",2.6,"",4.2,"",3.5,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","02","28",8.7,"",3.6,"",5.6,"",3.0,"",.4,"","W",0,"9"
"251150060","CEBER","2015","02","01",5.0,"",-1.8,"",1.2,"",-4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","02",4.9,"",-1.9,"",1.0,"",-7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","03",3.9,"",-1.3,"",1.0,"",-5.4,"",2.1,"","S",0,"9"
"251150060","CEBER","2015","02","04",.6,"",-3.7,"",-1.5,"",-10.5,"",.5,"","S",2,""
"251150060","CEBER","2015","02","05",-.6,"",-3.7,"",-2.4,"",-12.8,"",.0,"9","",2,""
"251150060","CEBER","2015","02","06",-.4,"",-2.8,"",-2.0,"",-5.6,"",.0,"9","",2,""
"251150060","CEBER","2015","02","07",2.4,"",-6.9,"",-2.5,"",-10.8,"",4.5,"","S",2,""
"251150060","CEBER","2015","02","08",3.4,"",-.9,"",.6,"",-3.0,"",.5,"","S",0,"9"
"251150060","CEBER","2015","02","09",5.4,"",-1.8,"",2.0,"",-4.1,"",.5,"","W",0,""
"251150060","CEBER","2015","02","10",7.0,"",3.6,"",4.8,"",2.9,"",.1,"","W",0,"9"
"251150060","CEBER","2015","02","11",7.0,"",3.6,"",4.7,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","12",7.8,"",-3.7,"",.2,"",-5.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","13",6.5,"",-5.9,"",-1.4,"",-8.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","14",6.5,"",-7.4,"",-2.0,"",-10.8,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","15",10.0,"",-5.4,"",1.1,"",-9.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","16",2.8,"",-.4,"",.7,"",-1.4,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","17",7.0,"",-4.4,"",-.4,"",-6.4,"",.0,"","W",0,"9"
"251150060","CEBER","2015","02","18",6.5,"",-1.3,"",1.9,"",-5.5,"",.1,"","W",0,"9"
"251150060","CEBER","2015","02","19",9.6,"",-1.3,"",2.6,"",-5.5,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","20",10.5,"",-4.4,"",.7,"",-8.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","21",12.9,"",-1.8,"",4.0,"",-7.0,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","22",7.0,"",.7,"",3.3,"",-.9,"",.0,"","W",0,"9"
"251150060","CEBER","2015","02","23",11.0,"",-2.6,"",3.0,"",-6.4,"",1.0,"","W",0,"9"
"251150060","CEBER","2015","02","24",11.0,"",1.4,"",4.9,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","25",9.0,"",-2.8,"",1.7,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","26",9.5,"",-3.1,"",1.8,"",-5.6,"",.0,"9","",0,"9"
"251150060","CEBER","2015","02","27",9.0,"",.0,"",4.4,"",-4.0,"",.0,"9","",0,"9"
