249200240,PTASZKOWA,2018,11,28,-3.5,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2018,11,29,-7.2,,.0,8,2.7,,3.0,
249200240,PTASZKOWA,2018,11,30,-6.7,,.0,8,2.3,,.0,
249200260,CKO,2018,11,01,9.7,,.0,8,1.7,,5.0,
249200260,CKO,2018,11,02,14.3,,.0,8,.7,,4.3,
249200260,CKO,2018,11,03,13.0,,.0,8,1.0,,7.0,
249200260,CKO,2018,11,04,11.1,,.0,8,.7,,7.7,
249200260,CKO,2018,11,05,9.3,,.0,8,1.3,,2.7,
249200260,CKO,2018,11,06,8.9,,.0,8,1.0,,.0,
249200260,CKO,2018,11,07,7.4,,.0,8,1.3,,.7,
249200260,CKO,2018,11,08,7.8,,.0,8,1.3,,1.3,
249200260,CKO,2018,11,09,6.7,,.0,8,1.0,,2.7,
249200260,CKO,2018,11,10,5.6,,.0,8,1.0,,4.3,
249200260,CKO,2018,11,11,7.2,,.0,8,2.0,,.7,
249200260,CKO,2018,11,12,7.6,,.0,8,2.0,,3.0,
249200260,CKO,2018,11,13,8.2,,.0,8,1.3,,3.7,
249200260,CKO,2018,11,14,8.6,,.0,8,1.7,,7.0,
249200260,CKO,2018,11,15,6.1,,.0,8,.3,,8.0,
249200260,CKO,2018,11,16,3.9,,.0,8,2.0,,7.0,
249200260,CKO,2018,11,17,-.9,,.0,8,1.3,,2.7,
249200260,CKO,2018,11,18,-2.8,,.0,8,.3,,5.0,
249200260,CKO,2018,11,19,-1.6,,.0,8,1.7,,8.0,
249200260,CKO,2018,11,20,.2,,.0,8,1.3,,7.7,
249200260,CKO,2018,11,21,-.1,,.0,8,1.3,,8.0,
249200260,CKO,2018,11,22,.3,,.0,8,.0,,8.0,
249200260,CKO,2018,11,23,1.6,,.0,8,.3,,7.7,
249200260,CKO,2018,11,24,3.9,,.0,8,1.7,,6.0,
249200260,CKO,2018,11,25,5.7,,.0,8,1.3,,8.0,
249200260,CKO,2018,11,26,3.1,,.0,8,2.7,,8.0,
249200260,CKO,2018,11,27,-1.6,,.0,8,1.3,,7.7,
249200260,CKO,2018,11,28,-2.0,,.0,8,1.3,,7.0,
249200260,CKO,2018,11,29,-6.3,,.0,8,.3,,2.0,
249200260,CKO,2018,11,30,-5.9,,.0,8,.7,,4.7,
249200360,MIZERNA,2018,11,01,8.5,,.0,8,2.3,,5.7,
249200360,MIZERNA,2018,11,02,14.0,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,11,03,12.0,,.0,8,.7,,7.3,
249200360,MIZERNA,2018,11,04,11.6,,.0,8,.3,,5.0,
249200360,MIZERNA,2018,11,05,10.5,,.0,8,1.7,,3.7,
249200360,MIZERNA,2018,11,06,7.6,,.0,8,1.7,,.0,
249200360,MIZERNA,2018,11,07,5.5,,.0,8,1.0,,.0,
249200360,MIZERNA,2018,11,08,6.0,,.0,8,.7,,3.0,
249200360,MIZERNA,2018,11,09,5.2,,.0,8,.3,,3.3,
249200360,MIZERNA,2018,11,10,5.6,,.0,8,.3,,4.7,
249200360,MIZERNA,2018,11,11,5.0,,.0,8,.3,,2.7,
249200360,MIZERNA,2018,11,12,5.8,,.0,8,1.0,,4.0,
249200360,MIZERNA,2018,11,13,6.0,,.0,8,.3,,5.3,
249200360,MIZERNA,2018,11,14,6.8,,.0,8,3.0,,7.7,
249200360,MIZERNA,2018,11,15,4.3,,.0,8,1.0,,7.7,
249200360,MIZERNA,2018,11,16,1.8,,.0,8,2.0,,6.0,
249200360,MIZERNA,2018,11,17,-1.0,,.0,8,1.3,,1.7,
249200360,MIZERNA,2018,11,18,-2.4,,.0,8,.3,,5.7,
249200360,MIZERNA,2018,11,19,-2.0,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,11,20,.2,,.0,8,4.3,,6.3,
249200360,MIZERNA,2018,11,21,.1,,.0,8,1.0,,8.0,
249200360,MIZERNA,2018,11,22,-.4,,.0,8,1.0,,8.0,
249200360,MIZERNA,2018,11,23,2.5,,.0,8,.3,,8.0,
249200360,MIZERNA,2018,11,24,3.9,,.0,8,2.3,,7.3,
249200360,MIZERNA,2018,11,25,5.2,,.0,8,1.0,,7.7,
249200360,MIZERNA,2018,11,26,2.7,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,11,27,-2.3,,.0,8,1.7,,7.7,
249200360,MIZERNA,2018,11,28,-3.1,,.0,8,2.3,,6.0,
249200360,MIZERNA,2018,11,29,-7.0,,.0,8,2.7,,1.0,
249200360,MIZERNA,2018,11,30,-7.7,,.0,8,2.3,,6.3,
249200370,KROCIENKO,2018,11,01,10.1,,.0,8,3.7,,2.7,
249200370,KROCIENKO,2018,11,02,15.2,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2018,11,03,13.1,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2018,11,04,11.2,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2018,11,05,10.9,,.0,8,2.3,,1.3,
249200370,KROCIENKO,2018,11,06,10.6,,.0,8,2.0,,.0,
249200370,KROCIENKO,2018,11,07,7.7,,.0,8,1.3,,.0,
249200370,KROCIENKO,2018,11,08,6.1,,.0,8,.7,,.3,
249200370,KROCIENKO,2018,11,09,6.8,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2018,11,10,5.8,,.0,8,1.7,,2.0,
249200370,KROCIENKO,2018,11,11,5.8,,.0,8,2.0,,1.7,
249200370,KROCIENKO,2018,11,12,8.0,,.0,8,2.7,,.0,
249200370,KROCIENKO,2018,11,13,7.4,,.0,8,.3,,3.7,
249200370,KROCIENKO,2018,11,14,7.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,11,15,5.3,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,11,16,3.2,,.0,8,2.0,,7.0,
249200370,KROCIENKO,2018,11,17,-.8,,.0,8,3.3,,2.3,
249200370,KROCIENKO,2018,11,18,-2.1,,.0,8,.3,,5.3,
249200370,KROCIENKO,2018,11,19,-1.3,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2018,11,20,-.5,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2018,11,21,-.4,,.0,8,4.0,,8.0,
249200370,KROCIENKO,2018,11,22,.2,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2018,11,23,2.7,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,11,24,5.2,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2018,11,25,5.8,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,11,26,3.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,11,27,-1.5,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,11,28,-2.5,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2018,11,29,-7.1,,.0,8,2.7,,2.3,
249200370,KROCIENKO,2018,11,30,-5.0,,.0,8,2.3,,2.7,
249200420,NIEDZICA,2018,11,01,9.2,,.0,8,3.0,,4.7,
249200420,NIEDZICA,2018,11,02,13.9,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2018,11,03,12.4,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2018,11,04,12.4,,.0,8,.3,,7.3,
249200420,NIEDZICA,2018,11,05,11.1,,.0,8,2.0,,4.0,
249200420,NIEDZICA,2018,11,06,7.8,,.0,8,2.0,,1.0,
249200420,NIEDZICA,2018,11,07,6.4,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2018,11,08,6.2,,.0,8,.7,,4.0,
249200420,NIEDZICA,2018,11,09,5.1,,.0,8,.0,,5.0,
249200420,NIEDZICA,2018,11,10,5.0,,.0,8,.7,,4.0,
249200420,NIEDZICA,2018,11,11,5.0,,.0,8,.7,,5.3,
249200420,NIEDZICA,2018,11,12,5.6,,.0,8,.7,,4.0,
249200420,NIEDZICA,2018,11,13,6.0,,.0,8,.3,,4.3,
249200420,NIEDZICA,2018,11,14,6.7,,.0,8,.7,,7.7,
249200420,NIEDZICA,2018,11,15,4.9,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,11,16,2.6,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2018,11,17,-1.2,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2018,11,18,-2.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,11,19,-2.0,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2018,11,20,.5,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2018,11,21,.2,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,11,22,.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,11,23,2.6,,.0,8,.0,,6.0,
249200420,NIEDZICA,2018,11,24,3.5,,.0,8,2.3,,6.3,
249200420,NIEDZICA,2018,11,25,4.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,11,26,2.6,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2018,11,27,-2.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,11,28,-3.2,,.0,8,1.3,,7.0,
249200420,NIEDZICA,2018,11,29,-8.8,,.0,8,3.0,,3.7,
249200420,NIEDZICA,2018,11,30,-7.9,,.0,8,2.7,,4.0,
249200470,KRYNICA,2018,11,01,11.0,,72.5,,2.3,,2.7,
249200470,KRYNICA,2018,11,02,13.6,,83.3,,2.3,,5.7,
249200470,KRYNICA,2018,11,03,12.6,,87.3,,1.3,,7.3,
249200470,KRYNICA,2018,11,04,12.4,,88.5,,.7,,5.0,
249200470,KRYNICA,2018,11,05,8.9,,76.3,,1.7,,1.3,
249200470,KRYNICA,2018,11,06,9.8,,60.8,,1.7,,.3,
249200470,KRYNICA,2018,11,07,8.0,,67.0,,2.3,,.7,
249200470,KRYNICA,2018,11,08,5.8,,83.0,,.7,,3.0,
249200470,KRYNICA,2018,11,09,4.5,,89.5,,1.0,,6.0,
249200470,KRYNICA,2018,11,10,5.5,,91.8,,2.7,,5.3,
249200470,KRYNICA,2018,11,11,7.1,,83.0,,3.0,,1.7,
249200470,KRYNICA,2018,11,12,6.0,,85.0,,2.3,,3.7,
249200470,KRYNICA,2018,11,13,7.3,,82.5,,1.7,,2.7,
249200470,KRYNICA,2018,11,14,6.5,,82.5,,3.3,,6.3,
249200470,KRYNICA,2018,11,15,4.0,,87.8,,1.7,,8.0,
249200470,KRYNICA,2018,11,16,1.7,,92.5,,2.0,,6.7,
249200470,KRYNICA,2018,11,17,-1.3,,81.3,,3.3,,3.0,
249200470,KRYNICA,2018,11,18,-2.8,,86.0,,1.0,,3.7,
249200470,KRYNICA,2018,11,19,-2.5,,86.3,,2.7,,8.0,
249200470,KRYNICA,2018,11,20,-.6,,89.8,,1.3,,7.0,
249200470,KRYNICA,2018,11,21,-1.0,,95.8,,3.0,,8.0,
249200470,KRYNICA,2018,11,22,-.8,,92.0,,.7,,8.0,
249200470,KRYNICA,2018,11,23,1.8,,96.3,,.7,,8.0,
249200470,KRYNICA,2018,11,24,4.0,,86.8,,3.3,,7.3,
249200470,KRYNICA,2018,11,25,4.1,,91.8,,.7,,8.0,
249200470,KRYNICA,2018,11,26,1.7,,93.5,,2.3,,8.0,
249200470,KRYNICA,2018,11,27,-3.2,,92.0,,3.7,,7.7,
249200470,KRYNICA,2018,11,28,-4.2,,89.5,,1.7,,6.7,
249200470,KRYNICA,2018,11,29,-8.2,,77.0,,2.3,,3.0,
249200470,KRYNICA,2018,11,30,-8.2,,66.5,,2.7,,1.7,
249200480,BUKOWINA TATRZASKA,2018,11,01,10.3,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2018,11,02,12.7,,.0,8,.3,,4.7,
249200480,BUKOWINA TATRZASKA,2018,11,03,11.8,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2018,11,04,10.2,,.0,8,.0,,3.3,
249200480,BUKOWINA TATRZASKA,2018,11,05,12.7,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2018,11,06,10.2,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2018,11,07,9.0,,.0,8,.0,,.7,
249200480,BUKOWINA TATRZASKA,2018,11,08,8.8,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2018,11,09,8.6,,.0,8,.0,,1.3,
249200480,BUKOWINA TATRZASKA,2018,11,10,6.2,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,11,11,7.0,,.0,8,1.3,,1.0,
249200480,BUKOWINA TATRZASKA,2018,11,12,7.9,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2018,11,13,8.4,,.0,8,1.3,,3.7,
249200480,BUKOWINA TATRZASKA,2018,11,14,5.0,,.0,8,3.7,,7.3,
249200480,BUKOWINA TATRZASKA,2018,11,15,2.5,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,16,.2,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2018,11,17,-2.0,,.0,8,1.0,,2.3,
249200480,BUKOWINA TATRZASKA,2018,11,18,-2.9,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2018,11,19,-4.1,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,20,-1.4,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2018,11,21,-.9,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,22,-.9,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,23,1.7,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,24,2.4,,.0,8,1.7,,6.3,
249200480,BUKOWINA TATRZASKA,2018,11,25,3.6,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,26,.1,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,11,27,-5.2,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2018,11,28,-5.8,,.0,8,.3,,5.7,
249200480,BUKOWINA TATRZASKA,2018,11,29,-9.5,,.0,8,.0,,.3,
249200480,BUKOWINA TATRZASKA,2018,11,30,-8.2,,.0,8,.3,,4.7,
249200490,MUSZYNA,2018,11,01,9.1,,.0,8,1.7,,3.0,
249200490,MUSZYNA,2018,11,02,14.4,,.0,8,.7,,6.3,
249200490,MUSZYNA,2018,11,03,13.2,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2018,11,04,12.8,,.0,8,.0,,5.7,
249200490,MUSZYNA,2018,11,05,8.6,,.0,8,.0,,4.3,
249200490,MUSZYNA,2018,11,06,6.9,,.0,8,.3,,.7,
249200490,MUSZYNA,2018,11,07,6.4,,.0,8,1.3,,.0,
249200490,MUSZYNA,2018,11,08,5.8,,.0,8,.0,,4.3,
249200490,MUSZYNA,2018,11,09,5.1,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2018,11,10,6.1,,.0,8,.7,,7.3,
249200490,MUSZYNA,2018,11,11,6.0,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2018,11,12,7.3,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2018,11,13,7.7,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2018,11,14,7.2,,.0,8,1.7,,7.0,
249200490,MUSZYNA,2018,11,15,5.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,11,16,2.6,,.0,8,2.0,,7.3,
249200490,MUSZYNA,2018,11,17,-.6,,.0,8,1.7,,3.3,
249200490,MUSZYNA,2018,11,18,-1.8,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,11,19,-.9,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,11,20,.4,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2018,11,21,.3,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2018,11,22,.5,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,11,23,2.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,11,24,4.9,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,11,25,5.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,11,26,3.1,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2018,11,27,-1.5,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2018,11,28,-2.8,,.0,8,1.7,,7.3,
249200490,MUSZYNA,2018,11,29,-7.2,,.0,8,.0,,5.0,
249200490,MUSZYNA,2018,11,30,-6.6,,.0,8,.7,,2.7,
249200540,HALA GSIENICOWA,2018,11,01,9.2,,43.0,,10.3,,5.7,
249200540,HALA GSIENICOWA,2018,11,02,10.1,,74.5,,5.7,,6.0,
249200540,HALA GSIENICOWA,2018,11,03,12.0,,58.3,,4.0,,5.3,
249200540,HALA GSIENICOWA,2018,11,04,12.8,,29.8,,3.0,,3.7,
249200540,HALA GSIENICOWA,2018,11,05,13.1,,14.5,,4.0,,4.7,
249200540,HALA GSIENICOWA,2018,11,06,11.0,,17.3,,4.7,,.3,
249200540,HALA GSIENICOWA,2018,11,07,8.5,,41.8,,5.3,,.7,
249200540,HALA GSIENICOWA,2018,11,08,6.6,,52.3,,2.7,,4.0,
249200540,HALA GSIENICOWA,2018,11,09,6.7,,66.3,,3.7,,3.0,
249200540,HALA GSIENICOWA,2018,11,10,6.9,,42.5,,2.7,,4.7,
249200540,HALA GSIENICOWA,2018,11,11,5.8,,70.3,,8.0,,4.0,
249200540,HALA GSIENICOWA,2018,11,12,7.4,,56.5,,7.3,,2.3,
249200540,HALA GSIENICOWA,2018,11,13,6.4,,75.3,,4.7,,7.0,
249200540,HALA GSIENICOWA,2018,11,14,.6,,93.5,,2.3,,8.0,
249200540,HALA GSIENICOWA,2018,11,15,-2.3,,95.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2018,11,16,-3.1,,83.0,,2.7,,3.7,
249200540,HALA GSIENICOWA,2018,11,17,-3.6,,67.8,,2.7,,1.3,
249200540,HALA GSIENICOWA,2018,11,18,-3.9,,87.3,,1.0,,7.3,
249200540,HALA GSIENICOWA,2018,11,19,-7.7,,94.0,,1.0,,8.0,
249200540,HALA GSIENICOWA,2018,11,20,-2.6,,81.5,,2.0,,7.3,
249200540,HALA GSIENICOWA,2018,11,21,.6,,96.3,,1.7,,8.0,
249200540,HALA GSIENICOWA,2018,11,22,-.3,,98.5,,.7,,7.7,
249200540,HALA GSIENICOWA,2018,11,23,.6,,89.3,,1.7,,5.0,
249200540,HALA GSIENICOWA,2018,11,24,1.7,,87.0,,9.0,,7.3,
249200540,HALA GSIENICOWA,2018,11,25,1.0,,86.5,,2.3,,7.0,
249200540,HALA GSIENICOWA,2018,11,26,-3.1,,97.0,,4.7,,8.0,
249200540,HALA GSIENICOWA,2018,11,27,-8.7,,82.3,,2.0,,6.3,
249200540,HALA GSIENICOWA,2018,11,28,-11.2,,70.8,,4.3,,2.7,
249200540,HALA GSIENICOWA,2018,11,29,-8.8,,42.0,,2.0,,.0,
249200540,HALA GSIENICOWA,2018,11,30,-8.7,,52.5,,2.3,,.3,
249200550,DOLINA PICIU STAWW,2018,11,01,7.8,,.0,8,10.3,,4.0,
249200550,DOLINA PICIU STAWW,2018,11,02,8.8,,.0,8,5.7,,6.0,
249200550,DOLINA PICIU STAWW,2018,11,03,11.2,,.0,8,6.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,11,04,12.7,,.0,8,3.7,,2.7,
249200550,DOLINA PICIU STAWW,2018,11,05,12.9,,.0,8,5.0,,2.7,
249200550,DOLINA PICIU STAWW,2018,11,06,10.4,,.0,8,4.0,,.3,
249200550,DOLINA PICIU STAWW,2018,11,07,6.9,,.0,8,6.3,,2.0,
249200550,DOLINA PICIU STAWW,2018,11,08,5.7,,.0,8,2.0,,2.7,
249200550,DOLINA PICIU STAWW,2018,11,09,5.1,,.0,8,3.0,,3.3,
249200550,DOLINA PICIU STAWW,2018,11,10,5.2,,.0,8,6.3,,3.3,
249200550,DOLINA PICIU STAWW,2018,11,11,4.7,,.0,8,7.7,,4.7,
249200550,DOLINA PICIU STAWW,2018,11,12,6.2,,.0,8,8.3,,4.0,
249200550,DOLINA PICIU STAWW,2018,11,13,5.1,,.0,8,6.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,11,14,.0,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,11,15,-3.0,,.0,8,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,11,16,-3.8,,.0,8,1.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,11,17,-3.9,,.0,8,1.7,,3.7,
249200550,DOLINA PICIU STAWW,2018,11,18,-4.8,,.0,8,1.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,11,19,-7.7,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,11,20,-2.6,,.0,8,4.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,11,21,.3,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,11,22,.0,,.0,8,.0,,7.0,
249200550,DOLINA PICIU STAWW,2018,11,23,-.2,,.0,8,5.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,11,24,.5,,.0,8,10.0,,7.7,
249200550,DOLINA PICIU STAWW,2018,11,25,1.0,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,11,26,-3.0,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,11,27,-8.4,,.0,8,.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,11,28,-12.0,,.0,8,1.0,,2.7,
249200550,DOLINA PICIU STAWW,2018,11,29,-8.3,,.0,8,4.7,,.0,
249200550,DOLINA PICIU STAWW,2018,11,30,-6.8,,.0,8,2.7,,.7,
249200920,PIWNICZNA,2018,11,01,12.3,,.0,8,4.0,,2.0,
249200920,PIWNICZNA,2018,11,02,14.1,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2018,11,03,13.7,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2018,11,04,12.1,,.0,8,.7,,4.3,
249200920,PIWNICZNA,2018,11,05,11.0,,.0,8,.0,,.7,
249200920,PIWNICZNA,2018,11,06,8.5,,.0,8,1.3,,.3,
249200920,PIWNICZNA,2018,11,07,6.3,,.0,8,1.0,,.7,
249200920,PIWNICZNA,2018,11,08,6.5,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2018,11,09,6.4,,.0,8,1.7,,4.3,
249200920,PIWNICZNA,2018,11,10,6.8,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,11,11,6.0,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2018,11,12,8.1,,.0,8,3.7,,3.3,
249200920,PIWNICZNA,2018,11,13,7.1,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2018,11,14,7.7,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2018,11,15,5.4,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,11,16,2.0,,.0,8,.3,,5.7,
249200920,PIWNICZNA,2018,11,17,-.9,,.0,8,2.3,,3.0,
249200920,PIWNICZNA,2018,11,18,-2.3,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2018,11,19,-1.1,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,11,20,.4,,.0,8,.0,,7.3,
249200920,PIWNICZNA,2018,11,21,.0,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2018,11,22,.4,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2018,11,23,2.9,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2018,11,24,4.9,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2018,11,25,5.6,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2018,11,26,3.4,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,11,27,-1.4,,.0,8,4.3,,8.0,
249200920,PIWNICZNA,2018,11,28,-1.6,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2018,11,29,-6.4,,.0,8,3.3,,2.7,
249200920,PIWNICZNA,2018,11,30,-5.3,,.0,8,3.7,,1.0,
249200930,PORONIN,2018,11,01,9.4,,61.3,,3.3,,3.0,
249200930,PORONIN,2018,11,02,11.4,,81.3,,1.7,,4.0,
249200930,PORONIN,2018,11,03,11.0,,92.3,,1.7,,6.0,
249200930,PORONIN,2018,11,04,10.0,,92.0,,1.7,,4.3,
249200930,PORONIN,2018,11,05,7.8,,75.5,,1.7,,2.7,
249200930,PORONIN,2018,11,06,4.3,,79.8,,1.7,,1.0,
249200930,PORONIN,2018,11,07,3.5,,86.0,,1.3,,1.0,
249200930,PORONIN,2018,11,08,3.8,,85.8,,1.3,,2.0,
249200930,PORONIN,2018,11,09,4.0,,89.3,,1.0,,3.0,
249200930,PORONIN,2018,11,10,2.8,,92.8,,1.3,,5.3,
249200930,PORONIN,2018,11,11,2.8,,85.5,,3.0,,4.7,
249200930,PORONIN,2018,11,12,3.1,,90.5,,2.3,,2.0,
249200930,PORONIN,2018,11,13,4.3,,85.5,,1.7,,3.0,
249200930,PORONIN,2018,11,14,5.7,,83.5,,1.7,,7.7,
249200930,PORONIN,2018,11,15,3.0,,91.5,,.7,,7.3,
249200930,PORONIN,2018,11,16,1.0,,89.8,,2.7,,5.3,
249200930,PORONIN,2018,11,17,-.7,,71.8,,4.3,,2.3,
249200930,PORONIN,2018,11,18,-2.0,,76.0,,1.0,,6.7,
249200930,PORONIN,2018,11,19,-3.3,,71.3,,1.3,,8.0,
249200930,PORONIN,2018,11,20,-3.5,,88.5,,.3,,7.7,
249200930,PORONIN,2018,11,21,-.4,,94.5,,1.3,,8.0,
249200930,PORONIN,2018,11,22,-.5,,95.0,,1.0,,8.0,
249200930,PORONIN,2018,11,23,2.5,,91.3,,.7,,8.0,
249200930,PORONIN,2018,11,24,2.6,,90.5,,1.3,,5.3,
249200930,PORONIN,2018,11,25,4.2,,93.5,,1.3,,7.0,
249200930,PORONIN,2018,11,26,.9,,95.3,,2.3,,8.0,
249200930,PORONIN,2018,11,27,-4.3,,88.8,,1.3,,6.7,
249200930,PORONIN,2018,11,28,-5.4,,82.8,,2.7,,4.0,
249200930,PORONIN,2018,11,29,-13.4,,76.8,,1.3,,.7,
249200930,PORONIN,2018,11,30,-12.2,,86.8,,1.3,,3.3,
249200980,MSZANA DOLNA,2018,11,01,7.8,,83.5,,1.3,,4.0,
249200980,MSZANA DOLNA,2018,11,02,12.1,,87.5,,1.7,,3.0,
249200980,MSZANA DOLNA,2018,11,03,11.4,,94.8,,2.3,,7.7,
249200980,MSZANA DOLNA,2018,11,04,10.7,,93.8,,1.3,,6.0,
249200980,MSZANA DOLNA,2018,11,05,8.8,,77.3,,2.0,,3.3,
249200980,MSZANA DOLNA,2018,11,06,6.7,,79.0,,2.3,,2.0,
249200980,MSZANA DOLNA,2018,11,07,6.3,,79.5,,2.3,,1.0,
249200980,MSZANA DOLNA,2018,11,08,7.5,,84.3,,.7,,1.7,
249200980,MSZANA DOLNA,2018,11,09,6.7,,84.8,,2.3,,4.0,
249200980,MSZANA DOLNA,2018,11,10,7.0,,86.3,,2.7,,4.7,
249200980,MSZANA DOLNA,2018,11,11,6.3,,82.5,,2.3,,3.3,
249200980,MSZANA DOLNA,2018,11,12,7.5,,85.8,,2.0,,1.7,
249200980,MSZANA DOLNA,2018,11,13,9.3,,83.5,,2.3,,4.7,
249200980,MSZANA DOLNA,2018,11,14,8.1,,81.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2018,11,15,4.9,,94.0,,.7,,8.0,
249200980,MSZANA DOLNA,2018,11,16,3.1,,88.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2018,11,17,-1.0,,77.5,,3.3,,1.0,
249200980,MSZANA DOLNA,2018,11,18,-3.0,,84.0,,2.0,,5.7,
