"250210130","STASZÓW","2017","03","07",10.3,"",-2.2,"",3.0,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2017","03","08",5.8,"",-1.0,"",2.7,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2017","03","09",6.2,"",1.8,"",3.8,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","03","10",6.3,"",.9,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","11",7.8,"",2.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","12",6.3,"",1.5,"",3.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","03","13",5.8,"",2.7,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","14",7.8,"",-.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","15",12.6,"",-4.1,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","16",8.3,"",-2.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","17",11.8,"",-4.7,"",3.4,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2017","03","18",10.2,"",2.1,"",4.9,"",.0,"8",5.9,"","W",0,"9"
"250210130","STASZÓW","2017","03","19",6.3,"",1.5,"",3.2,"",.0,"8",2.3,"","S",0,"9"
"250210130","STASZÓW","2017","03","20",13.3,"",-1.2,"",5.8,"",.0,"8",1.2,"","W",0,""
"250210130","STASZÓW","2017","03","21",14.9,"",5.5,"",8.8,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2017","03","22",8.3,"",4.4,"",6.3,"",.0,"8",8.9,"","W",0,"9"
"250210130","STASZÓW","2017","03","23",6.4,"",3.4,"",5.2,"",.0,"8",3.0,"","W",0,"9"
"250210130","STASZÓW","2017","03","24",9.0,"",4.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","25",10.8,"",-3.7,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","26",8.3,"",.5,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","27",15.8,"",-3.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","28",20.0,"",4.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","29",19.6,"",-.7,"",8.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","03","30",13.3,"",7.5,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","03","31",19.8,"",1.9,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","01",10.9,"",4.9,"",7.4,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","02",13.4,"",-1.7,"",4.6,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","03",10.9,"",2.1,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","04",14.9,"",-.7,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","05",19.2,"",8.7,"",12.7,"",.0,"8",9.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","06",12.9,"",5.9,"",8.0,"",.0,"8",.9,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","07",11.9,"",-.6,"",5.2,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","08",7.6,"",-.2,"",3.3,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","09",9.9,"",-.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","10",7.4,"",.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","11",7.4,"",2.5,"",4.3,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","12",7.4,"",.4,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","13",6.3,"",2.5,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","14",7.5,"",.9,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","15",11.9,"",-2.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","16",9.2,"",-1.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","17",13.3,"",-4.6,"",4.5,"",.0,"8",3.6,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","18",9.9,"",2.0,"",5.6,"",.0,"8",4.7,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","19",7.9,"",.9,"",3.5,"",.0,"8",2.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","20",13.6,"",-.1,"",6.7,"",.0,"8",.9,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","21",16.0,"",5.4,"",9.9,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","22",10.6,"",4.2,"",6.8,"",.0,"8",7.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","23",7.9,"",3.0,"",5.9,"",.0,"8",2.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","24",8.8,"",4.4,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","25",11.3,"",-2.6,"",4.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","26",7.8,"",.9,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","27",15.9,"",-1.1,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","28",19.5,"",3.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","29",19.8,"",2.7,"",11.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","03","30",14.2,"",7.2,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","03","31",20.0,"",.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","01",11.9,"",5.5,"",7.8,"",4.0,"",1.9,"","W",0,"9"
"250210240","ZAWADA","2017","03","02",11.9,"",3.0,"",6.4,"",2.0,"",.1,"","W",0,"9"
"250210240","ZAWADA","2017","03","03",11.0,"",3.5,"",6.5,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","04",13.1,"",6.5,"",9.9,"",5.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","05",17.8,"",10.9,"",13.5,"",9.5,"",6.9,"","W",0,"9"
"250210240","ZAWADA","2017","03","06",13.4,"",5.5,"",7.9,"",4.0,"",4.7,"","W",0,"9"
"250210240","ZAWADA","2017","03","07",11.9,"",-.1,"",4.7,"",-2.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","08",6.7,"",2.1,"",4.0,"",1.0,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2017","03","09",10.0,"",-.1,"",4.7,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","10",7.5,"",-.1,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","11",6.0,"",2.0,"",3.7,"",1.5,"",.1,"","W",0,"9"
"250210240","ZAWADA","2017","03","12",7.0,"",1.1,"",3.6,"",-1.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","03","13",5.0,"",2.5,"",3.7,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","14",8.0,"",1.5,"",3.7,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","15",11.0,"",-3.0,"",5.0,"",-4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","16",8.2,"",1.5,"",4.3,"",.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","17",12.4,"",-3.0,"",4.7,"",-5.0,"",4.9,"","W",0,"9"
"250210240","ZAWADA","2017","03","18",10.5,"",2.0,"",6.1,"",1.8,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2017","03","19",9.0,"",1.5,"",4.3,"",1.2,"",3.0,"","W",0,"9"
"250210240","ZAWADA","2017","03","20",11.9,"",1.1,"",7.8,"",.0,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","03","21",15.9,"",6.0,"",10.9,"",5.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","03","22",13.0,"",4.0,"",7.6,"",4.0,"",6.5,"","W",0,"9"
"250210240","ZAWADA","2017","03","23",9.0,"",4.0,"",6.6,"",3.5,"",.7,"","W",0,"9"
"250210240","ZAWADA","2017","03","24",8.9,"",4.2,"",6.1,"",3.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","25",11.0,"",1.1,"",5.6,"",-.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","26",7.5,"",-.1,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","27",14.9,"",1.0,"",8.1,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","28",18.8,"",7.0,"",12.6,"",6.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","29",19.8,"",3.0,"",11.5,"",2.5,"",.1,"","W",0,"9"
"250210240","ZAWADA","2017","03","30",14.4,"",6.0,"",9.1,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","03","31",20.3,"",2.0,"",11.4,"",1.0,"",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","01",10.0,"",4.8,"",7.2,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2017","03","02",11.8,"",-2.6,"",3.3,"",.0,"8",1.6,"","W",0,"9"
"250220120","JAROCIN","2017","03","03",9.8,"",1.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","04",15.0,"",-1.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","05",16.9,"",7.1,"",11.3,"",.0,"8",3.6,"","W",0,"9"
"250220120","JAROCIN","2017","03","06",13.1,"",5.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","07",11.0,"",-.7,"",3.7,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","03","08",5.0,"",-1.9,"",2.3,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","03","09",9.5,"",3.3,"",5.4,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","03","10",5.5,"",3.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","11",6.5,"",1.6,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","12",6.0,"",2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","13",5.0,"",3.3,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","14",7.5,"",1.3,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","15",10.0,"",-4.2,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","16",7.0,"",.6,"",3.1,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2017","03","17",11.4,"",-5.7,"",2.7,"",.0,"8",8.2,"","W",0,"9"
"250220120","JAROCIN","2017","03","18",9.1,"",1.7,"",4.6,"",.0,"8",3.7,"","W",0,"9"
"250220120","JAROCIN","2017","03","19",6.0,"",2.7,"",3.6,"",.0,"8",2.3,"","S",0,"9"
"250220120","JAROCIN","2017","03","20",10.8,"",-2.8,"",3.9,"",.0,"8",.0,"9","",0,""
"250220120","JAROCIN","2017","03","21",15.0,"",5.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","22",10.6,"",4.7,"",6.5,"",.0,"8",7.2,"","W",0,"9"
"250220120","JAROCIN","2017","03","23",6.5,"",3.6,"",5.2,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2017","03","24",7.5,"",3.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","25",10.0,"",-4.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","26",7.5,"",.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","27",15.5,"",-3.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","28",19.1,"",5.3,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","29",19.1,"",-.1,"",9.2,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","03","30",13.2,"",4.6,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","03","31",19.7,"",1.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","01",10.9,"",5.2,"",8.0,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","02",11.2,"",.0,"",4.9,"",.0,"8",2.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","03",8.8,"",-.1,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","04",14.3,"",-3.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","05",17.3,"",6.3,"",11.1,"",.0,"8",2.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","06",12.3,"",5.2,"",8.1,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","07",11.9,"",2.4,"",5.7,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","08",5.4,"",.0,"",3.4,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","09",10.8,"",3.8,"",6.2,"",.0,"8",1.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","10",6.4,"",2.8,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","11",8.3,"",2.7,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","12",4.5,"",1.3,"",2.7,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","13",5.4,"",2.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","14",7.9,"",1.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","15",8.3,"",-2.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","16",6.4,"",.3,"",2.4,"",.0,"8",.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","17",8.8,"",-3.1,"",3.3,"",.0,"8",5.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","18",8.8,"",1.8,"",4.4,"",.0,"8",5.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","19",5.4,"",1.0,"",2.8,"",.0,"8",1.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","20",8.3,"",-1.5,"",3.3,"",.0,"8",.5,"","S",1,""
"250230070","TOMASZÓW LUBELSKI","2017","03","21",14.3,"",4.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","22",14.3,"",3.1,"",6.9,"",.0,"8",4.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","23",7.6,"",3.5,"",5.7,"",.0,"8",2.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","24",7.9,"",3.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","25",10.3,"",-3.1,"",3.1,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","26",6.8,"",1.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","27",15.0,"",-2.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","28",17.3,"",4.7,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","29",19.3,"",1.8,"",10.2,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","30",10.9,"",5.7,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","03","31",19.3,"",-1.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","01",10.1,"",4.9,"",6.9,"",2.4,"",2.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","02",11.5,"",-.5,"",4.1,"",-1.9,"",.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","03",8.6,"",1.5,"",3.8,"",-1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","04",13.9,"",.0,"",6.1,"",-2.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","05",16.7,"",3.6,"",10.4,"",.4,"",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","06",11.3,"",5.5,"",7.9,"",5.1,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","07",12.4,"",1.5,"",5.2,"",.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","08",5.2,"",1.4,"",3.7,"",.2,"",1.8,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","09",8.5,"",3.7,"",5.6,"",3.6,"",1.9,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","10",6.0,"",3.6,"",4.5,"",3.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","11",8.0,"",2.9,"",4.9,"",2.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","12",5.6,"",2.0,"",3.8,"",1.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","13",5.6,"",2.8,"",4.0,"",2.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","14",8.5,"",3.3,"",5.0,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","15",8.5,"",-2.1,"",3.0,"",-3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","16",6.5,"",1.8,"",3.2,"",.4,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2017","03","17",10.5,"",-3.1,"",3.2,"",-4.2,"",3.9,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","18",7.7,"",1.9,"",4.5,"",1.2,"",5.2,"","S",0,"9"
"250230160","CIESZANÓW","2017","03","19",5.4,"",2.3,"",3.5,"",2.0,"",2.1,"","S",0,"9"
"250230160","CIESZANÓW","2017","03","20",9.5,"",-.7,"",3.9,"",-2.4,"",.5,"","S",2,""
"250230160","CIESZANÓW","2017","03","21",15.4,"",5.0,"",9.3,"",4.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","22",12.4,"",4.7,"",7.6,"",3.4,"",1.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","23",7.5,"",4.0,"",5.9,"",3.6,"",5.1,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","24",8.5,"",2.7,"",5.1,"",.8,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","25",10.0,"",-2.6,"",3.2,"",-2.7,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","26",7.1,"",1.6,"",3.6,"",1.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","27",14.4,"",-1.3,"",6.9,"",-2.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","28",17.5,"",6.3,"",10.8,"",5.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","29",19.3,"",1.4,"",9.5,"",-.3,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","03","30",12.5,"",5.1,"",7.7,"",2.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","03","31",18.2,"",.2,"",8.5,"",-1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","01",13.4,"",5.5,"",7.8,"",1.5,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","02",12.2,"",-.8,"",5.5,"",-6.3,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","03",11.8,"",1.7,"",5.1,"",1.4,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","04",14.9,"",-.2,"",6.6,"",-3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","05",19.7,"",1.5,"",9.3,"",1.2,"",1.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","06",13.0,"",3.8,"",7.9,"",3.6,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","07",13.4,"",1.7,"",7.1,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","08",12.5,"",.7,"",5.6,"",.4,"",1.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","09",11.5,"",4.0,"",6.8,"",4.3,"",2.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","10",10.0,"",3.6,"",5.5,"",3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","11",8.5,"",3.1,"",4.7,"",2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","12",6.0,"",1.6,"",3.2,"",1.2,"",.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","13",7.8,"",2.6,"",4.7,"",2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","14",8.5,"",3.0,"",5.1,"",2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","15",9.0,"",-1.3,"",3.7,"",-3.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","16",8.5,"",-.3,"",3.4,"",-3.3,"",1.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","17",10.5,"",-2.8,"",3.2,"",-5.3,"",4.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","18",8.5,"",2.1,"",4.4,"",-.3,"",6.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","19",6.5,"",2.1,"",3.5,"",.7,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","20",5.5,"",-.4,"",2.6,"",-2.8,"",.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","03","21",14.9,"",4.0,"",9.3,"",1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","22",14.4,"",6.0,"",9.2,"",4.1,"",3.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","23",9.5,"",3.6,"",5.9,"",2.6,"",5.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","24",8.5,"",4.0,"",5.8,"",1.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","25",12.0,"",-2.8,"",3.5,"",-4.3,"",6.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","26",7.0,"",.7,"",2.9,"",-.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","27",14.9,"",.2,"",7.3,"",-2.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","28",16.9,"",4.0,"",9.5,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","29",19.9,"",1.6,"",8.9,"",-.3,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","03","30",12.0,"",5.5,"",7.3,"",4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","03","31",18.9,"",2.1,"",9.8,"",-.8,"",.1,"","W",0,"9"
"251150060","CEBER","2017","03","01",10.5,"",2.0,"",5.5,"",.0,"",.3,"","W",0,"9"
"251150060","CEBER","2017","03","02",11.4,"",.7,"",5.7,"",-3.0,"",4.2,"","W",0,"9"
"251150060","CEBER","2017","03","03",11.6,"",.9,"",4.9,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","04",17.3,"",2.0,"",8.2,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","05",12.7,"",5.2,"",8.7,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","06",10.2,"",1.2,"",4.5,"",-2.0,"",.6,"","W",0,"9"
"251150060","CEBER","2017","03","07",6.5,"",2.1,"",3.8,"",.5,"",.8,"","W",0,"9"
"251150060","CEBER","2017","03","08",9.5,"",.7,"",4.1,"",-3.1,"",3.0,"","W",0,"9"
"251150060","CEBER","2017","03","09",7.0,"",2.3,"",4.5,"",-.5,"",1.0,"","W",0,"9"
"251150060","CEBER","2017","03","10",7.4,"",3.1,"",5.0,"",2.0,"",.5,"","W",0,"9"
"251150060","CEBER","2017","03","11",8.2,"",-1.3,"",2.7,"",-3.5,"",.5,"","W",0,"9"
"251150060","CEBER","2017","03","12",6.8,"",-3.4,"",2.1,"",-5.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","13",8.6,"",-4.3,"",1.6,"",-6.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","14",12.4,"",-1.4,"",4.9,"",-4.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","15",13.9,"",5.5,"",9.4,"",2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","16",12.9,"",1.2,"",6.9,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","17",15.0,"",1.1,"",6.6,"",-2.0,"",1.0,"","W",0,"9"
"251150060","CEBER","2017","03","18",10.0,"",3.1,"",5.6,"",1.0,"",7.8,"","W",0,"9"
"251150060","CEBER","2017","03","19",7.0,"",.4,"",2.9,"",-1.0,"",8.5,"","W",0,"9"
"251150060","CEBER","2017","03","20",13.7,"",2.5,"",9.6,"",2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","21",13.9,"",8.7,"",10.5,"",7.4,"",5.0,"","W",0,"9"
"251150060","CEBER","2017","03","22",10.5,"",4.5,"",6.9,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","23",8.5,"",3.6,"",6.3,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","24",12.7,"",2.6,"",6.2,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","25",12.4,"",-1.8,"",5.0,"",-4.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","26",12.2,"",-2.3,"",4.0,"",-3.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","27",17.3,"",-2.5,"",7.2,"",-4.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","03","28",21.2,"",-.3,"",9.4,"",-3.0,"",.0,"9","",0,"9"
