249200240,PTASZKOWA,2017,03,19,2.5,,.0,8,2.0,,7.0,
249200240,PTASZKOWA,2017,03,20,6.8,,.0,8,.0,,8.0,
249200240,PTASZKOWA,2017,03,21,8.3,,.0,8,1.3,,3.7,
249200240,PTASZKOWA,2017,03,22,5.8,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2017,03,23,7.2,,.0,8,1.3,,6.3,
249200240,PTASZKOWA,2017,03,24,6.2,,.0,8,1.7,,5.3,
249200240,PTASZKOWA,2017,03,25,3.7,,.0,8,3.3,,5.3,
249200240,PTASZKOWA,2017,03,26,2.3,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2017,03,27,5.5,,.0,8,4.3,,5.0,
249200240,PTASZKOWA,2017,03,28,9.5,,.0,8,3.0,,1.7,
249200240,PTASZKOWA,2017,03,29,12.1,,.0,8,4.3,,5.0,
249200240,PTASZKOWA,2017,03,30,8.9,,.0,8,2.7,,5.7,
249200240,PTASZKOWA,2017,03,31,10.5,,.0,8,2.7,,2.0,
249200260,CKO,2017,03,01,4.2,,.0,8,1.0,,6.0,
249200260,CKO,2017,03,02,4.7,,.0,8,4.3,,7.0,
249200260,CKO,2017,03,03,4.6,,.0,8,1.7,,3.0,
249200260,CKO,2017,03,04,7.0,,.0,8,2.3,,2.3,
249200260,CKO,2017,03,05,9.8,,.0,8,3.3,,6.0,
249200260,CKO,2017,03,06,6.1,,.0,8,1.3,,5.3,
249200260,CKO,2017,03,07,3.7,,.0,8,1.7,,7.3,
249200260,CKO,2017,03,08,3.8,,.0,8,1.3,,8.0,
249200260,CKO,2017,03,09,2.1,,.0,8,2.0,,8.0,
249200260,CKO,2017,03,10,2.7,,.0,8,2.0,,7.7,
249200260,CKO,2017,03,11,3.8,,.0,8,1.7,,8.0,
249200260,CKO,2017,03,12,2.0,,.0,8,.7,,8.0,
249200260,CKO,2017,03,13,2.4,,.0,8,.0,,8.0,
249200260,CKO,2017,03,14,1.9,,.0,8,1.3,,5.7,
249200260,CKO,2017,03,15,3.8,,.0,8,1.7,,6.3,
249200260,CKO,2017,03,16,4.4,,.0,8,3.3,,5.3,
249200260,CKO,2017,03,17,4.7,,.0,8,3.0,,5.3,
249200260,CKO,2017,03,18,5.9,,.0,8,3.0,,4.7,
249200260,CKO,2017,03,19,4.0,,.0,8,4.0,,5.3,
249200260,CKO,2017,03,20,7.8,,.0,8,2.0,,6.0,
249200260,CKO,2017,03,21,8.7,,.0,8,.7,,5.3,
249200260,CKO,2017,03,22,6.4,,.0,8,1.0,,8.0,
249200260,CKO,2017,03,23,7.8,,.0,8,.0,,6.7,
249200260,CKO,2017,03,24,6.9,,.0,8,.7,,5.7,
249200260,CKO,2017,03,25,4.0,,.0,8,3.0,,4.3,
249200260,CKO,2017,03,26,2.6,,.0,8,1.0,,3.7,
249200260,CKO,2017,03,27,4.7,,.0,8,2.7,,2.7,
249200260,CKO,2017,03,28,8.5,,.0,8,2.3,,2.0,
249200260,CKO,2017,03,29,9.7,,.0,8,3.7,,4.7,
249200260,CKO,2017,03,30,9.5,,.0,8,1.7,,6.0,
249200260,CKO,2017,03,31,10.4,,.0,8,2.0,,2.3,
249200320,OPUSZNA,2017,03,01,3.6,,.0,8,2.7,,5.3,
249200320,OPUSZNA,2017,03,02,2.2,,.0,8,5.7,,6.0,
249200320,OPUSZNA,2017,03,03,2.7,,.0,8,3.0,,2.0,
249200320,OPUSZNA,2017,03,04,4.0,,.0,8,2.0,,1.0,
249200320,OPUSZNA,2017,03,05,8.8,,.0,8,2.7,,4.0,
249200320,OPUSZNA,2017,03,06,4.8,,.0,8,4.7,,7.3,
249200320,OPUSZNA,2017,03,07,1.7,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2017,03,08,3.1,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,03,09,.9,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2017,03,10,1.8,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2017,03,11,2.4,,.0,8,1.7,,7.7,
249200320,OPUSZNA,2017,03,12,.8,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,03,13,1.6,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,03,14,1.8,,.0,8,.3,,3.0,
249200320,OPUSZNA,2017,03,15,1.1,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2017,03,16,2.0,,.0,8,5.0,,4.0,
249200320,OPUSZNA,2017,03,17,2.8,,.0,8,3.7,,5.0,
249200320,OPUSZNA,2017,03,18,4.2,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2017,03,19,2.6,,.0,8,5.0,,5.3,
249200320,OPUSZNA,2017,03,20,5.5,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2017,03,21,6.8,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2017,03,22,5.2,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2017,03,23,8.3,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2017,03,24,4.9,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,03,25,1.7,,.0,8,3.0,,4.7,
249200320,OPUSZNA,2017,03,26,2.2,,.0,8,2.0,,3.7,
249200320,OPUSZNA,2017,03,27,2.8,,.0,8,3.7,,3.0,
249200320,OPUSZNA,2017,03,28,5.8,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2017,03,29,7.0,,.0,8,3.3,,4.0,
249200320,OPUSZNA,2017,03,30,8.5,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2017,03,31,6.5,,.0,8,.3,,3.0,
249200360,MIZERNA,2017,03,01,3.5,,.0,8,2.7,,5.3,
249200360,MIZERNA,2017,03,02,3.2,,.0,8,4.7,,5.7,
249200360,MIZERNA,2017,03,03,3.2,,.0,8,1.7,,1.7,
249200360,MIZERNA,2017,03,04,4.7,,.0,8,3.7,,2.3,
249200360,MIZERNA,2017,03,05,9.8,,.0,8,3.3,,4.0,
249200360,MIZERNA,2017,03,06,4.4,,.0,8,2.3,,7.0,
249200360,MIZERNA,2017,03,07,2.3,,.0,8,1.0,,7.3,
249200360,MIZERNA,2017,03,08,2.9,,.0,8,1.0,,8.0,
249200360,MIZERNA,2017,03,09,.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,03,10,1.5,,.0,8,1.3,,7.7,
249200360,MIZERNA,2017,03,11,2.4,,.0,8,3.0,,7.3,
249200360,MIZERNA,2017,03,12,.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,03,13,1.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,03,14,1.7,,.0,8,1.0,,4.3,
249200360,MIZERNA,2017,03,15,1.6,,.0,8,2.3,,5.3,
249200360,MIZERNA,2017,03,16,3.0,,.0,8,4.7,,7.3,
249200360,MIZERNA,2017,03,17,3.4,,.0,8,1.7,,3.0,
249200360,MIZERNA,2017,03,18,3.9,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,03,19,2.5,,.0,8,3.7,,5.7,
249200360,MIZERNA,2017,03,20,4.4,,.0,8,1.3,,7.3,
249200360,MIZERNA,2017,03,21,6.6,,.0,8,1.7,,5.3,
249200360,MIZERNA,2017,03,22,5.4,,.0,8,1.3,,8.0,
249200360,MIZERNA,2017,03,23,8.8,,.0,8,1.0,,7.3,
249200360,MIZERNA,2017,03,24,5.8,,.0,8,1.0,,8.0,
249200360,MIZERNA,2017,03,25,2.7,,.0,8,3.3,,7.3,
249200360,MIZERNA,2017,03,26,1.9,,.0,8,3.7,,3.7,
249200360,MIZERNA,2017,03,27,3.1,,.0,8,2.3,,3.0,
249200360,MIZERNA,2017,03,28,7.1,,.0,8,2.0,,.7,
249200360,MIZERNA,2017,03,29,7.7,,.0,8,1.7,,2.3,
249200360,MIZERNA,2017,03,30,8.3,,.0,8,1.3,,5.7,
249200360,MIZERNA,2017,03,31,7.6,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2017,03,01,4.9,,.0,8,.7,,5.3,
249200370,KROCIENKO,2017,03,02,3.2,,.0,8,2.7,,6.0,
249200370,KROCIENKO,2017,03,03,3.0,,.0,8,1.3,,1.7,
249200370,KROCIENKO,2017,03,04,8.2,,.0,8,4.3,,5.7,
249200370,KROCIENKO,2017,03,05,10.8,,.0,8,2.7,,4.3,
249200370,KROCIENKO,2017,03,06,5.1,,.0,8,1.7,,6.3,
249200370,KROCIENKO,2017,03,07,3.8,,.0,8,.3,,7.7,
249200370,KROCIENKO,2017,03,08,3.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2017,03,09,1.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,03,10,2.3,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2017,03,11,3.7,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2017,03,12,1.4,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,03,13,2.7,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,03,14,2.0,,.0,8,.7,,4.7,
249200370,KROCIENKO,2017,03,15,2.7,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2017,03,16,4.0,,.0,8,3.0,,7.0,
249200370,KROCIENKO,2017,03,17,3.7,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2017,03,18,4.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,03,19,3.7,,.0,8,3.0,,5.7,
249200370,KROCIENKO,2017,03,20,5.4,,.0,8,1.0,,7.3,
249200370,KROCIENKO,2017,03,21,7.3,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2017,03,22,5.5,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2017,03,23,7.7,,.0,8,2.7,,7.3,
249200370,KROCIENKO,2017,03,24,6.4,,.0,8,2.7,,5.3,
249200370,KROCIENKO,2017,03,25,4.1,,.0,8,2.7,,3.3,
249200370,KROCIENKO,2017,03,26,2.3,,.0,8,3.0,,5.0,
249200370,KROCIENKO,2017,03,27,3.9,,.0,8,2.0,,3.0,
249200370,KROCIENKO,2017,03,28,7.3,,.0,8,2.0,,.7,
249200370,KROCIENKO,2017,03,29,8.6,,.0,8,3.0,,4.3,
249200370,KROCIENKO,2017,03,30,9.6,,.0,8,2.7,,4.0,
249200370,KROCIENKO,2017,03,31,8.3,,.0,8,.7,,1.0,
249200420,NIEDZICA,2017,03,01,3.2,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2017,03,02,3.4,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2017,03,03,3.3,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2017,03,04,5.2,,.0,8,4.3,,2.7,
249200420,NIEDZICA,2017,03,05,9.8,,.0,8,2.3,,4.7,
249200420,NIEDZICA,2017,03,06,4.9,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2017,03,07,2.5,,.0,8,.7,,7.3,
249200420,NIEDZICA,2017,03,08,3.1,,.0,8,1.0,,7.7,
249200420,NIEDZICA,2017,03,09,1.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,03,10,1.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,03,11,2.9,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,03,12,.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,03,13,2.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,03,14,2.3,,.0,8,.7,,4.0,
249200420,NIEDZICA,2017,03,15,1.1,,.0,8,.3,,6.3,
249200420,NIEDZICA,2017,03,16,3.6,,.0,8,2.7,,5.0,
249200420,NIEDZICA,2017,03,17,3.3,,.0,8,.7,,5.0,
249200420,NIEDZICA,2017,03,18,4.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,03,19,2.9,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2017,03,20,4.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,03,21,6.6,,.0,8,.0,,7.7,
249200420,NIEDZICA,2017,03,22,5.3,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2017,03,23,8.9,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2017,03,24,5.9,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2017,03,25,2.7,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2017,03,26,2.1,,.0,8,.7,,3.7,
249200420,NIEDZICA,2017,03,27,3.2,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2017,03,28,6.6,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2017,03,29,7.3,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2017,03,30,9.0,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2017,03,31,7.3,,.0,8,.7,,3.7,
249200470,KRYNICA,2017,03,01,3.5,,93.3,,.7,,6.0,
249200470,KRYNICA,2017,03,02,2.1,,73.8,,2.7,,1.7,
249200470,KRYNICA,2017,03,03,2.3,,65.3,,1.3,,2.3,
249200470,KRYNICA,2017,03,04,6.3,,51.5,,5.0,,4.0,
249200470,KRYNICA,2017,03,05,9.4,,58.8,,2.3,,3.7,
249200470,KRYNICA,2017,03,06,4.5,,90.5,,2.0,,6.7,
249200470,KRYNICA,2017,03,07,2.1,,93.5,,1.3,,5.7,
249200470,KRYNICA,2017,03,08,1.6,,92.8,,3.0,,7.3,
249200470,KRYNICA,2017,03,09,2.4,,85.5,,1.3,,7.7,
249200470,KRYNICA,2017,03,10,1.2,,85.5,,2.0,,7.3,
249200470,KRYNICA,2017,03,11,1.7,,78.3,,2.7,,7.0,
249200470,KRYNICA,2017,03,12,.8,,93.8,,3.0,,8.0,
249200470,KRYNICA,2017,03,13,1.0,,95.5,,2.7,,8.0,
249200470,KRYNICA,2017,03,14,1.7,,86.0,,1.7,,4.0,
249200470,KRYNICA,2017,03,15,.9,,86.3,,1.0,,5.3,
249200470,KRYNICA,2017,03,16,2.5,,63.5,,4.3,,3.0,
249200470,KRYNICA,2017,03,17,2.0,,75.0,,1.7,,2.0,
249200470,KRYNICA,2017,03,18,3.8,,95.3,,1.7,,7.7,
249200470,KRYNICA,2017,03,19,2.0,,56.0,,4.7,,2.7,
249200470,KRYNICA,2017,03,20,3.9,,91.3,,1.3,,6.0,
249200470,KRYNICA,2017,03,21,5.8,,93.5,,.7,,7.0,
249200470,KRYNICA,2017,03,22,4.4,,95.3,,2.0,,8.0,
249200470,KRYNICA,2017,03,23,7.5,,94.5,,.3,,6.7,
249200470,KRYNICA,2017,03,24,5.4,,94.0,,3.0,,8.0,
249200470,KRYNICA,2017,03,25,2.1,,74.0,,2.3,,7.0,
249200470,KRYNICA,2017,03,26,1.5,,77.8,,2.7,,5.3,
249200470,KRYNICA,2017,03,27,2.2,,73.8,,2.0,,3.3,
249200470,KRYNICA,2017,03,28,6.3,,77.3,,1.7,,1.3,
249200470,KRYNICA,2017,03,29,8.4,,70.8,,2.3,,3.0,
249200470,KRYNICA,2017,03,30,8.3,,82.5,,2.3,,7.3,
249200470,KRYNICA,2017,03,31,6.7,,76.5,,1.0,,4.0,
249200480,BUKOWINA TATRZASKA,2017,03,01,2.7,,.0,8,2.3,,6.0,
249200480,BUKOWINA TATRZASKA,2017,03,02,3.1,,.0,8,4.7,,5.3,
249200480,BUKOWINA TATRZASKA,2017,03,03,2.3,,.0,8,3.0,,1.7,
249200480,BUKOWINA TATRZASKA,2017,03,04,6.9,,.0,8,3.7,,3.7,
249200480,BUKOWINA TATRZASKA,2017,03,05,8.8,,.0,8,2.7,,4.0,
249200480,BUKOWINA TATRZASKA,2017,03,06,3.0,,.0,8,3.0,,6.7,
249200480,BUKOWINA TATRZASKA,2017,03,07,1.4,,.0,8,1.7,,5.3,
249200480,BUKOWINA TATRZASKA,2017,03,08,.9,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,03,09,.8,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,03,10,1.0,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,03,11,.2,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2017,03,12,-1.2,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,03,13,-.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,03,14,.5,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2017,03,15,1.6,,.0,8,3.7,,6.0,
249200480,BUKOWINA TATRZASKA,2017,03,16,1.7,,.0,8,4.3,,7.0,
249200480,BUKOWINA TATRZASKA,2017,03,17,4.0,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,03,18,3.3,,.0,8,5.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,03,19,.4,,.0,8,6.0,,5.0,
249200480,BUKOWINA TATRZASKA,2017,03,20,4.4,,.0,8,4.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,03,21,7.4,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2017,03,22,4.8,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,03,23,7.4,,.0,8,1.3,,7.0,
249200480,BUKOWINA TATRZASKA,2017,03,24,4.5,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,03,25,2.0,,.0,8,3.3,,5.0,
249200480,BUKOWINA TATRZASKA,2017,03,26,-.6,,.0,8,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2017,03,27,3.0,,.0,8,2.0,,3.7,
249200480,BUKOWINA TATRZASKA,2017,03,28,8.9,,.0,8,3.7,,1.0,
249200480,BUKOWINA TATRZASKA,2017,03,29,10.4,,.0,8,4.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,03,30,7.2,,.0,8,3.3,,5.7,
249200480,BUKOWINA TATRZASKA,2017,03,31,9.2,,.0,8,1.3,,2.0,
249200490,MUSZYNA,2017,03,01,4.7,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2017,03,02,1.4,,.0,8,1.3,,3.7,
249200490,MUSZYNA,2017,03,03,3.0,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2017,03,04,6.6,,.0,8,2.0,,4.0,
249200490,MUSZYNA,2017,03,05,10.3,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2017,03,06,5.5,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,03,07,3.8,,.0,8,2.0,,6.3,
249200490,MUSZYNA,2017,03,08,2.4,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,03,09,4.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,03,10,2.6,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,03,11,2.4,,.0,8,2.0,,6.7,
249200490,MUSZYNA,2017,03,12,1.5,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,03,13,2.5,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,03,14,2.6,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2017,03,15,1.3,,.0,8,.7,,6.0,
249200490,MUSZYNA,2017,03,16,2.6,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2017,03,17,2.9,,.0,8,1.3,,3.0,
249200490,MUSZYNA,2017,03,18,4.4,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,03,19,3.6,,.0,8,1.7,,4.3,
249200490,MUSZYNA,2017,03,20,4.3,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,03,21,7.1,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2017,03,22,5.6,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2017,03,23,9.2,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2017,03,24,6.9,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2017,03,25,3.9,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2017,03,26,2.6,,.0,8,1.7,,7.0,
249200490,MUSZYNA,2017,03,27,3.7,,.0,8,.7,,2.7,
249200490,MUSZYNA,2017,03,28,6.9,,.0,8,1.3,,1.0,
249200490,MUSZYNA,2017,03,29,8.0,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2017,03,30,8.9,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2017,03,31,7.9,,.0,8,1.0,,1.7,
249200540,HALA GSIENICOWA,2017,03,01,-2.3,,88.8,,1.7,,7.7,
249200540,HALA GSIENICOWA,2017,03,02,-1.8,,78.8,,7.7,,7.0,
249200540,HALA GSIENICOWA,2017,03,03,-1.5,,51.0,,5.7,,5.0,
249200540,HALA GSIENICOWA,2017,03,04,2.4,,66.3,,15.3,,6.7,
249200540,HALA GSIENICOWA,2017,03,05,3.6,,56.0,,7.7,,7.3,
249200540,HALA GSIENICOWA,2017,03,06,-1.5,,83.8,,3.0,,7.0,
249200540,HALA GSIENICOWA,2017,03,07,-3.1,,75.5,,1.3,,7.0,
249200540,HALA GSIENICOWA,2017,03,08,-2.9,,94.5,,1.3,,5.7,
249200540,HALA GSIENICOWA,2017,03,09,-.9,,59.8,,3.0,,5.3,
249200540,HALA GSIENICOWA,2017,03,10,-3.0,,89.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2017,03,11,-5.4,,94.8,,1.3,,7.3,
249200540,HALA GSIENICOWA,2017,03,12,-6.5,,94.3,,3.3,,7.7,
249200540,HALA GSIENICOWA,2017,03,13,-3.8,,99.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2017,03,14,-5.9,,83.5,,2.7,,2.3,
249200540,HALA GSIENICOWA,2017,03,15,-2.7,,96.5,,2.7,,7.3,
249200540,HALA GSIENICOWA,2017,03,16,-3.2,,76.5,,3.0,,7.3,
249200540,HALA GSIENICOWA,2017,03,17,.1,,32.0,,3.7,,5.0,
249200540,HALA GSIENICOWA,2017,03,18,-.5,,80.5,,4.7,,8.0,
249200540,HALA GSIENICOWA,2017,03,19,-4.3,,66.8,,3.3,,5.3,
249200540,HALA GSIENICOWA,2017,03,20,.6,,96.0,,3.3,,8.0,
249200540,HALA GSIENICOWA,2017,03,21,4.3,,56.8,,4.3,,6.3,
249200540,HALA GSIENICOWA,2017,03,22,2.5,,99.0,,1.7,,8.0,
249200540,HALA GSIENICOWA,2017,03,23,5.1,,71.8,,6.0,,7.0,
249200540,HALA GSIENICOWA,2017,03,24,2.4,,79.8,,2.3,,6.3,
249200540,HALA GSIENICOWA,2017,03,25,-2.9,,70.0,,2.7,,6.7,
249200540,HALA GSIENICOWA,2017,03,26,-5.8,,89.3,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,03,27,-.6,,44.0,,2.0,,4.7,
249200540,HALA GSIENICOWA,2017,03,28,5.2,,44.3,,2.3,,1.0,
249200540,HALA GSIENICOWA,2017,03,29,5.9,,50.3,,2.7,,6.3,
249200540,HALA GSIENICOWA,2017,03,30,1.8,,90.5,,1.7,,7.0,
249200540,HALA GSIENICOWA,2017,03,31,4.8,,69.5,,2.7,,3.7,
249200550,DOLINA PICIU STAWW,2017,03,01,-3.0,,.0,8,3.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,03,02,-3.2,,.0,8,11.0,,7.7,
249200550,DOLINA PICIU STAWW,2017,03,03,-3.1,,.0,8,8.0,,3.7,
249200550,DOLINA PICIU STAWW,2017,03,04,.7,,.0,8,15.0,,5.7,
249200550,DOLINA PICIU STAWW,2017,03,05,2.2,,.0,8,7.0,,5.7,
249200550,DOLINA PICIU STAWW,2017,03,06,-2.7,,.0,8,6.0,,6.7,
249200550,DOLINA PICIU STAWW,2017,03,07,-5.2,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2017,03,08,-3.5,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2017,03,09,-2.8,,.0,8,4.0,,5.7,
249200550,DOLINA PICIU STAWW,2017,03,10,-4.5,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2017,03,11,-6.4,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,03,12,-7.5,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,03,13,-4.5,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,03,14,-6.9,,.0,8,1.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,03,15,-3.5,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2017,03,16,-3.6,,.0,8,6.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,03,17,-1.1,,.0,8,6.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,03,18,-1.3,,.0,8,11.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,03,19,-5.5,,.0,8,4.7,,6.0,
249200550,DOLINA PICIU STAWW,2017,03,20,-.1,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,03,21,3.0,,.0,8,8.7,,6.3,
249200550,DOLINA PICIU STAWW,2017,03,22,2.4,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,03,23,4.4,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2017,03,24,1.4,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2017,03,25,-4.0,,.0,8,2.3,,5.3,
249200550,DOLINA PICIU STAWW,2017,03,26,-6.5,,.0,8,4.3,,4.0,
249200550,DOLINA PICIU STAWW,2017,03,27,-1.3,,.0,8,.7,,4.3,
249200550,DOLINA PICIU STAWW,2017,03,28,4.5,,.0,8,4.0,,1.7,
249200550,DOLINA PICIU STAWW,2017,03,29,4.5,,.0,8,5.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,03,30,1.0,,.0,8,4.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,03,31,3.3,,.0,8,3.3,,3.0,
249200920,PIWNICZNA,2017,03,01,4.9,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,03,02,4.6,,.0,8,2.3,,2.0,
249200920,PIWNICZNA,2017,03,03,3.8,,.0,8,.7,,.7,
249200920,PIWNICZNA,2017,03,04,7.7,,.0,8,5.7,,2.7,
249200920,PIWNICZNA,2017,03,05,11.4,,.0,8,4.0,,2.3,
249200920,PIWNICZNA,2017,03,06,5.7,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,03,07,4.4,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2017,03,08,3.5,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2017,03,09,4.2,,.0,8,.0,8,6.3,
249200920,PIWNICZNA,2017,03,10,2.6,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2017,03,11,3.9,,.0,8,2.7,,6.0,
249200920,PIWNICZNA,2017,03,12,1.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,03,13,2.7,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,03,14,3.0,,.0,8,2.7,,5.3,
249200920,PIWNICZNA,2017,03,15,2.0,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,03,16,2.8,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2017,03,17,4.3,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2017,03,18,5.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,03,19,3.7,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2017,03,20,6.1,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,03,21,8.3,,.0,8,.0,8,6.0,
249200920,PIWNICZNA,2017,03,22,5.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,03,23,9.0,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2017,03,24,7.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,03,25,4.0,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2017,03,26,2.9,,.0,8,.0,8,3.3,
