"250200220","SIELEC","2010","03","18",12.3,"",2.1,"",6.3,"",1.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","19",16.4,"",-1.4,"",6.5,"",-4.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","20",19.8,"",2.1,"",9.7,"",-.5,"",.6,"","W",0,"9"
"250200220","SIELEC","2010","03","21",18.4,"",6.5,"",11.1,"",3.1,"",.5,"","W",0,"9"
"250200220","SIELEC","2010","03","22",13.0,"",3.2,"",6.7,"",2.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","23",16.5,"",-3.9,"",5.0,"",-6.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","24",14.5,"",.2,"",6.1,"",-4.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","25",21.5,"",-1.0,"",9.3,"",-4.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","26",21.7,"",6.8,"",13.1,"",2.9,"",.0,"","W",0,"9"
"250200220","SIELEC","2010","03","27",16.8,"",8.5,"",11.0,"",2.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","28",12.0,"",-2.1,"",4.4,"",-4.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2010","03","29",16.9,"",-1.1,"",7.4,"",-3.4,"",.0,"","W",0,"9"
"250200220","SIELEC","2010","03","30",19.8,"",7.8,"",12.7,"",5.6,"",.0,"","W",0,"9"
"250200220","SIELEC","2010","03","31",18.4,"",3.3,"",10.1,"",1.0,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2010","03","01",9.0,"",.5,"",4.5,"",-1.9,"",.0,"9","",3,""
"250200230","BORUSOWA","2010","03","02",6.0,"",-.5,"",2.0,"",-4.1,"",.0,"9","",3,""
"250200230","BORUSOWA","2010","03","03",3.7,"",-.3,"",1.0,"",-4.9,"",.0,"","W",2,""
"250200230","BORUSOWA","2010","03","04",2.7,"",-4.6,"",-1.8,"",-9.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","05",-1.0,"",-4.4,"",-2.9,"",-9.2,"",.5,"","S",0,"9"
"250200230","BORUSOWA","2010","03","06",-2.2,"",-6.7,"",-4.3,"",-10.7,"",2.0,"","S",3,""
"250200230","BORUSOWA","2010","03","07",-2.2,"",-7.0,"",-5.3,"",-9.7,"",.0,"9","",5,""
"250200230","BORUSOWA","2010","03","08",-2.2,"",-12.2,"",-7.5,"",-15.5,"",.0,"9","",3,""
"250200230","BORUSOWA","2010","03","09",-.9,"",-12.2,"",-7.1,"",-17.1,"",.0,"9","",3,""
"250200230","BORUSOWA","2010","03","10",1.7,"",-12.1,"",-5.7,"",-17.7,"",.0,"9","",2,""
"250200230","BORUSOWA","2010","03","11",-1.0,"",-5.0,"",-3.1,"",-9.7,"",6.2,"","S",0,"9"
"250200230","BORUSOWA","2010","03","12",-1.2,"",-4.9,"",-2.7,"",-5.4,"",.3,"","S",5,""
"250200230","BORUSOWA","2010","03","13",2.4,"",-2.4,"",.4,"",-6.3,"",2.0,"","S",5,""
"250200230","BORUSOWA","2010","03","14",4.2,"",.0,"",2.0,"",-1.9,"",3.0,"","S",5,""
"250200230","BORUSOWA","2010","03","15",1.9,"",-2.4,"",-.8,"",-4.1,"",.3,"","S",5,""
"250200230","BORUSOWA","2010","03","16",2.9,"",-1.9,"",-.2,"",-4.9,"",.0,"9","",0,""
"250200230","BORUSOWA","2010","03","17",3.6,"",-2.0,"",.9,"",-5.9,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2010","03","18",11.2,"",2.0,"",6.2,"",-1.5,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2010","03","19",15.8,"",-.5,"",6.0,"",-4.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","20",19.5,"",1.0,"",9.3,"",-3.2,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2010","03","21",17.8,"",6.5,"",10.9,"",1.5,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2010","03","22",12.7,"",3.7,"",6.7,"",-.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","23",15.4,"",-2.0,"",5.0,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","24",14.7,"",.0,"",6.7,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","25",20.8,"",.5,"",9.4,"",-4.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","26",20.8,"",8.5,"",13.2,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","27",14.2,"",8.5,"",11.0,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","28",12.7,"",.0,"",5.1,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","29",16.3,"",-.5,"",7.2,"",-.5,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2010","03","30",18.8,"",8.0,"",13.0,"",3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2010","03","31",18.8,"",5.0,"",11.2,"",-.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","01",9.1,"",4.1,"",6.7,"",-.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","02",6.8,"",.1,"",2.8,"",-2.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","03",4.2,"",.0,"",1.2,"",-2.8,"",.5,"","S",0,"9"
"250200280","IGO£OMIA","2010","03","04",2.1,"",-3.5,"",-1.1,"",-7.3,"",.1,"","S",1,""
"250200280","IGO£OMIA","2010","03","05",-.1,"",-4.0,"",-2.4,"",-4.8,"",.1,"","S",0,"9"
"250200280","IGO£OMIA","2010","03","06",-2.1,"",-5.8,"",-4.0,"",-6.3,"",1.4,"","S",0,"9"
"250200280","IGO£OMIA","2010","03","07",-1.9,"",-6.9,"",-4.5,"",-8.8,"",.0,"9","",1,""
"250200280","IGO£OMIA","2010","03","08",-1.7,"",-11.7,"",-7.2,"",-13.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","09",-2.1,"",-9.8,"",-6.2,"",-11.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","10",1.8,"",-11.0,"",-5.2,"",-13.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","11",-1.9,"",-5.4,"",-3.7,"",-6.0,"",5.0,"","S",0,"9"
"250200280","IGO£OMIA","2010","03","12",-1.1,"",-3.3,"",-2.2,"",-4.8,"",.5,"","S",7,""
"250200280","IGO£OMIA","2010","03","13",2.7,"",-1.9,"",.7,"",-3.7,"",2.7,"","S",6,""
"250200280","IGO£OMIA","2010","03","14",4.9,"",.8,"",2.7,"",-.7,"",2.7,"","S",2,""
"250200280","IGO£OMIA","2010","03","15",3.4,"",-2.7,"",-.6,"",-3.8,"",1.6,"","S",2,""
"250200280","IGO£OMIA","2010","03","16",1.7,"",-2.7,"",-.8,"",-8.3,"",.0,"","W",4,""
"250200280","IGO£OMIA","2010","03","17",4.5,"",-2.1,"",1.3,"",-4.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","18",11.6,"",2.6,"",6.9,"",.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","19",16.6,"",-.8,"",6.8,"",-3.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","20",20.4,"",2.5,"",10.2,"",-1.4,"",.2,"","W",0,"9"
"250200280","IGO£OMIA","2010","03","21",18.1,"",6.4,"",11.3,"",2.3,"",5.4,"","W",0,"9"
"250200280","IGO£OMIA","2010","03","22",12.9,"",5.2,"",7.7,"",3.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","23",16.0,"",-1.9,"",5.9,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","24",14.1,"",1.8,"",7.2,"",-1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","25",21.3,"",1.3,"",10.5,"",-2.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","26",21.7,"",8.3,"",13.9,"",6.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","27",15.8,"",9.4,"",11.5,"",6.1,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2010","03","28",11.7,"",.7,"",5.6,"",-1.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","29",15.9,"",-.2,"",7.7,"",-1.8,"",.3,"","W",0,"9"
"250200280","IGO£OMIA","2010","03","30",19.3,"",8.4,"",12.8,"",5.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2010","03","31",15.8,"",6.3,"",10.7,"",2.9,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","01",8.2,"",2.9,"",5.3,"",.8,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","02",6.6,"",-.7,"",2.0,"",-2.6,"",.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","03",4.0,"",-1.6,"",.6,"",-3.8,"",.6,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","04",2.9,"",-6.5,"",-3.1,"",-11.1,"",2.1,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","05",-.5,"",-7.5,"",-5.3,"",-10.6,"",.3,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","06",-2.0,"",-8.5,"",-5.3,"",-11.2,"",1.0,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","07",-.4,"",-8.3,"",-5.0,"",-12.2,"",.0,"9","",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","08",-1.0,"",-12.0,"",-6.8,"",-14.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","09",-.6,"",-12.1,"",-6.7,"",-15.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","10",2.2,"",-11.6,"",-5.2,"",-14.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","11",-1.5,"",-5.9,"",-3.7,"",-7.4,"",2.8,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","12",-1.5,"",-5.6,"",-3.4,"",-10.9,"",2.5,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","13",3.5,"",-3.3,"",-.4,"",-5.3,"",5.2,"","S",4,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","14",4.5,"",-.6,"",1.6,"",-2.9,"",8.7,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","15",.5,"",-3.6,"",-2.2,"",-6.8,"",2.6,"","S",9,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","16",2.1,"",-5.6,"",-2.5,"",-10.6,"",.0,"9","",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","17",4.6,"",-7.3,"",-1.0,"",-12.4,"",.0,"9","",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","18",10.8,"",1.1,"",4.8,"",-3.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","19",15.0,"",.5,"",7.2,"",-6.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","20",18.2,"",.0,"",9.5,"",-5.1,"",1.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","21",19.6,"",7.6,"",12.4,"",3.3,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","22",11.9,"",3.6,"",6.5,"",-2.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","23",16.1,"",-1.7,"",4.9,"",-7.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","24",15.4,"",-1.1,"",6.7,"",-6.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","25",19.9,"",1.3,"",10.2,"",-3.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","26",21.6,"",9.7,"",14.1,"",3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","27",14.2,"",9.5,"",11.9,"",1.7,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","28",13.6,"",-.4,"",4.9,"",-6.7,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","29",16.6,"",.9,"",8.8,"",-6.1,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","30",19.4,"",8.1,"",12.6,"",3.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2010","03","31",18.5,"",8.2,"",12.8,"",2.1,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","01",6.5,"",1.3,"",3.0,"",.9,"",1.0,"","S",25,""
"250210050","ŒWIÊTY KRZY¯","2010","03","02",2.2,"",-3.5,"",-1.1,"",-4.1,"",.1,"","S",23,""
"250210050","ŒWIÊTY KRZY¯","2010","03","03",3.1,"",-4.6,"",-2.0,"",-4.6,"",.9,"","S",26,""
"250210050","ŒWIÊTY KRZY¯","2010","03","04",-.4,"",-6.2,"",-4.1,"",-8.0,"",.0,"9","",16,""
"250210050","ŒWIÊTY KRZY¯","2010","03","05",-2.7,"",-7.8,"",-5.4,"",-9.6,"",.8,"","S",12,""
"250210050","ŒWIÊTY KRZY¯","2010","03","06",-4.9,"",-9.7,"",-6.8,"",-12.6,"",3.1,"","S",18,""
"250210050","ŒWIÊTY KRZY¯","2010","03","07",-3.5,"",-11.3,"",-7.6,"",-10.5,"",.0,"9","",19,""
"250210050","ŒWIÊTY KRZY¯","2010","03","08",-4.1,"",-11.0,"",-8.3,"",-15.6,"",.0,"9","",19,""
"250210050","ŒWIÊTY KRZY¯","2010","03","09",-3.5,"",-12.7,"",-8.9,"",-12.6,"",.0,"9","",19,""
"250210050","ŒWIÊTY KRZY¯","2010","03","10",-.7,"",-10.1,"",-5.6,"",-13.6,"",.0,"9","",19,""
"250210050","ŒWIÊTY KRZY¯","2010","03","11",-3.5,"",-8.9,"",-6.5,"",-10.2,"",2.8,"","S",18,""
"250210050","ŒWIÊTY KRZY¯","2010","03","12",-3.6,"",-6.7,"",-5.3,"",-7.2,"",.5,"","S",20,""
"250210050","ŒWIÊTY KRZY¯","2010","03","13",-.6,"",-6.4,"",-2.8,"",-8.2,"",8.9,"","S",21,""
"250210050","ŒWIÊTY KRZY¯","2010","03","14",.3,"",-3.5,"",-1.5,"",-4.5,"",11.4,"","S",29,""
"250210050","ŒWIÊTY KRZY¯","2010","03","15",-1.3,"",-4.9,"",-4.0,"",-7.5,"",2.5,"","S",33,""
"250210050","ŒWIÊTY KRZY¯","2010","03","16",-1.3,"",-5.8,"",-4.1,"",-8.0,"",.0,"9","",38,""
"250210050","ŒWIÊTY KRZY¯","2010","03","17",.3,"",-8.4,"",-3.8,"",-9.5,"",.7,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2010","03","18",7.0,"",-1.0,"",2.8,"",-3.6,"",.3,"","W",39,""
"250210050","ŒWIÊTY KRZY¯","2010","03","19",10.9,"",1.3,"",5.7,"",.5,"",.0,"9","",31,""
"250210050","ŒWIÊTY KRZY¯","2010","03","20",14.5,"",3.7,"",8.0,"",3.9,"",2.6,"","W",20,""
"250210050","ŒWIÊTY KRZY¯","2010","03","21",14.5,"",4.7,"",8.7,"",3.5,"",2.2,"","W",5,""
"250210050","ŒWIÊTY KRZY¯","2010","03","22",10.1,"",.5,"",3.9,"",.2,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","23",13.1,"",-1.1,"",5.0,"",-2.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","24",11.7,"",.9,"",6.3,"",.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","25",17.3,"",2.7,"",9.5,"",2.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","26",17.8,"",8.4,"",12.0,"",7.9,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","27",12.4,"",4.2,"",8.3,"",2.5,"",1.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","28",10.3,"",2.9,"",6.0,"",2.0,"",1.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","29",12.4,"",1.8,"",6.5,"",1.4,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","30",16.5,"",6.1,"",10.5,"",5.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2010","03","31",16.4,"",6.6,"",10.2,"",5.7,"",.3,"","W",0,"9"
"250210130","STASZÓW","2010","03","01",10.0,"",3.4,"",5.6,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2010","03","02",5.7,"",-.8,"",1.3,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2010","03","03",4.3,"",-1.7,"",.2,"",.0,"8",.7,"","S",0,""
"250210130","STASZÓW","2010","03","04",3.1,"",-6.4,"",-2.8,"",.0,"8",.4,"","S",1,""
"250210130","STASZÓW","2010","03","05",.4,"",-8.5,"",-4.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","06",-1.4,"",-7.5,"",-4.4,"",.0,"8",.2,"","S",0,"9"
"250210130","STASZÓW","2010","03","07",-.9,"",-8.5,"",-5.2,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2010","03","08",-1.5,"",-11.7,"",-6.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","09",-1.5,"",-11.7,"",-6.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","10",2.1,"",-13.6,"",-6.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","11",-1.4,"",-5.3,"",-3.5,"",.0,"8",3.1,"","S",0,"9"
"250210130","STASZÓW","2010","03","12",-1.5,"",-5.5,"",-3.2,"",.0,"8",.7,"","S",3,""
"250210130","STASZÓW","2010","03","13",2.6,"",-4.3,"",-.3,"",.0,"8",3.7,"","S",4,""
"250210130","STASZÓW","2010","03","14",4.0,"",-.6,"",1.3,"",.0,"8",8.3,"","S",4,""
"250210130","STASZÓW","2010","03","15",1.0,"",-3.2,"",-1.7,"",.0,"8",.5,"","S",5,""
"250210130","STASZÓW","2010","03","16",2.0,"",-2.8,"",-1.2,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2010","03","17",4.0,"",-6.4,"",-.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","18",11.4,"",1.1,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","19",15.2,"",-3.2,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","20",19.2,"",-1.7,"",7.5,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2010","03","21",18.6,"",6.8,"",11.3,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2010","03","22",13.1,"",3.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","23",16.2,"",-3.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","24",15.3,"",-1.8,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","25",20.1,"",.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","26",19.8,"",9.5,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","27",15.2,"",8.2,"",10.9,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2010","03","28",13.7,"",-1.5,"",5.1,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2010","03","29",15.9,"",-2.3,"",6.9,"",.0,"8",2.0,"","W",0,"9"
"250210130","STASZÓW","2010","03","30",18.5,"",7.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2010","03","31",19.3,"",5.2,"",11.0,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2010","03","01",10.5,"",3.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","02",6.3,"",-.5,"",2.4,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2010","03","03",4.8,"",-1.2,"",1.6,"",.0,"8",.3,"","S",0,"9"
"250210180","CHORZELÓW","2010","03","04",3.0,"",-5.4,"",-1.4,"",.0,"8",.0,"9","",0,""
"250210180","CHORZELÓW","2010","03","05",1.8,"",-7.7,"",-3.0,"",.0,"8",.3,"","S",0,"9"
"250210180","CHORZELÓW","2010","03","06",-1.6,"",-7.8,"",-4.5,"",.0,"8",3.1,"","S",0,""
"250210180","CHORZELÓW","2010","03","07",-1.5,"",-11.8,"",-6.9,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2010","03","08",-2.0,"",-16.3,"",-9.1,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2010","03","09",-1.0,"",-14.4,"",-7.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","10",1.5,"",-15.0,"",-6.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","11",-.5,"",-5.2,"",-3.0,"",.0,"8",3.4,"","S",0,"9"
"250210180","CHORZELÓW","2010","03","12",-1.5,"",-4.6,"",-2.7,"",.0,"8",.6,"","S",5,""
"250210180","CHORZELÓW","2010","03","13",2.8,"",-4.3,"",.1,"",.0,"8",4.6,"","S",0,"9"
"250210180","CHORZELÓW","2010","03","14",4.2,"",-1.2,"",1.6,"",.0,"8",2.8,"","S",0,"9"
"250210180","CHORZELÓW","2010","03","15",2.8,"",-3.6,"",-.9,"",.0,"8",1.3,"","S",0,"9"
"250210180","CHORZELÓW","2010","03","16",2.5,"",-3.5,"",-.7,"",.0,"8",.1,"","S",3,""
"250210180","CHORZELÓW","2010","03","17",4.5,"",-4.3,"",.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","18",11.4,"",1.2,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","19",14.9,"",-.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","20",17.5,"",1.7,"",9.4,"",.0,"8",1.6,"","W",0,"9"
"250210180","CHORZELÓW","2010","03","21",19.3,"",6.8,"",11.9,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2010","03","22",12.7,"",3.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","23",16.5,"",-3.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","24",15.4,"",1.2,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","25",21.1,"",-1.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","26",19.8,"",8.7,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","27",15.3,"",8.4,"",11.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2010","03","28",14.4,"",.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","29",17.1,"",-.8,"",8.1,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2010","03","30",20.0,"",7.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2010","03","31",20.4,"",8.5,"",13.6,"",.0,"8",2.5,"","W",0,"9"
"250210240","ZAWADA","2010","03","01",11.3,"",4.6,"",7.6,"",3.6,"",.0,"","W",0,"9"
"250210240","ZAWADA","2010","03","02",7.0,"",1.2,"",3.5,"",-1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","03",4.2,"",-.1,"",1.7,"",-1.7,"",.0,"","S",0,"9"
"250210240","ZAWADA","2010","03","04",3.2,"",-4.2,"",-.8,"",-7.6,"",.0,"","W",0,""
"250210240","ZAWADA","2010","03","05",1.5,"",-5.6,"",-2.5,"",-9.0,"",.1,"","S",0,"9"
"250210240","ZAWADA","2010","03","06",-2.3,"",-6.1,"",-4.2,"",-6.2,"",3.5,"","S",1,""
"250210240","ZAWADA","2010","03","07",-3.0,"",-9.0,"",-5.8,"",-9.5,"",.0,"9","",8,""
"250210240","ZAWADA","2010","03","08",-2.8,"",-16.1,"",-9.6,"",-15.6,"",.0,"9","",6,""
"250210240","ZAWADA","2010","03","09",-1.4,"",-15.5,"",-8.8,"",-16.0,"",.0,"9","",5,""
"250210240","ZAWADA","2010","03","10",.0,"",-14.5,"",-7.1,"",-16.0,"",.0,"9","",3,""
"250210240","ZAWADA","2010","03","11",-1.5,"",-6.1,"",-3.7,"",-9.5,"",5.0,"","S",1,""
"250210240","ZAWADA","2010","03","12",-1.5,"",-3.1,"",-2.3,"",-4.1,"",.8,"","S",8,""
"250210240","ZAWADA","2010","03","13",2.6,"",-2.9,"",.2,"",-4.1,"",3.5,"","S",5,""
"250210240","ZAWADA","2010","03","14",3.6,"",-.3,"",2.1,"",-1.1,"",3.1,"","S",7,""
"250210240","ZAWADA","2010","03","15",3.3,"",-2.5,"",-.7,"",-4.7,"",1.1,"","S",3,""
"250210240","ZAWADA","2010","03","16",1.3,"",-2.1,"",-1.0,"",-6.6,"",.2,"","S",4,""
"250210240","ZAWADA","2010","03","17",3.4,"",-3.1,"",.6,"",-5.4,"",.0,"","W",2,""
"250210240","ZAWADA","2010","03","18",10.8,"",3.1,"",7.1,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","19",14.0,"",3.5,"",8.7,"",1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","20",16.2,"",7.7,"",11.4,"",6.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","21",17.6,"",8.9,"",12.0,"",7.6,"",1.2,"","W",0,"9"
"250210240","ZAWADA","2010","03","22",11.5,"",4.8,"",7.4,"",4.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","23",17.1,"",-2.3,"",7.5,"",-6.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","24",15.2,"",4.7,"",9.1,"",1.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","25",20.8,"",.2,"",11.4,"",-3.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","26",18.3,"",8.6,"",14.2,"",7.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","27",15.8,"",9.2,"",11.9,"",4.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","28",13.6,"",1.7,"",7.9,"",-1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","29",16.6,"",-1.1,"",9.5,"",-3.6,"",.2,"","W",0,"9"
"250210240","ZAWADA","2010","03","30",19.5,"",9.4,"",14.1,"",6.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2010","03","31",19.6,"",11.0,"",14.0,"",5.7,"",.5,"","W",0,"9"
