250190530,KATOWICE PYRZOWICE,2010,03,23,5.2,,74.8,,2.7,,2.0,
250190530,KATOWICE PYRZOWICE,2010,03,24,5.6,,72.3,,1.7,,3.0,
250190530,KATOWICE PYRZOWICE,2010,03,25,11.6,,57.8,,2.0,,1.7,
250190530,KATOWICE PYRZOWICE,2010,03,26,13.7,,59.3,,3.7,,2.3,
250190530,KATOWICE PYRZOWICE,2010,03,27,8.6,,80.8,,3.7,,5.3,
250190530,KATOWICE PYRZOWICE,2010,03,28,5.1,,82.5,,2.3,,6.0,
250190530,KATOWICE PYRZOWICE,2010,03,29,8.0,,68.8,,5.0,,3.3,
250190530,KATOWICE PYRZOWICE,2010,03,30,12.4,,59.5,,3.0,,4.3,
250190530,KATOWICE PYRZOWICE,2010,03,31,9.6,,74.3,,4.3,,6.3,
250200040,BODZENTYN,2010,03,01,5.4,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2010,03,02,.9,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2010,03,03,-.3,,.0,8,.0,8,4.0,
250200040,BODZENTYN,2010,03,04,-2.5,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2010,03,05,-5.1,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2010,03,06,-4.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2010,03,07,-6.3,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2010,03,08,-7.6,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2010,03,09,-8.4,,.0,8,.0,8,3.3,
250200040,BODZENTYN,2010,03,10,-5.9,,.0,8,.0,8,4.0,
250200040,BODZENTYN,2010,03,11,-4.3,,.0,8,.0,8,7.3,
250200040,BODZENTYN,2010,03,12,-2.8,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2010,03,13,.0,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2010,03,14,.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2010,03,15,-2.7,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2010,03,16,-3.1,,.0,8,.0,8,5.0,
250200040,BODZENTYN,2010,03,17,-1.6,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2010,03,18,4.1,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2010,03,19,6.6,,.0,8,.0,8,4.0,
250200040,BODZENTYN,2010,03,20,7.6,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2010,03,21,11.1,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2010,03,22,6.5,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2010,03,23,5.1,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2010,03,24,6.7,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2010,03,25,10.1,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2010,03,26,15.3,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2010,03,27,10.6,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2010,03,28,5.9,,.0,8,.0,8,4.7,
250200040,BODZENTYN,2010,03,29,8.0,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2010,03,30,13.2,,.0,8,.0,8,4.3,
250200040,BODZENTYN,2010,03,31,12.3,,.0,8,.0,8,5.7,
250200210,MIECHW,2010,03,01,4.5,,.0,8,.0,8,5.3,
250200210,MIECHW,2010,03,02,1.1,,.0,8,.0,8,5.3,
250200210,MIECHW,2010,03,03,.0,,.0,8,.0,8,7.3,
250200210,MIECHW,2010,03,04,-2.2,,.0,8,.0,8,6.0,
250200210,MIECHW,2010,03,05,-3.1,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,03,06,-4.2,,.0,8,.0,8,6.7,
250200210,MIECHW,2010,03,07,-2.4,,.0,8,.0,8,1.3,
250200210,MIECHW,2010,03,08,-5.8,,.0,8,.0,8,3.3,
250200210,MIECHW,2010,03,09,-7.1,,.0,8,.0,8,.0,
250200210,MIECHW,2010,03,10,-6.3,,.0,8,.0,8,2.7,
250200210,MIECHW,2010,03,11,-5.0,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,03,12,-2.4,,.0,8,.0,8,5.3,
250200210,MIECHW,2010,03,13,.5,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,03,14,1.7,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,03,15,-2.4,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,03,16,-2.6,,.0,8,.0,8,3.0,
250200210,MIECHW,2010,03,17,-.7,,.0,8,.0,8,5.3,
250200210,MIECHW,2010,03,18,3.7,,.0,8,.0,8,5.3,
250200210,MIECHW,2010,03,19,5.1,,.0,8,.0,8,.0,
250200210,MIECHW,2010,03,20,8.5,,.0,8,.0,8,5.0,
250200210,MIECHW,2010,03,21,9.9,,.0,8,.0,8,7.3,
250200210,MIECHW,2010,03,22,5.2,,.0,8,.0,8,7.7,
250200210,MIECHW,2010,03,23,5.1,,.0,8,.0,8,5.3,
250200210,MIECHW,2010,03,24,6.5,,.0,8,.0,8,5.0,
250200210,MIECHW,2010,03,25,9.3,,.0,8,.0,8,.7,
250200210,MIECHW,2010,03,26,13.6,,.0,8,.0,8,2.0,
250200210,MIECHW,2010,03,27,8.7,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,03,28,5.3,,.0,8,.0,8,4.7,
250200210,MIECHW,2010,03,29,8.4,,.0,8,.0,8,4.0,
250200210,MIECHW,2010,03,30,11.4,,.0,8,.0,8,2.0,
250200210,MIECHW,2010,03,31,10.1,,.0,8,.0,8,7.0,
250200220,SIELEC,2010,03,01,4.8,,81.3,,6.0,,8.0,
250200220,SIELEC,2010,03,02,2.3,,83.3,,4.7,,8.0,
250200220,SIELEC,2010,03,03,1.2,,81.8,,5.0,,7.7,
250200220,SIELEC,2010,03,04,-1.9,,86.3,,1.0,,7.3,
250200220,SIELEC,2010,03,05,-3.3,,90.3,,4.7,,7.3,
250200220,SIELEC,2010,03,06,-4.3,,83.0,,2.7,,8.0,
250200220,SIELEC,2010,03,07,-5.4,,81.8,,2.3,,7.0,
250200220,SIELEC,2010,03,08,-6.4,,74.5,,2.7,,7.0,
250200220,SIELEC,2010,03,09,-6.6,,70.5,,1.3,,6.3,
250200220,SIELEC,2010,03,10,-5.2,,66.8,,3.0,,7.0,
250200220,SIELEC,2010,03,11,-3.1,,91.0,,2.0,,8.0,
250200220,SIELEC,2010,03,12,-2.5,,88.5,,3.7,,8.0,
250200220,SIELEC,2010,03,13,.9,,90.3,,5.3,,8.0,
250200220,SIELEC,2010,03,14,2.5,,92.5,,7.3,,8.0,
250200220,SIELEC,2010,03,15,-.9,,87.0,,5.0,,8.0,
250200220,SIELEC,2010,03,16,-1.1,,85.3,,3.7,,7.7,
250200220,SIELEC,2010,03,17,.8,,80.3,,5.0,,8.0,
250200220,SIELEC,2010,03,18,6.3,,79.8,,3.7,,7.3,
250200220,SIELEC,2010,03,19,6.5,,69.5,,3.7,,7.0,
250200220,SIELEC,2010,03,20,9.7,,58.5,,3.7,,6.7,
250200220,SIELEC,2010,03,21,11.1,,80.0,,4.7,,7.3,
250200220,SIELEC,2010,03,22,6.7,,81.5,,3.0,,8.0,
250200220,SIELEC,2010,03,23,5.0,,83.3,,1.3,,6.7,
250200220,SIELEC,2010,03,24,6.1,,71.5,,1.3,,6.7,
250200220,SIELEC,2010,03,25,9.3,,68.5,,2.3,,6.3,
250200220,SIELEC,2010,03,26,13.1,,65.3,,3.0,,6.3,
250200220,SIELEC,2010,03,27,11.0,,68.3,,5.0,,8.0,
250200220,SIELEC,2010,03,28,4.4,,85.3,,2.0,,7.3,
250200220,SIELEC,2010,03,29,7.4,,71.3,,2.7,,7.3,
250200220,SIELEC,2010,03,30,12.7,,59.5,,2.7,,7.3,
250200220,SIELEC,2010,03,31,10.1,,72.0,,2.3,,7.3,
250200230,BORUSOWA,2010,03,01,4.5,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2010,03,02,2.0,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2010,03,03,1.0,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2010,03,04,-1.8,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2010,03,05,-2.9,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2010,03,06,-4.3,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2010,03,07,-5.3,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2010,03,08,-7.5,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2010,03,09,-7.1,,.0,8,.0,8,.7,
250200230,BORUSOWA,2010,03,10,-5.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2010,03,11,-3.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,03,12,-2.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,03,13,.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,03,14,2.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,03,15,-.8,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2010,03,16,-.2,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2010,03,17,.9,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2010,03,18,6.2,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2010,03,19,6.0,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2010,03,20,9.3,,.0,8,.0,8,.7,
250200230,BORUSOWA,2010,03,21,10.9,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2010,03,22,6.7,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2010,03,23,5.0,,.0,8,.0,8,.0,
250200230,BORUSOWA,2010,03,24,6.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2010,03,25,9.4,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2010,03,26,13.2,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2010,03,27,11.0,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2010,03,28,5.1,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2010,03,29,7.2,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2010,03,30,13.0,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2010,03,31,11.2,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2010,03,01,6.7,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,02,2.8,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2010,03,03,1.2,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2010,03,04,-1.1,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2010,03,05,-2.4,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2010,03,06,-4.0,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2010,03,07,-4.5,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,08,-7.2,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2010,03,09,-6.2,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2010,03,10,-5.2,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2010,03,11,-3.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,03,12,-2.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,03,13,.7,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2010,03,14,2.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,03,15,-.6,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,16,-.8,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2010,03,17,1.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2010,03,18,6.9,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2010,03,19,6.8,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,20,10.2,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2010,03,21,11.3,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2010,03,22,7.7,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2010,03,23,5.9,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,24,7.2,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2010,03,25,10.5,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2010,03,26,13.9,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2010,03,27,11.5,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2010,03,28,5.6,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,29,7.7,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2010,03,30,12.8,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,03,31,10.7,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2010,03,01,5.3,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2010,03,02,2.0,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2010,03,03,.6,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2010,03,04,-3.1,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2010,03,05,-5.3,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2010,03,06,-5.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,03,07,-5.0,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2010,03,08,-6.8,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2010,03,09,-6.7,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2010,03,10,-5.2,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2010,03,11,-3.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,03,12,-3.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,03,13,-.4,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2010,03,14,1.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,03,15,-2.2,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2010,03,16,-2.5,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2010,03,17,-1.0,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2010,03,18,4.8,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2010,03,19,7.2,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2010,03,20,9.5,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2010,03,21,12.4,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2010,03,22,6.5,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2010,03,23,4.9,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2010,03,24,6.7,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2010,03,25,10.2,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2010,03,26,14.1,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2010,03,27,11.9,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2010,03,28,4.9,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2010,03,29,8.8,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2010,03,30,12.6,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2010,03,31,12.8,,.0,8,.0,8,8.0,
250210050,WITY KRZY,2010,03,01,3.0,,86.5,,9.0,,1.7,
250210050,WITY KRZY,2010,03,02,-1.1,,93.0,,6.0,,2.0,
250210050,WITY KRZY,2010,03,03,-2.0,,97.3,,5.0,,5.0,
250210050,WITY KRZY,2010,03,04,-4.1,,87.5,,3.3,,1.3,
250210050,WITY KRZY,2010,03,05,-5.4,,94.0,,3.3,,3.0,
250210050,WITY KRZY,2010,03,06,-6.8,,93.0,,3.3,,6.7,
250210050,WITY KRZY,2010,03,07,-7.6,,84.8,,2.3,,3.3,
250210050,WITY KRZY,2010,03,08,-8.3,,81.0,,2.0,,1.3,
250210050,WITY KRZY,2010,03,09,-8.9,,82.0,,1.3,,.0,
250210050,WITY KRZY,2010,03,10,-5.6,,86.5,,2.3,,.0,
250210050,WITY KRZY,2010,03,11,-6.5,,86.8,,2.7,,7.7,
250210050,WITY KRZY,2010,03,12,-5.3,,89.0,,3.7,,8.0,
250210050,WITY KRZY,2010,03,13,-2.8,,86.8,,5.7,,8.0,
250210050,WITY KRZY,2010,03,14,-1.5,,89.5,,5.0,,8.0,
250210050,WITY KRZY,2010,03,15,-4.0,,88.0,,4.3,,3.7,
250210050,WITY KRZY,2010,03,16,-4.1,,85.3,,4.3,,4.3,
250210050,WITY KRZY,2010,03,17,-3.8,,91.5,,5.0,,6.0,
250210050,WITY KRZY,2010,03,18,2.8,,85.8,,4.0,,4.7,
250210050,WITY KRZY,2010,03,19,5.7,,69.0,,8.0,,4.0,
250210050,WITY KRZY,2010,03,20,8.0,,84.5,,6.3,,3.7,
250210050,WITY KRZY,2010,03,21,8.7,,95.0,,5.0,,6.0,
250210050,WITY KRZY,2010,03,22,3.9,,86.8,,3.7,,7.7,
250210050,WITY KRZY,2010,03,23,5.0,,79.3,,4.0,,.7,
250210050,WITY KRZY,2010,03,24,6.3,,66.0,,2.7,,.7,
250210050,WITY KRZY,2010,03,25,9.5,,59.0,,4.7,,.7,
250210050,WITY KRZY,2010,03,26,12.0,,68.8,,7.0,,3.7,
250210050,WITY KRZY,2010,03,27,8.3,,72.3,,4.3,,5.3,
250210050,WITY KRZY,2010,03,28,6.0,,74.0,,4.3,,1.7,
250210050,WITY KRZY,2010,03,29,6.5,,76.0,,5.0,,4.7,
250210050,WITY KRZY,2010,03,30,10.5,,65.0,,5.0,,5.7,
250210050,WITY KRZY,2010,03,31,10.2,,63.3,,4.7,,6.0,
250210130,STASZW,2010,03,01,5.6,,.0,8,.0,8,6.0,
250210130,STASZW,2010,03,02,1.3,,.0,8,.0,8,4.7,
250210130,STASZW,2010,03,03,.2,,.0,8,.0,8,5.0,
250210130,STASZW,2010,03,04,-2.8,,.0,8,.0,8,4.0,
250210130,STASZW,2010,03,05,-4.7,,.0,8,.0,8,6.0,
250210130,STASZW,2010,03,06,-4.4,,.0,8,.0,8,4.7,
250210130,STASZW,2010,03,07,-5.2,,.0,8,.0,8,3.3,
250210130,STASZW,2010,03,08,-6.7,,.0,8,.0,8,3.7,
250210130,STASZW,2010,03,09,-6.9,,.0,8,.0,8,2.0,
250210130,STASZW,2010,03,10,-6.1,,.0,8,.0,8,.3,
250210130,STASZW,2010,03,11,-3.5,,.0,8,.0,8,8.0,
250210130,STASZW,2010,03,12,-3.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,03,13,-.3,,.0,8,.0,8,8.0,
250210130,STASZW,2010,03,14,1.3,,.0,8,.0,8,8.0,
250210130,STASZW,2010,03,15,-1.7,,.0,8,.0,8,6.0,
250210130,STASZW,2010,03,16,-1.2,,.0,8,.0,8,3.0,
250210130,STASZW,2010,03,17,-.6,,.0,8,.0,8,8.0,
250210130,STASZW,2010,03,18,5.2,,.0,8,.0,8,7.0,
250210130,STASZW,2010,03,19,4.9,,.0,8,.0,8,3.3,
250210130,STASZW,2010,03,20,7.5,,.0,8,.0,8,6.7,
250210130,STASZW,2010,03,21,11.3,,.0,8,.0,8,7.7,
250210130,STASZW,2010,03,22,7.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,03,23,5.7,,.0,8,.0,8,2.7,
250210130,STASZW,2010,03,24,5.1,,.0,8,.0,8,.7,
250210130,STASZW,2010,03,25,10.1,,.0,8,.0,8,2.3,
250210130,STASZW,2010,03,26,13.9,,.0,8,.0,8,1.3,
250210130,STASZW,2010,03,27,10.9,,.0,8,.0,8,6.3,
250210130,STASZW,2010,03,28,5.1,,.0,8,.0,8,4.7,
250210130,STASZW,2010,03,29,6.9,,.0,8,.0,8,4.3,
250210130,STASZW,2010,03,30,12.2,,.0,8,.0,8,6.7,
250210130,STASZW,2010,03,31,11.0,,.0,8,.0,8,6.7,
250210180,CHORZELW,2010,03,01,6.2,,71.0,,3.7,,5.7,
250210180,CHORZELW,2010,03,02,2.4,,66.5,,2.7,,6.3,
250210180,CHORZELW,2010,03,03,1.6,,76.3,,4.3,,6.3,
250210180,CHORZELW,2010,03,04,-1.4,,80.3,,1.3,,6.0,
250210180,CHORZELW,2010,03,05,-3.0,,86.3,,3.3,,5.7,
250210180,CHORZELW,2010,03,06,-4.5,,82.5,,2.0,,7.7,
250210180,CHORZELW,2010,03,07,-6.9,,71.3,,1.7,,6.3,
250210180,CHORZELW,2010,03,08,-9.1,,78.0,,2.0,,4.7,
250210180,CHORZELW,2010,03,09,-7.4,,78.3,,2.0,,5.3,
250210180,CHORZELW,2010,03,10,-6.8,,71.8,,2.7,,5.3,
250210180,CHORZELW,2010,03,11,-3.0,,82.5,,2.7,,8.0,
250210180,CHORZELW,2010,03,12,-2.7,,89.0,,3.0,,8.0,
250210180,CHORZELW,2010,03,13,.1,,83.0,,3.0,,8.0,
250210180,CHORZELW,2010,03,14,1.6,,87.3,,4.3,,8.0,
250210180,CHORZELW,2010,03,15,-.9,,82.8,,3.3,,5.7,
250210180,CHORZELW,2010,03,16,-.7,,84.0,,3.7,,5.7,
250210180,CHORZELW,2010,03,17,.5,,81.5,,3.0,,5.7,
250210180,CHORZELW,2010,03,18,6.3,,75.3,,1.7,,7.3,
250210180,CHORZELW,2010,03,19,7.1,,63.0,,2.0,,5.0,
250210180,CHORZELW,2010,03,20,9.4,,63.3,,2.7,,6.3,
250210180,CHORZELW,2010,03,21,11.9,,79.5,,2.0,,7.3,
250210180,CHORZELW,2010,03,22,7.2,,70.0,,3.0,,6.7,
250210180,CHORZELW,2010,03,23,6.3,,73.3,,1.7,,5.7,
250210180,CHORZELW,2010,03,24,8.2,,73.0,,1.3,,6.0,
250210180,CHORZELW,2010,03,25,9.7,,70.8,,2.7,,5.3,
250210180,CHORZELW,2010,03,26,14.4,,62.0,,4.0,,6.7,
250210180,CHORZELW,2010,03,27,11.5,,68.0,,2.3,,7.3,
250210180,CHORZELW,2010,03,28,7.2,,76.5,,2.0,,4.7,
250210180,CHORZELW,2010,03,29,8.1,,72.8,,2.0,,6.7,
250210180,CHORZELW,2010,03,30,13.7,,52.8,,4.0,,7.0,
250210180,CHORZELW,2010,03,31,13.6,,53.0,,3.3,,6.7,
250210240,ZAWADA,2010,03,01,7.6,,.0,8,.0,8,6.0,
250210240,ZAWADA,2010,03,02,3.5,,.0,8,.0,8,3.7,
250210240,ZAWADA,2010,03,03,1.7,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,03,04,-.8,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,03,05,-2.5,,.0,8,.0,8,5.3,
250210240,ZAWADA,2010,03,06,-4.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,03,07,-5.8,,.0,8,.0,8,5.0,
250210240,ZAWADA,2010,03,08,-9.6,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,03,09,-8.8,,.0,8,.0,8,2.7,
250210240,ZAWADA,2010,03,10,-7.1,,.0,8,.0,8,1.0,
250210240,ZAWADA,2010,03,11,-3.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,03,12,-2.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,03,13,.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,03,14,2.1,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,03,15,-.7,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,03,16,-1.0,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,03,17,.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2010,03,18,7.1,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,03,19,8.7,,.0,8,.0,8,3.7,
250210240,ZAWADA,2010,03,20,11.4,,.0,8,.0,8,6.3,
250210240,ZAWADA,2010,03,21,12.0,,.0,8,.0,8,6.0,
250210240,ZAWADA,2010,03,22,7.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,03,23,7.5,,.0,8,.0,8,2.0,
250210240,ZAWADA,2010,03,24,9.1,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,03,25,11.4,,.0,8,.0,8,2.7,
250210240,ZAWADA,2010,03,26,14.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,03,27,11.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,03,28,7.9,,.0,8,.0,8,3.7,
250210240,ZAWADA,2010,03,29,9.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2010,03,30,14.1,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,03,31,14.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2010,03,01,4.3,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,03,02,1.0,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,03,03,-.9,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2010,03,04,-2.7,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2010,03,05,-4.1,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2010,03,06,-3.5,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,03,07,-7.9,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2010,03,08,-8.5,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,03,09,-7.4,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,03,10,-6.1,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,03,11,-4.1,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2010,03,12,-3.3,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,03,13,-1.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,03,14,-.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,03,15,-3.8,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2010,03,16,-4.3,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,03,17,-4.0,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,03,18,2.8,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,03,19,5.4,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,03,20,8.5,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,03,21,10.2,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,03,22,6.0,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2010,03,23,6.3,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,03,24,6.3,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,03,25,8.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,03,26,12.8,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,03,27,10.5,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,03,28,6.9,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2010,03,29,7.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,03,30,12.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,03,31,12.9,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,03,01,6.2,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,03,02,1.9,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,03,03,.7,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,03,04,-3.2,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,03,05,-4.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,03,06,-3.4,,.0,8,.0,8,8.0,
