"252200120","LEGIONOWO","2018","01","06",9.7,"",3.8,"",5.7,"",.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","07",4.0,"",-1.0,"",1.3,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","08",.8,"",-9.2,"",-5.2,"",-11.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","09",2.2,"",-8.1,"",-3.7,"",-9.1,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","10",.7,"",-1.4,"",-.5,"",-2.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","11",1.3,"",-2.3,"",-.3,"",-3.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","12",-.1,"",-3.2,"",-2.0,"",-2.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","13",-1.0,"",-4.0,"",-2.9,"",-4.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","14",-3.7,"",-6.7,"",-5.6,"",-6.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","15",-5.1,"",-7.4,"",-6.7,"",-8.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","16",-2.6,"",-8.4,"",-5.6,"",-9.3,"",2.2,"","",0,"8"
"252200120","LEGIONOWO","2018","01","17",1.2,"",-3.8,"",-.5,"",-3.8,"",.2,"","",0,"8"
"252200120","LEGIONOWO","2018","01","18",2.3,"",-.1,"",.7,"",-1.7,"",8.2,"","",0,"8"
"252200120","LEGIONOWO","2018","01","19",1.5,"",-.3,"",.7,"",-.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","20",1.1,"",-.2,"",.3,"",-.3,"",.8,"","",0,"8"
"252200120","LEGIONOWO","2018","01","21",.3,"",-1.9,"",-1.2,"",-2.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","22",-1.4,"",-6.3,"",-4.8,"",-7.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","23",-3.4,"",-7.9,"",-5.6,"",-9.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","24",2.9,"",-6.3,"",-1.0,"",-8.1,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2018","01","25",7.3,"",2.3,"",4.3,"",1.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","26",5.5,"",.1,"",1.6,"",-.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","27",2.6,"",-1.7,"",1.3,"",-3.3,"",.1,"","",0,"8"
"252200120","LEGIONOWO","2018","01","28",5.9,"",1.4,"",4.0,"",.9,"",2.3,"","",0,"8"
"252200120","LEGIONOWO","2018","01","29",9.3,"",5.6,"",7.5,"",4.8,"",5.8,"","",0,"8"
"252200120","LEGIONOWO","2018","01","30",8.9,"",3.4,"",5.2,"",2.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2018","01","31",6.2,"",.9,"",3.2,"",-.4,"",1.5,"","",0,"8"
"252200150","WARSZAWA-BIELANY","2018","01","01",10.1,"",3.3,"",7.2,"",2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","02",7.7,"",-.6,"",2.6,"",-3.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","03",6.0,"",2.0,"",3.6,"",1.8,"",4.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","04",7.9,"",1.9,"",5.4,"",1.9,"",.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","05",8.8,"",3.0,"",6.0,"",2.2,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","06",9.3,"",4.6,"",6.3,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","07",5.6,"",-1.3,"",1.8,"",-2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","08",-.2,"",-6.7,"",-3.5,"",-8.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","09",2.0,"",-6.4,"",-2.0,"",-9.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","10",1.7,"",-.5,"",.4,"",-1.2,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","11",1.7,"",-1.5,"",.2,"",-2.2,"",.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","12",.2,"",-3.2,"",-1.6,"",-3.7,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2018","01","13",-.8,"",-4.0,"",-2.6,"",-4.2,"",.0,"9","",1,""
"252200150","WARSZAWA-BIELANY","2018","01","14",-3.3,"",-6.4,"",-5.3,"",-6.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","15",-5.3,"",-7.4,"",-6.3,"",-7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","16",-2.3,"",-8.9,"",-5.3,"",-9.6,"",4.3,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","17",2.1,"",-2.8,"",.2,"",-3.3,"",1.9,"","S",8,""
"252200150","WARSZAWA-BIELANY","2018","01","18",2.5,"",-.5,"",.7,"",-1.9,"",9.4,"","S",7,""
"252200150","WARSZAWA-BIELANY","2018","01","19",1.5,"",-.2,"",.7,"",-.3,"",.8,"","S",12,""
"252200150","WARSZAWA-BIELANY","2018","01","20",1.7,"",-.5,"",.6,"",-.6,"",2.3,"","S",11,""
"252200150","WARSZAWA-BIELANY","2018","01","21",.9,"",-1.7,"",-1.0,"",-4.0,"",.0,"","S",13,""
"252200150","WARSZAWA-BIELANY","2018","01","22",-1.7,"",-5.6,"",-4.0,"",-8.1,"",.0,"9","",13,""
"252200150","WARSZAWA-BIELANY","2018","01","23",-2.7,"",-6.7,"",-4.6,"",-10.2,"",.0,"9","",13,""
"252200150","WARSZAWA-BIELANY","2018","01","24",3.1,"",-4.9,"",-.4,"",-8.4,"",.8,"","W",13,""
"252200150","WARSZAWA-BIELANY","2018","01","25",7.6,"",2.0,"",4.6,"",.1,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2018","01","26",5.9,"",1.1,"",2.7,"",-.3,"",.0,"9","",7,""
"252200150","WARSZAWA-BIELANY","2018","01","27",3.4,"",-.6,"",2.0,"",-3.5,"",.5,"","W",7,""
"252200150","WARSZAWA-BIELANY","2018","01","28",5.7,"",1.4,"",3.8,"",.6,"",3.5,"","W",4,""
"252200150","WARSZAWA-BIELANY","2018","01","29",9.7,"",4.8,"",7.6,"",3.0,"",5.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","30",8.9,"",2.6,"",5.0,"",1.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2018","01","31",6.1,"",.8,"",3.3,"",-1.2,"",2.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","01",9.8,"",3.9,"",7.0,"",2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","02",7.3,"",-.3,"",2.4,"",-3.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","03",5.7,"",2.3,"",3.5,"",2.0,"",4.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","04",8.0,"",2.3,"",5.4,"",1.8,"",.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","05",8.9,"",3.5,"",6.0,"",2.5,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","06",9.3,"",4.7,"",6.1,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","07",5.2,"",.5,"",2.6,"",-1.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","08",1.1,"",-5.3,"",-3.0,"",-8.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","09",1.9,"",-4.9,"",-1.7,"",-7.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","10",1.5,"",-.2,"",.4,"",-1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","11",1.6,"",-.8,"",.4,"",-2.2,"",.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","12",.2,"",-2.4,"",-1.4,"",-2.2,"",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2018","01","13",-.8,"",-3.3,"",-2.4,"",-4.1,"",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2018","01","14",-3.1,"",-6.3,"",-5.3,"",-6.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","15",-4.9,"",-6.6,"",-6.1,"",-7.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","16",-2.6,"",-8.5,"",-5.4,"",-9.3,"",4.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","17",2.0,"",-3.4,"",.0,"",-3.6,"",1.3,"","S",5,""
"252200230","WARSZAWA-FILTRY","2018","01","18",2.6,"",-.1,"",.7,"",-.9,"",8.9,"","S",5,""
"252200230","WARSZAWA-FILTRY","2018","01","19",1.5,"",-.4,"",.6,"",-.3,"",.9,"","S",10,""
"252200230","WARSZAWA-FILTRY","2018","01","20",1.6,"",.0,"",.6,"",-.2,"",1.9,"","S",8,""
"252200230","WARSZAWA-FILTRY","2018","01","21",.6,"",-2.0,"",-1.1,"",-.4,"",.0,"","S",10,""
"252200230","WARSZAWA-FILTRY","2018","01","22",-.8,"",-5.1,"",-3.8,"",-3.5,"",.0,"9","",10,""
"252200230","WARSZAWA-FILTRY","2018","01","23",-3.0,"",-6.5,"",-4.7,"",-4.9,"",.0,"9","",9,""
"252200230","WARSZAWA-FILTRY","2018","01","24",2.9,"",-4.8,"",-.5,"",-4.4,"",1.2,"","W",9,""
"252200230","WARSZAWA-FILTRY","2018","01","25",7.2,"",2.5,"",4.7,"",-.2,"",.0,"9","",8,""
"252200230","WARSZAWA-FILTRY","2018","01","26",6.0,"",.1,"",2.0,"",-2.1,"",.0,"9","",6,""
"252200230","WARSZAWA-FILTRY","2018","01","27",2.9,"",-1.6,"",1.5,"",-4.9,"",.6,"","W",4,""
"252200230","WARSZAWA-FILTRY","2018","01","28",6.0,"",1.9,"",4.0,"",.3,"",3.0,"","W",2,""
"252200230","WARSZAWA-FILTRY","2018","01","29",9.8,"",5.6,"",7.8,"",4.2,"",6.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","30",9.1,"",3.6,"",5.2,"",2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2018","01","31",6.2,"",1.4,"",3.5,"",.1,"",1.8,"","W",0,"9"
"252210050","PU£TUSK","2018","01","01",8.9,"",1.1,"",6.2,"",1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","02",6.6,"",-1.4,"",1.5,"",-2.9,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2018","01","03",6.0,"",-.4,"",2.8,"",.1,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2018","01","04",6.9,"",1.1,"",4.5,"",1.1,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2018","01","05",8.5,"",2.1,"",5.0,"",2.0,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2018","01","06",7.4,"",2.6,"",4.5,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","07",4.1,"",-.9,"",1.3,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","08",.7,"",-7.2,"",-3.9,"",-9.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","09",.2,"",-6.7,"",-3.3,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","10",.2,"",-1.6,"",-.9,"",-1.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","11",1.2,"",-3.3,"",-.4,"",-4.0,"",.0,"","S",0,"9"
"252210050","PU£TUSK","2018","01","12",1.2,"",-4.3,"",-2.3,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","13",-1.4,"",-5.3,"",-3.6,"",-6.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","14",-5.0,"",-7.7,"",-6.4,"",-6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","15",-5.9,"",-7.7,"",-6.9,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","16",-3.8,"",-9.7,"",-6.4,"",-10.0,"",4.5,"","S",0,"9"
"252210050","PU£TUSK","2018","01","17",1.2,"",-5.3,"",-1.7,"",-5.0,"",5.3,"","S",9,""
"252210050","PU£TUSK","2018","01","18",1.2,"",-1.9,"",.1,"",-3.5,"",5.4,"","S",4,""
"252210050","PU£TUSK","2018","01","19",1.0,"",-1.4,"",.0,"",-1.4,"",1.4,"","S",11,""
"252210050","PU£TUSK","2018","01","20",1.2,"",-1.4,"",-.1,"",-1.9,"",2.0,"","S",13,""
"252210050","PU£TUSK","2018","01","21",.0,"",-2.8,"",-1.8,"",-2.4,"",.0,"9","",16,""
"252210050","PU£TUSK","2018","01","22",-2.6,"",-8.2,"",-5.3,"",-9.0,"",.0,"9","",16,""
"252210050","PU£TUSK","2018","01","23",-3.6,"",-7.7,"",-5.9,"",-9.0,"",.0,"9","",16,""
"252210050","PU£TUSK","2018","01","24",2.0,"",-7.2,"",-1.8,"",-9.0,"",.0,"","W",16,""
"252210050","PU£TUSK","2018","01","25",6.0,"",.6,"",3.1,"",-.9,"",.0,"9","",11,""
"252210050","PU£TUSK","2018","01","26",3.1,"",-.4,"",.8,"",-1.9,"",.0,"9","",8,""
"252210050","PU£TUSK","2018","01","27",2.5,"",-2.8,"",.3,"",-5.0,"",.0,"9","",6,""
"252210050","PU£TUSK","2018","01","28",4.0,"",-.4,"",2.4,"",-.4,"",2.5,"","W",3,""
"252210050","PU£TUSK","2018","01","29",9.0,"",3.0,"",6.3,"",2.5,"",6.3,"","W",0,"9"
"252210050","PU£TUSK","2018","01","30",8.4,"",2.1,"",4.4,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2018","01","31",5.0,"",-.4,"",2.1,"",-1.4,"",2.3,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","01",9.3,"",2.5,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","02",6.9,"",-.5,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","03",5.1,"",2.0,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","04",7.3,"",2.1,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","05",8.5,"",3.1,"",5.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","06",9.0,"",5.1,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","07",5.3,"",.0,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","08",.0,"",-5.4,"",-3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","09",1.2,"",-6.4,"",-3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","10",.9,"",-.8,"",-.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","11",1.1,"",-1.4,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","12",-.2,"",-2.7,"",-1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","13",-1.2,"",-3.6,"",-2.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","14",-3.5,"",-6.6,"",-5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","15",-5.5,"",-6.8,"",-6.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","16",-2.8,"",-8.7,"",-5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","17",1.9,"",-3.6,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","18",2.2,"",-.3,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","19",1.3,"",-.5,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","20",1.2,"",.0,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","21",.5,"",-2.2,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","22",-1.3,"",-5.3,"",-4.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","23",-3.6,"",-6.8,"",-5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","24",2.3,"",-5.5,"",-1.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","25",6.4,"",1.6,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","26",4.2,"",-.5,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","27",2.5,"",-1.4,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","28",5.7,"",1.7,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","29",9.4,"",5.4,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","30",8.9,"",3.2,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2018","01","31",5.5,"",1.1,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2018","01","01",7.0,"",1.5,"",4.9,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","02",5.8,"",-1.0,"",1.6,"",-3.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2018","01","03",3.4,"",1.0,"",2.1,"",.5,"",2.7,"","W",0,"9"
"252220030","SZEPIETOWO","2018","01","04",5.9,"",1.0,"",3.6,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","05",6.5,"",2.0,"",4.0,"",1.4,"",2.6,"","W",0,"9"
"252220030","SZEPIETOWO","2018","01","06",7.0,"",2.0,"",4.3,"",.5,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2018","01","07",5.0,"",-.5,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","08",-.1,"",-5.4,"",-3.0,"",-10.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","09",-.6,"",-6.4,"",-3.9,"",-9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","10",-1.6,"",-4.4,"",-3.0,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","11",-.6,"",-3.0,"",-1.6,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","12",-1.7,"",-4.4,"",-3.1,"",-4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","13",-2.7,"",-5.1,"",-4.3,"",-6.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","14",-5.1,"",-7.4,"",-6.7,"",-8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","15",-7.0,"",-8.4,"",-7.9,"",-9.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2018","01","16",-4.6,"",-10.9,"",-7.8,"",-12.0,"",2.9,"","S",0,"9"
"252220030","SZEPIETOWO","2018","01","17",-.6,"",-6.9,"",-3.5,"",-7.0,"",4.2,"","S",4,""
"252220030","SZEPIETOWO","2018","01","18",.9,"",-1.0,"",-.3,"",-2.5,"",2.1,"","S",12,""
"252220030","SZEPIETOWO","2018","01","19",.1,"",-1.8,"",-.8,"",-2.5,"",.6,"","S",16,""
"252220030","SZEPIETOWO","2018","01","20",.4,"",-4.4,"",-1.5,"",-11.5,"",2.8,"","S",15,""
"252220030","SZEPIETOWO","2018","01","21",-.7,"",-5.5,"",-3.3,"",-11.5,"",.0,"9","",19,""
"252220030","SZEPIETOWO","2018","01","22",-4.6,"",-8.4,"",-6.6,"",-13.0,"",.0,"9","",19,""
"252220030","SZEPIETOWO","2018","01","23",-5.9,"",-9.4,"",-8.1,"",-10.0,"",.0,"9","",19,""
"252220030","SZEPIETOWO","2018","01","24",.9,"",-8.4,"",-3.0,"",-9.0,"",1.1,"","W",17,""
"252220030","SZEPIETOWO","2018","01","25",2.9,"",.0,"",1.4,"",-1.0,"",.0,"9","",14,""
"252220030","SZEPIETOWO","2018","01","26",1.7,"",-.5,"",.4,"",-1.0,"",.0,"9","",11,""
"252220030","SZEPIETOWO","2018","01","27",1.9,"",-3.4,"",-.2,"",-6.0,"",.0,"9","",8,""
"252220030","SZEPIETOWO","2018","01","28",3.4,"",.5,"",2.0,"",.5,"",2.8,"","W",5,""
"252220030","SZEPIETOWO","2018","01","29",7.5,"",2.5,"",4.8,"",1.0,"",10.0,"","W",2,""
"252220030","SZEPIETOWO","2018","01","30",6.1,"",2.0,"",3.2,"",1.0,"",.5,"","S",0,"9"
"252220030","SZEPIETOWO","2018","01","31",3.9,"",.5,"",1.8,"",-1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","01",5.4,"",-.5,"",3.8,"",-1.5,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","01","02",5.8,"",1.9,"",3.4,"",2.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","01","03",3.8,"",.6,"",1.9,"",-1.0,"",.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","01","04",5.3,"",.7,"",3.2,"",.7,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","01","05",5.8,"",1.0,"",3.4,"",-2.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","01","06",6.4,"",2.8,"",4.2,"",-.3,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2018","01","07",6.7,"",-1.6,"",1.6,"",-3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","08",-.4,"",-8.5,"",-5.4,"",-13.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","09",-2.8,"",-8.0,"",-5.2,"",-8.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","10",-1.5,"",-6.5,"",-4.1,"",-10.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","11",-1.1,"",-5.2,"",-2.8,"",-4.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","12",1.2,"",-4.8,"",-2.2,"",-5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","13",-.2,"",-6.4,"",-4.7,"",-8.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2018","01","14",-6.4,"",-8.0,"",-7.3,"",-8.0,"",.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2018","01","15",-7.8,"",-10.4,"",-9.3,"",-13.8,"",.1,"","S",0,""
"252230120","BIA£OWIE¯A","2018","01","16",-5.5,"",-11.7,"",-8.7,"",-12.9,"",3.5,"","S",0,""
"252230120","BIA£OWIE¯A","2018","01","17",.0,"",-7.8,"",-4.1,"",-7.6,"",6.2,"","S",5,""
"252230120","BIA£OWIE¯A","2018","01","18",.5,"",-3.1,"",-1.0,"",-3.1,"",6.5,"","S",12,""
"252230120","BIA£OWIE¯A","2018","01","19",1.4,"",-2.0,"",-.6,"",-4.5,"",2.8,"","S",16,""
"252230120","BIA£OWIE¯A","2018","01","20",-1.5,"",-3.5,"",-3.0,"",-8.0,"",1.8,"","S",20,""
"252230120","BIA£OWIE¯A","2018","01","21",-1.8,"",-4.1,"",-3.2,"",-6.0,"",.1,"","S",22,""
"252230120","BIA£OWIE¯A","2018","01","22",-4.1,"",-11.1,"",-7.8,"",-17.7,"",.0,"9","",21,""
"252230120","BIA£OWIE¯A","2018","01","23",-7.5,"",-11.1,"",-10.0,"",-11.4,"",.0,"9","",20,""
"252230120","BIA£OWIE¯A","2018","01","24",.2,"",-11.3,"",-4.3,"",-11.9,"",.0,"","W",19,""
"252230120","BIA£OWIE¯A","2018","01","25",3.2,"",.2,"",1.5,"",-.5,"",.0,"9","",18,""
"252230120","BIA£OWIE¯A","2018","01","26",3.9,"",-1.9,"",-.2,"",-3.8,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2018","01","27",1.5,"",-3.4,"",-.9,"",-6.0,"",.1,"","W",13,""
"252230120","BIA£OWIE¯A","2018","01","28",3.1,"",-.7,"",1.2,"",-.7,"",2.8,"","S",12,""
"252230120","BIA£OWIE¯A","2018","01","29",6.8,"",3.1,"",5.3,"",2.2,"",8.9,"","W",7,""
"252230120","BIA£OWIE¯A","2018","01","30",7.5,"",1.0,"",3.2,"",.4,"",3.5,"","W",1,""
"252230120","BIA£OWIE¯A","2018","01","31",3.1,"",.0,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","01","01",11.6,"",4.0,"",7.4,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","02",4.8,"",1.2,"",3.1,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","03",5.5,"",.8,"",3.4,"",.0,"8",10.2,"","S",0,"9"
"253140060","GOLENIÓW","2018","01","04",6.0,"",3.6,"",5.0,"",.0,"8",6.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","05",7.9,"",4.4,"",6.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","06",6.6,"",2.5,"",4.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","07",4.7,"",-4.7,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","01","08",1.0,"",-9.8,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","01","09",6.0,"",-2.8,"",1.4,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","10",3.7,"",1.3,"",2.2,"",.0,"8",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","01","11",2.3,"",.9,"",1.4,"",.0,"8",1.4,"","S",0,"9"
"253140060","GOLENIÓW","2018","01","12",1.2,"",.2,"",.5,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2018","01","13",.3,"",-1.9,"",-.8,"",.0,"8",.0,"9","",0,"9"
