249200240,PTASZKOWA,2018,01,16,-3.9,,.0,8,8.0,,3.3,
249200240,PTASZKOWA,2018,01,17,.2,,.0,8,2.7,,7.3,
249200240,PTASZKOWA,2018,01,18,.8,,.0,8,2.3,,7.3,
249200240,PTASZKOWA,2018,01,19,1.4,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2018,01,20,-.8,,.0,8,1.0,,8.0,
249200240,PTASZKOWA,2018,01,21,-1.8,,.0,8,1.3,,8.0,
249200240,PTASZKOWA,2018,01,22,-3.7,,.0,8,.3,,8.0,
249200240,PTASZKOWA,2018,01,23,-5.4,,.0,8,.3,,5.0,
249200240,PTASZKOWA,2018,01,24,.1,,.0,8,5.7,,7.3,
249200240,PTASZKOWA,2018,01,25,-.2,,.0,8,1.3,,4.3,
249200240,PTASZKOWA,2018,01,26,-.9,,.0,8,2.0,,3.7,
249200240,PTASZKOWA,2018,01,27,.0,,.0,8,.7,,2.3,
249200240,PTASZKOWA,2018,01,28,3.3,,.0,8,4.7,,5.7,
249200240,PTASZKOWA,2018,01,29,7.1,,.0,8,5.3,,5.3,
249200240,PTASZKOWA,2018,01,30,3.9,,.0,8,7.0,,4.7,
249200240,PTASZKOWA,2018,01,31,1.9,,.0,8,1.7,,4.0,
249200260,CKO,2018,01,01,3.9,,.0,8,1.0,,5.7,
249200260,CKO,2018,01,02,2.1,,.0,8,1.3,,7.0,
249200260,CKO,2018,01,03,1.6,,.0,8,1.3,,4.7,
249200260,CKO,2018,01,04,2.7,,.0,8,2.0,,4.3,
249200260,CKO,2018,01,05,4.2,,.0,8,3.3,,6.3,
249200260,CKO,2018,01,06,7.9,,.0,8,2.0,,4.7,
249200260,CKO,2018,01,07,4.6,,.0,8,.3,,7.7,
249200260,CKO,2018,01,08,1.2,,.0,8,.7,,8.0,
249200260,CKO,2018,01,09,-.7,,.0,8,.3,,6.7,
249200260,CKO,2018,01,10,5.2,,.0,8,2.3,,7.7,
249200260,CKO,2018,01,11,3.1,,.0,8,1.0,,8.0,
249200260,CKO,2018,01,12,.2,,.0,8,1.7,,8.0,
249200260,CKO,2018,01,13,-1.7,,.0,8,3.0,,8.0,
249200260,CKO,2018,01,14,-5.2,,.0,8,1.3,,5.0,
249200260,CKO,2018,01,15,-5.8,,.0,8,.7,,6.0,
249200260,CKO,2018,01,16,-3.4,,.0,8,3.0,,6.3,
249200260,CKO,2018,01,17,1.3,,.0,8,2.7,,4.0,
249200260,CKO,2018,01,18,1.6,,.0,8,2.3,,8.0,
249200260,CKO,2018,01,19,1.9,,.0,8,2.0,,7.0,
249200260,CKO,2018,01,20,-1.9,,.0,8,1.3,,6.3,
249200260,CKO,2018,01,21,-2.0,,.0,8,1.3,,8.0,
249200260,CKO,2018,01,22,-5.2,,.0,8,.7,,6.0,
249200260,CKO,2018,01,23,-4.9,,.0,8,.7,,7.0,
249200260,CKO,2018,01,24,1.2,,.0,8,2.7,,2.7,
249200260,CKO,2018,01,25,2.6,,.0,8,3.0,,3.0,
249200260,CKO,2018,01,26,.4,,.0,8,.3,,4.3,
249200260,CKO,2018,01,27,.4,,.0,8,1.0,,4.0,
249200260,CKO,2018,01,28,3.0,,.0,8,2.7,,5.7,
249200260,CKO,2018,01,29,6.5,,.0,8,3.7,,5.0,
249200260,CKO,2018,01,30,5.1,,.0,8,3.7,,4.7,
249200260,CKO,2018,01,31,1.5,,.0,8,1.3,,4.7,
249200360,MIZERNA,2018,01,01,.0,,.0,8,.3,,7.7,
249200360,MIZERNA,2018,01,02,.6,,.0,8,.3,,7.7,
249200360,MIZERNA,2018,01,03,.5,,.0,8,.3,,6.7,
249200360,MIZERNA,2018,01,04,1.2,,.0,8,1.7,,4.3,
249200360,MIZERNA,2018,01,05,1.9,,.0,8,2.0,,6.0,
249200360,MIZERNA,2018,01,06,3.3,,.0,8,.7,,5.3,
249200360,MIZERNA,2018,01,07,3.4,,.0,8,.3,,8.0,
249200360,MIZERNA,2018,01,08,1.1,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,01,09,2.3,,.0,8,4.7,,4.7,
249200360,MIZERNA,2018,01,10,5.7,,.0,8,3.7,,7.3,
249200360,MIZERNA,2018,01,11,2.9,,.0,8,.3,,8.0,
249200360,MIZERNA,2018,01,12,.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,01,13,-2.4,,.0,8,2.3,,8.0,
249200360,MIZERNA,2018,01,14,-4.6,,.0,8,2.3,,.0,
249200360,MIZERNA,2018,01,15,-7.0,,.0,8,1.0,,4.0,
249200360,MIZERNA,2018,01,16,-4.5,,.0,8,4.3,,5.3,
249200360,MIZERNA,2018,01,17,-1.4,,.0,8,2.7,,5.3,
249200360,MIZERNA,2018,01,18,-.7,,.0,8,2.3,,5.7,
249200360,MIZERNA,2018,01,19,.3,,.0,8,2.7,,7.7,
249200360,MIZERNA,2018,01,20,-3.1,,.0,8,.3,,7.0,
249200360,MIZERNA,2018,01,21,-1.9,,.0,8,2.0,,8.0,
249200360,MIZERNA,2018,01,22,-5.1,,.0,8,1.7,,5.3,
249200360,MIZERNA,2018,01,23,-6.2,,.0,8,.0,,4.7,
249200360,MIZERNA,2018,01,24,-1.3,,.0,8,.3,,6.0,
249200360,MIZERNA,2018,01,25,-.4,,.0,8,.3,,3.7,
249200360,MIZERNA,2018,01,26,-2.0,,.0,8,.0,,4.3,
249200360,MIZERNA,2018,01,27,-2.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2018,01,28,1.5,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,01,29,5.0,,.0,8,5.0,,6.0,
249200360,MIZERNA,2018,01,30,3.1,,.0,8,5.0,,7.7,
249200360,MIZERNA,2018,01,31,-.3,,.0,8,1.3,,6.0,
249200370,KROCIENKO,2018,01,01,2.0,,.0,8,1.3,,6.0,
249200370,KROCIENKO,2018,01,02,1.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2018,01,03,1.6,,.0,8,2.0,,5.7,
249200370,KROCIENKO,2018,01,04,1.8,,.0,8,.7,,4.0,
249200370,KROCIENKO,2018,01,05,2.7,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2018,01,06,4.5,,.0,8,2.0,,4.7,
249200370,KROCIENKO,2018,01,07,4.4,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2018,01,08,1.2,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2018,01,09,2.1,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2018,01,10,6.5,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,01,11,3.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,01,12,.3,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2018,01,13,-1.8,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2018,01,14,-6.0,,.0,8,2.7,,2.7,
249200370,KROCIENKO,2018,01,15,-6.7,,.0,8,1.0,,1.0,
249200370,KROCIENKO,2018,01,16,-3.6,,.0,8,4.3,,5.3,
249200370,KROCIENKO,2018,01,17,-1.3,,.0,8,1.0,,5.0,
249200370,KROCIENKO,2018,01,18,.6,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2018,01,19,1.4,,.0,8,2.3,,7.0,
249200370,KROCIENKO,2018,01,20,-2.4,,.0,8,.0,,7.3,
249200370,KROCIENKO,2018,01,21,-2.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,01,22,-6.6,,.0,8,.3,,5.3,
249200370,KROCIENKO,2018,01,23,-6.5,,.0,8,.7,,3.3,
249200370,KROCIENKO,2018,01,24,-.9,,.0,8,1.7,,5.7,
249200370,KROCIENKO,2018,01,25,.2,,.0,8,2.0,,3.3,
249200370,KROCIENKO,2018,01,26,-.7,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2018,01,27,-1.3,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2018,01,28,1.5,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2018,01,29,5.8,,.0,8,1.3,,6.0,
249200370,KROCIENKO,2018,01,30,3.7,,.0,8,4.3,,6.0,
249200370,KROCIENKO,2018,01,31,.2,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2018,01,01,.6,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,01,02,.8,,.0,8,.0,,8.0,
249200420,NIEDZICA,2018,01,03,.8,,.0,8,.3,,7.3,
249200420,NIEDZICA,2018,01,04,1.5,,.0,8,.7,,4.0,
249200420,NIEDZICA,2018,01,05,1.8,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2018,01,06,3.2,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2018,01,07,3.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2018,01,08,1.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,01,09,2.0,,.0,8,4.3,,4.7,
249200420,NIEDZICA,2018,01,10,5.6,,.0,8,4.0,,5.7,
249200420,NIEDZICA,2018,01,11,3.4,,.0,8,.0,,6.7,
249200420,NIEDZICA,2018,01,12,.2,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2018,01,13,-2.5,,.0,8,2.7,,7.3,
249200420,NIEDZICA,2018,01,14,-3.9,,.0,8,2.7,,1.7,
249200420,NIEDZICA,2018,01,15,-7.2,,.0,8,.3,,5.0,
249200420,NIEDZICA,2018,01,16,-5.1,,.0,8,4.7,,5.0,
249200420,NIEDZICA,2018,01,17,-1.6,,.0,8,.3,,5.0,
249200420,NIEDZICA,2018,01,18,.2,,.0,8,.3,,7.0,
249200420,NIEDZICA,2018,01,19,1.1,,.0,8,2.3,,6.7,
249200420,NIEDZICA,2018,01,20,-3.1,,.0,8,.0,,5.7,
249200420,NIEDZICA,2018,01,21,-2.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2018,01,22,-6.5,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2018,01,23,-7.0,,.0,8,.7,,6.0,
249200420,NIEDZICA,2018,01,24,-1.0,,.0,8,.7,,5.0,
249200420,NIEDZICA,2018,01,25,-.7,,.0,8,.7,,2.7,
249200420,NIEDZICA,2018,01,26,-2.0,,.0,8,.3,,3.0,
249200420,NIEDZICA,2018,01,27,-2.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,01,28,1.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,01,29,4.9,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2018,01,30,3.1,,.0,8,2.7,,4.3,
249200420,NIEDZICA,2018,01,31,-.3,,.0,8,1.0,,3.7,
249200470,KRYNICA,2018,01,01,1.4,,97.8,,.0,8,7.7,
249200470,KRYNICA,2018,01,02,.7,,95.8,,.0,8,8.0,
249200470,KRYNICA,2018,01,03,1.0,,86.0,,.0,8,5.3,
249200470,KRYNICA,2018,01,04,.5,,99.3,,.0,8,6.0,
249200470,KRYNICA,2018,01,05,1.2,,90.8,,.0,8,7.0,
249200470,KRYNICA,2018,01,06,3.5,,91.0,,.0,8,7.3,
249200470,KRYNICA,2018,01,07,3.9,,97.3,,.0,8,8.0,
249200470,KRYNICA,2018,01,08,.8,,97.8,,.0,8,7.0,
249200470,KRYNICA,2018,01,09,-.6,,86.3,,.0,8,3.7,
249200470,KRYNICA,2018,01,10,4.3,,77.5,,.0,8,7.0,
249200470,KRYNICA,2018,01,11,2.2,,96.8,,.0,8,8.0,
249200470,KRYNICA,2018,01,12,-.7,,99.3,,.0,8,8.0,
249200470,KRYNICA,2018,01,13,-3.0,,94.5,,.0,8,8.0,
249200470,KRYNICA,2018,01,14,-6.9,,83.5,,.0,8,3.0,
249200470,KRYNICA,2018,01,15,-8.9,,80.5,,.0,8,.3,
249200470,KRYNICA,2018,01,16,-5.5,,82.0,,.0,8,6.3,
249200470,KRYNICA,2018,01,17,-5.5,,90.5,,.0,8,4.0,
249200470,KRYNICA,2018,01,18,-1.3,,67.3,,.0,8,6.7,
249200470,KRYNICA,2018,01,19,.6,,71.3,,.0,8,5.3,
249200470,KRYNICA,2018,01,20,-3.5,,90.8,,.0,8,7.3,
249200470,KRYNICA,2018,01,21,-3.0,,97.5,,.0,8,8.0,
249200470,KRYNICA,2018,01,22,-4.4,,87.5,,.0,8,8.0,
249200470,KRYNICA,2018,01,23,-6.9,,81.0,,.0,8,3.0,
249200470,KRYNICA,2018,01,24,-2.7,,90.0,,.0,8,8.0,
249200470,KRYNICA,2018,01,25,-1.4,,84.3,,.0,8,3.7,
249200470,KRYNICA,2018,01,26,-1.8,,86.0,,.0,8,6.0,
249200470,KRYNICA,2018,01,27,-2.5,,86.5,,.0,8,2.7,
249200470,KRYNICA,2018,01,28,.3,,88.8,,.0,8,6.7,
249200470,KRYNICA,2018,01,29,3.1,,92.3,,.0,8,6.3,
249200470,KRYNICA,2018,01,30,2.6,,71.3,,.0,8,6.0,
249200470,KRYNICA,2018,01,31,.2,,73.0,,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2018,01,01,2.1,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2018,01,02,-.2,,.0,8,2.3,,6.3,
249200480,BUKOWINA TATRZASKA,2018,01,03,.4,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2018,01,04,.6,,.0,8,2.3,,4.7,
249200480,BUKOWINA TATRZASKA,2018,01,05,2.2,,.0,8,2.0,,6.0,
249200480,BUKOWINA TATRZASKA,2018,01,06,3.7,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,01,07,3.6,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,08,.0,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,09,2.0,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2018,01,10,2.9,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,11,1.9,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,12,-1.7,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,13,-4.4,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,14,-6.9,,.0,8,.0,,1.0,
249200480,BUKOWINA TATRZASKA,2018,01,15,-7.6,,.0,8,.0,,5.3,
249200480,BUKOWINA TATRZASKA,2018,01,16,-7.3,,.0,8,.0,,6.0,
249200480,BUKOWINA TATRZASKA,2018,01,17,-2.8,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,18,-1.4,,.0,8,4.3,,6.0,
249200480,BUKOWINA TATRZASKA,2018,01,19,-1.4,,.0,8,3.7,,7.7,
249200480,BUKOWINA TATRZASKA,2018,01,20,-3.9,,.0,8,.7,,7.3,
249200480,BUKOWINA TATRZASKA,2018,01,21,-5.1,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,01,22,-8.3,,.0,8,.0,,3.3,
249200480,BUKOWINA TATRZASKA,2018,01,23,-6.1,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2018,01,24,-2.1,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2018,01,25,-.5,,.0,8,.3,,2.7,
249200480,BUKOWINA TATRZASKA,2018,01,26,-1.3,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,01,27,-1.1,,.0,8,1.0,,4.7,
249200480,BUKOWINA TATRZASKA,2018,01,28,1.4,,.0,8,4.7,,6.3,
249200480,BUKOWINA TATRZASKA,2018,01,29,5.0,,.0,8,5.0,,4.3,
249200480,BUKOWINA TATRZASKA,2018,01,30,1.2,,.0,8,5.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,01,31,-1.3,,.0,8,.3,,5.7,
249200490,MUSZYNA,2018,01,01,2.2,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,01,02,1.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,01,03,1.3,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,01,04,1.0,,.0,8,.0,,7.0,
249200490,MUSZYNA,2018,01,05,1.6,,.0,8,.3,,6.7,
249200490,MUSZYNA,2018,01,06,4.5,,.0,8,.3,,6.7,
249200490,MUSZYNA,2018,01,07,4.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,01,08,2.3,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,01,09,-.6,,.0,8,.3,,5.7,
249200490,MUSZYNA,2018,01,10,4.5,,.0,8,.3,,7.7,
249200490,MUSZYNA,2018,01,11,3.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,01,12,1.0,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2018,01,13,-1.5,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2018,01,14,-5.6,,.0,8,1.7,,2.0,
249200490,MUSZYNA,2018,01,15,-8.1,,.0,8,.7,,2.3,
249200490,MUSZYNA,2018,01,16,-5.0,,.0,8,3.0,,7.7,
249200490,MUSZYNA,2018,01,17,-4.4,,.0,8,.0,,6.3,
249200490,MUSZYNA,2018,01,18,-.1,,.0,8,1.3,,5.7,
249200490,MUSZYNA,2018,01,19,1.4,,.0,8,2.0,,6.3,
249200490,MUSZYNA,2018,01,20,-2.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,01,21,-2.8,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,01,22,-2.7,,.0,8,.3,,7.3,
249200490,MUSZYNA,2018,01,23,-6.5,,.0,8,.3,,3.3,
249200490,MUSZYNA,2018,01,24,-1.7,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2018,01,25,-.3,,.0,8,.0,,4.3,
249200490,MUSZYNA,2018,01,26,-1.7,,.0,8,2.7,,6.7,
249200490,MUSZYNA,2018,01,27,-2.8,,.0,8,.0,,4.0,
249200490,MUSZYNA,2018,01,28,.7,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,01,29,3.6,,.0,8,.3,,7.0,
249200490,MUSZYNA,2018,01,30,2.6,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2018,01,31,.8,,.0,8,1.0,,4.7,
249200540,HALA GSIENICOWA,2018,01,01,2.3,,50.5,,3.3,,6.7,
249200540,HALA GSIENICOWA,2018,01,02,-2.7,,71.0,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,01,03,-4.5,,77.0,,9.0,,6.7,
249200540,HALA GSIENICOWA,2018,01,04,-3.2,,81.0,,5.0,,6.3,
249200540,HALA GSIENICOWA,2018,01,05,1.9,,52.0,,5.0,,6.3,
249200540,HALA GSIENICOWA,2018,01,06,3.1,,78.5,,5.3,,5.7,
249200540,HALA GSIENICOWA,2018,01,07,1.4,,89.3,,2.0,,7.7,
249200540,HALA GSIENICOWA,2018,01,08,1.1,,83.8,,3.0,,7.7,
249200540,HALA GSIENICOWA,2018,01,09,2.6,,40.3,,6.7,,7.3,
249200540,HALA GSIENICOWA,2018,01,10,3.5,,69.3,,3.7,,7.7,
249200540,HALA GSIENICOWA,2018,01,11,-1.3,,95.3,,1.3,,7.7,
249200540,HALA GSIENICOWA,2018,01,12,-4.1,,98.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2018,01,13,-9.6,,94.5,,1.7,,5.0,
249200540,HALA GSIENICOWA,2018,01,14,-9.9,,78.8,,3.3,,1.3,
249200540,HALA GSIENICOWA,2018,01,15,-9.8,,69.5,,2.0,,.3,
249200540,HALA GSIENICOWA,2018,01,16,-5.3,,70.0,,10.0,,6.0,
249200540,HALA GSIENICOWA,2018,01,17,-5.3,,69.0,,3.3,,6.7,
249200540,HALA GSIENICOWA,2018,01,18,-6.9,,84.3,,6.3,,6.7,
249200540,HALA GSIENICOWA,2018,01,19,-6.0,,78.8,,3.0,,7.0,
249200540,HALA GSIENICOWA,2018,01,20,-8.5,,81.8,,2.7,,7.0,
249200540,HALA GSIENICOWA,2018,01,21,-7.7,,84.5,,4.0,,8.0,
249200540,HALA GSIENICOWA,2018,01,22,-10.9,,67.0,,3.3,,4.3,
249200540,HALA GSIENICOWA,2018,01,23,-7.8,,71.0,,2.0,,7.3,
249200540,HALA GSIENICOWA,2018,01,24,-2.0,,80.8,,4.0,,7.0,
249200540,HALA GSIENICOWA,2018,01,25,4.5,,40.8,,5.3,,6.0,
249200540,HALA GSIENICOWA,2018,01,26,1.5,,56.5,,4.3,,6.3,
249200540,HALA GSIENICOWA,2018,01,27,-.4,,61.0,,1.7,,5.3,
249200540,HALA GSIENICOWA,2018,01,28,-1.0,,50.5,,2.7,,7.0,
249200540,HALA GSIENICOWA,2018,01,29,2.6,,71.3,,4.3,,6.3,
249200540,HALA GSIENICOWA,2018,01,30,-2.7,,95.0,,4.0,,7.7,
249200540,HALA GSIENICOWA,2018,01,31,-4.0,,51.3,,8.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,01,01,1.6,,.0,8,3.0,,6.7,
249200550,DOLINA PICIU STAWW,2018,01,02,-3.7,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,03,-6.7,,.0,8,9.7,,5.3,
249200550,DOLINA PICIU STAWW,2018,01,04,-4.4,,.0,8,9.3,,7.7,
249200550,DOLINA PICIU STAWW,2018,01,05,-.8,,.0,8,10.7,,6.3,
249200550,DOLINA PICIU STAWW,2018,01,06,.9,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,07,-.4,,.0,8,.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,01,08,.5,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,09,1.1,,.0,8,6.7,,4.7,
249200550,DOLINA PICIU STAWW,2018,01,10,1.7,,.0,8,6.3,,7.7,
249200550,DOLINA PICIU STAWW,2018,01,11,-2.7,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,12,-4.6,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,13,-10.3,,.0,8,.0,,5.0,
249200550,DOLINA PICIU STAWW,2018,01,14,-11.6,,.0,8,2.0,,1.7,
249200550,DOLINA PICIU STAWW,2018,01,15,-11.4,,.0,8,2.0,,1.7,
249200550,DOLINA PICIU STAWW,2018,01,16,-7.0,,.0,8,11.7,,7.3,
249200550,DOLINA PICIU STAWW,2018,01,17,-6.3,,.0,8,6.3,,7.0,
249200550,DOLINA PICIU STAWW,2018,01,18,-8.2,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2018,01,19,-6.5,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,20,-10.0,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2018,01,21,-8.8,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,01,22,-11.6,,.0,8,3.7,,4.7,
249200550,DOLINA PICIU STAWW,2018,01,23,-9.1,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2018,01,24,-3.1,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2018,01,25,2.4,,.0,8,.0,8,3.7,
249200550,DOLINA PICIU STAWW,2018,01,26,.2,,.0,8,.0,8,3.0,
249200550,DOLINA PICIU STAWW,2018,01,27,-2.1,,.0,8,.0,8,4.3,
249200550,DOLINA PICIU STAWW,2018,01,28,-1.3,,.0,8,.0,8,6.3,
249200550,DOLINA PICIU STAWW,2018,01,29,2.7,,.0,8,.0,8,5.3,
249200550,DOLINA PICIU STAWW,2018,01,30,-3.3,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2018,01,31,-4.6,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2018,01,01,2.9,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,01,02,2.6,,.0,8,.3,,7.7,
249200920,PIWNICZNA,2018,01,03,2.3,,.0,8,3.3,,6.7,
249200920,PIWNICZNA,2018,01,04,2.6,,.0,8,2.7,,6.3,
249200920,PIWNICZNA,2018,01,05,3.3,,.0,8,3.3,,7.3,
249200920,PIWNICZNA,2018,01,06,5.2,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,01,07,5.4,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,01,08,1.8,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2018,01,09,1.6,,.0,8,.7,,7.0,
249200920,PIWNICZNA,2018,01,10,5.9,,.0,8,2.0,,6.3,
249200920,PIWNICZNA,2018,01,11,3.3,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,01,12,.9,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,01,13,-.8,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2018,01,14,-4.8,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2018,01,15,-6.3,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2018,01,16,-3.7,,.0,8,5.3,,7.0,
249200920,PIWNICZNA,2018,01,17,-2.0,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2018,01,18,1.2,,.0,8,3.0,,5.7,
249200920,PIWNICZNA,2018,01,19,1.9,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2018,01,20,-1.4,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,01,21,-.9,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2018,01,22,-3.1,,.0,8,.3,,7.7,
249200920,PIWNICZNA,2018,01,23,-6.4,,.0,8,.3,,4.7,
249200920,PIWNICZNA,2018,01,24,-.7,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2018,01,25,.5,,.0,8,3.0,,3.7,
249200920,PIWNICZNA,2018,01,26,-2.1,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2018,01,27,-.8,,.0,8,.0,,4.0,
249200920,PIWNICZNA,2018,01,28,2.9,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2018,01,29,7.5,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2018,01,30,4.0,,.0,8,1.7,,5.3,
249200920,PIWNICZNA,2018,01,31,.8,,.0,8,1.0,,5.3,
249200930,PORONIN,2018,01,01,-.6,,90.3,,.7,,7.0,
249200930,PORONIN,2018,01,02,-1.6,,88.3,,.7,,6.3,
249200930,PORONIN,2018,01,03,-.5,,77.3,,3.3,,4.7,
249200930,PORONIN,2018,01,04,-.1,,75.5,,2.7,,4.7,
249200930,PORONIN,2018,01,05,1.1,,83.3,,2.3,,5.0,
249200930,PORONIN,2018,01,06,2.2,,86.5,,1.0,,4.3,
249200930,PORONIN,2018,01,07,2.6,,94.0,,1.3,,7.3,
249200930,PORONIN,2018,01,08,.9,,94.3,,1.0,,8.0,
249200930,PORONIN,2018,01,09,-.4,,82.0,,1.3,,4.7,
249200930,PORONIN,2018,01,10,2.3,,91.0,,1.0,,7.7,
249200930,PORONIN,2018,01,11,2.1,,93.8,,.3,,7.7,
249200930,PORONIN,2018,01,12,-1.0,,93.3,,3.0,,8.0,
249200930,PORONIN,2018,01,13,-2.8,,90.3,,3.3,,8.0,
249200930,PORONIN,2018,01,14,-8.9,,83.5,,1.0,,2.0,
249200930,PORONIN,2018,01,15,-9.1,,82.5,,.7,,5.0,
249200930,PORONIN,2018,01,16,-8.3,,84.8,,1.3,,4.7,
249200930,PORONIN,2018,01,17,-1.3,,71.5,,2.3,,6.3,
249200930,PORONIN,2018,01,18,-1.2,,73.3,,3.3,,7.7,
249200930,PORONIN,2018,01,19,-.9,,82.8,,2.3,,6.3,
249200930,PORONIN,2018,01,20,-4.6,,87.3,,1.0,,6.3,
249200930,PORONIN,2018,01,21,-4.8,,89.5,,1.3,,7.3,
249200930,PORONIN,2018,01,22,-10.3,,86.5,,1.3,,3.7,
249200930,PORONIN,2018,01,23,-6.9,,84.5,,.7,,6.0,
