249200910,MORSKIE OKO,2015,11,19,6.3,,.0,8,6.0,,.0,8
249200910,MORSKIE OKO,2015,11,20,3.2,,.0,8,5.3,,.0,8
249200910,MORSKIE OKO,2015,11,21,-2.3,,.0,8,1.7,,.0,8
249200910,MORSKIE OKO,2015,11,22,-4.6,,.0,8,2.0,,.0,8
249200910,MORSKIE OKO,2015,11,23,-5.9,,.0,8,2.7,,.0,8
249200910,MORSKIE OKO,2015,11,24,-9.3,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,11,25,-6.3,,.0,8,2.3,,.0,8
249200910,MORSKIE OKO,2015,11,26,-6.7,,.0,8,1.7,,.0,8
249200910,MORSKIE OKO,2015,11,27,-6.0,,.0,8,1.0,,.0,8
249200910,MORSKIE OKO,2015,11,28,-2.7,,.0,8,1.3,,.0,8
249200910,MORSKIE OKO,2015,11,29,-2.7,,.0,8,5.7,,.0,8
249200910,MORSKIE OKO,2015,11,30,.2,,.0,8,7.3,,.0,8
249200920,PIWNICZNA,2015,11,01,3.7,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2015,11,02,5.0,,.0,8,3.3,,1.7,
249200920,PIWNICZNA,2015,11,03,3.0,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2015,11,04,3.4,,.0,8,1.7,,2.3,
249200920,PIWNICZNA,2015,11,05,1.6,,.0,8,.7,,2.0,
249200920,PIWNICZNA,2015,11,06,3.2,,.0,8,.0,,4.7,
249200920,PIWNICZNA,2015,11,07,7.0,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2015,11,08,8.8,,.0,8,5.0,,3.7,
249200920,PIWNICZNA,2015,11,09,4.3,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2015,11,10,10.6,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2015,11,11,12.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2015,11,12,10.9,,.0,8,2.0,,3.3,
249200920,PIWNICZNA,2015,11,13,5.5,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2015,11,14,7.0,,.0,8,2.7,,5.3,
249200920,PIWNICZNA,2015,11,15,5.4,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2015,11,16,7.3,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2015,11,17,7.6,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2015,11,18,10.1,,.0,8,2.3,,6.7,
249200920,PIWNICZNA,2015,11,19,7.3,,.0,8,1.7,,4.7,
249200920,PIWNICZNA,2015,11,20,7.7,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2015,11,21,2.7,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2015,11,22,1.3,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2015,11,23,-.3,,.0,8,.3,,6.0,
249200920,PIWNICZNA,2015,11,24,-2.6,,.0,8,.0,,.7,
249200920,PIWNICZNA,2015,11,25,-4.6,,.0,8,1.3,,2.0,
249200920,PIWNICZNA,2015,11,26,-4.0,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2015,11,27,-1.2,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2015,11,28,-1.3,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2015,11,29,1.1,,.0,8,1.7,,6.7,
249200920,PIWNICZNA,2015,11,30,2.5,,.0,8,.7,,8.0,
249200930,PORONIN,2015,11,01,1.2,,81.8,,1.3,,.7,
249200930,PORONIN,2015,11,02,2.2,,74.3,,1.7,,1.7,
249200930,PORONIN,2015,11,03,2.2,,71.8,,2.0,,1.3,
249200930,PORONIN,2015,11,04,3.3,,71.0,,2.0,,2.0,
249200930,PORONIN,2015,11,05,1.4,,77.0,,2.3,,1.3,
249200930,PORONIN,2015,11,06,2.9,,74.3,,1.7,,3.3,
249200930,PORONIN,2015,11,07,7.2,,85.0,,1.3,,6.7,
249200930,PORONIN,2015,11,08,8.5,,81.8,,2.3,,4.0,
249200930,PORONIN,2015,11,09,5.4,,85.3,,2.7,,7.0,
249200930,PORONIN,2015,11,10,10.9,,80.5,,3.7,,7.7,
249200930,PORONIN,2015,11,11,10.6,,84.0,,2.0,,7.3,
249200930,PORONIN,2015,11,12,6.6,,80.0,,3.0,,3.7,
249200930,PORONIN,2015,11,13,2.3,,84.3,,.7,,2.7,
249200930,PORONIN,2015,11,14,5.2,,70.0,,3.7,,7.0,
249200930,PORONIN,2015,11,15,5.0,,74.8,,2.7,,8.0,
249200930,PORONIN,2015,11,16,7.2,,91.3,,.7,,7.7,
249200930,PORONIN,2015,11,17,6.5,,82.8,,3.0,,7.7,
249200930,PORONIN,2015,11,18,9.9,,72.8,,4.0,,7.7,
249200930,PORONIN,2015,11,19,7.3,,64.3,,4.0,,5.7,
249200930,PORONIN,2015,11,20,6.4,,83.3,,3.7,,7.7,
249200930,PORONIN,2015,11,21,1.3,,91.3,,1.3,,8.0,
249200930,PORONIN,2015,11,22,-.3,,89.0,,2.0,,7.3,
249200930,PORONIN,2015,11,23,-2.9,,85.8,,1.0,,4.7,
249200930,PORONIN,2015,11,24,-6.6,,79.0,,1.3,,1.0,
249200930,PORONIN,2015,11,25,-8.5,,82.8,,2.0,,1.0,
249200930,PORONIN,2015,11,26,-6.4,,85.3,,1.0,,6.7,
249200930,PORONIN,2015,11,27,-3.1,,89.3,,1.3,,7.7,
249200930,PORONIN,2015,11,28,-5.3,,90.0,,.7,,7.3,
249200930,PORONIN,2015,11,29,1.2,,72.5,,3.0,,6.0,
249200930,PORONIN,2015,11,30,3.6,,73.5,,4.3,,7.0,
249200980,MSZANA DOLNA,2015,11,01,5.6,,69.8,,2.3,,1.0,
249200980,MSZANA DOLNA,2015,11,02,9.2,,31.3,,4.3,,2.0,
249200980,MSZANA DOLNA,2015,11,03,6.6,,57.0,,2.0,,2.3,
249200980,MSZANA DOLNA,2015,11,04,6.0,,68.0,,1.7,,4.0,
249200980,MSZANA DOLNA,2015,11,05,1.9,,85.8,,1.3,,2.3,
249200980,MSZANA DOLNA,2015,11,06,3.2,,80.8,,2.0,,4.3,
249200980,MSZANA DOLNA,2015,11,07,9.4,,82.0,,2.3,,6.7,
249200980,MSZANA DOLNA,2015,11,08,12.9,,78.0,,3.0,,5.3,
249200980,MSZANA DOLNA,2015,11,09,7.2,,90.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,11,10,12.4,,87.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2015,11,11,12.6,,88.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,11,12,10.9,,83.0,,3.0,,4.3,
249200980,MSZANA DOLNA,2015,11,13,5.4,,86.3,,4.0,,4.0,
249200980,MSZANA DOLNA,2015,11,14,6.5,,72.5,,4.0,,5.3,
249200980,MSZANA DOLNA,2015,11,15,5.6,,88.5,,6.0,,8.0,
249200980,MSZANA DOLNA,2015,11,16,7.9,,98.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,11,17,8.9,,88.5,,4.0,,8.0,
249200980,MSZANA DOLNA,2015,11,18,10.7,,81.5,,5.3,,8.0,
249200980,MSZANA DOLNA,2015,11,19,8.8,,80.3,,6.7,,6.7,
249200980,MSZANA DOLNA,2015,11,20,6.8,,95.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,11,21,1.9,,96.5,,.3,,8.0,
249200980,MSZANA DOLNA,2015,11,22,.8,,94.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,11,23,.2,,90.0,,2.3,,6.3,
249200980,MSZANA DOLNA,2015,11,24,-2.4,,82.5,,1.0,,4.0,
249200980,MSZANA DOLNA,2015,11,25,-3.7,,83.0,,1.7,,1.7,
249200980,MSZANA DOLNA,2015,11,26,-3.8,,73.8,,2.0,,7.3,
249200980,MSZANA DOLNA,2015,11,27,-1.5,,93.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,11,28,-1.9,,93.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2015,11,29,1.8,,84.5,,4.0,,7.3,
249200980,MSZANA DOLNA,2015,11,30,4.8,,87.0,,4.7,,7.3,
249210230,WYSOWA,2015,11,01,5.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,02,2.6,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,11,03,.4,,.0,8,4.3,,.0,8
249210230,WYSOWA,2015,11,04,2.0,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,11,05,.3,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,11,06,1.7,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,11,07,3.6,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,08,3.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,11,09,1.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,10,8.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,11,11,12.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,11,12,10.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,11,13,4.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,11,14,6.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,15,3.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,16,6.4,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,11,17,5.9,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,11,18,8.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,19,6.8,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,20,7.5,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,11,21,2.6,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,11,22,.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,11,23,-1.4,,.0,8,.0,,.0,8
249210230,WYSOWA,2015,11,24,-4.8,,.0,8,.7,,.0,8
249210230,WYSOWA,2015,11,25,-4.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,26,-4.2,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,11,27,-1.8,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,11,28,-2.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,11,29,.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,11,30,2.5,,.0,8,2.3,,.0,8
249220040,DYNW,2015,11,01,3.0,,.0,8,1.3,,.0,
249220040,DYNW,2015,11,02,7.4,,.0,8,2.0,,1.3,
249220040,DYNW,2015,11,03,3.7,,.0,8,1.0,,.0,
249220040,DYNW,2015,11,04,2.7,,.0,8,.7,,.7,
249220040,DYNW,2015,11,05,-.6,,.0,8,1.7,,2.7,
249220040,DYNW,2015,11,06,1.0,,.0,8,.0,,8.0,
249220040,DYNW,2015,11,07,5.7,,.0,8,1.3,,8.0,
249220040,DYNW,2015,11,08,11.4,,.0,8,5.0,,3.3,
249220040,DYNW,2015,11,09,5.2,,.0,8,1.0,,5.3,
249220040,DYNW,2015,11,10,11.3,,.0,8,5.0,,8.0,
249220040,DYNW,2015,11,11,13.6,,.0,8,5.3,,8.0,
249220040,DYNW,2015,11,12,12.6,,.0,8,3.3,,6.0,
249220040,DYNW,2015,11,13,5.4,,.0,8,.7,,2.7,
249220040,DYNW,2015,11,14,7.1,,.0,8,6.0,,4.7,
249220040,DYNW,2015,11,15,5.5,,.0,8,3.0,,8.0,
249220040,DYNW,2015,11,16,6.5,,.0,8,1.0,,8.0,
249220040,DYNW,2015,11,17,7.8,,.0,8,3.0,,8.0,
249220040,DYNW,2015,11,18,10.9,,.0,8,6.3,,7.3,
249220040,DYNW,2015,11,19,7.7,,.0,8,2.0,,4.7,
249220040,DYNW,2015,11,20,8.2,,.0,8,3.0,,8.0,
249220040,DYNW,2015,11,21,4.0,,.0,8,1.3,,8.0,
249220040,DYNW,2015,11,22,2.9,,.0,8,2.0,,8.0,
249220040,DYNW,2015,11,23,.3,,.0,8,.3,,6.7,
249220040,DYNW,2015,11,24,-1.4,,.0,8,.3,,1.7,
249220040,DYNW,2015,11,25,-3.0,,.0,8,.7,,3.3,
249220040,DYNW,2015,11,26,-1.0,,.0,8,2.7,,8.0,
249220040,DYNW,2015,11,27,-.3,,.0,8,3.0,,8.0,
249220040,DYNW,2015,11,28,-.2,,.0,8,1.0,,8.0,
249220040,DYNW,2015,11,29,2.5,,.0,8,3.3,,7.0,
249220040,DYNW,2015,11,30,4.6,,.0,8,5.3,,8.0,
249220150,SOLINA-JAWOR,2015,11,01,6.3,,.0,8,1.7,,.7,
249220150,SOLINA-JAWOR,2015,11,02,6.8,,.0,8,.7,,1.7,
249220150,SOLINA-JAWOR,2015,11,03,4.7,,.0,8,.3,,1.0,
249220150,SOLINA-JAWOR,2015,11,04,5.5,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2015,11,05,2.5,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2015,11,06,1.7,,.0,8,.3,,3.0,
249220150,SOLINA-JAWOR,2015,11,07,5.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,11,08,8.9,,.0,8,3.3,,4.7,
249220150,SOLINA-JAWOR,2015,11,09,4.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,11,10,9.5,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2015,11,11,12.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2015,11,12,12.3,,.0,8,3.3,,7.0,
249220150,SOLINA-JAWOR,2015,11,13,8.2,,.0,8,2.3,,4.3,
249220150,SOLINA-JAWOR,2015,11,14,7.1,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2015,11,15,4.6,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2015,11,16,4.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2015,11,17,7.3,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,11,18,9.8,,.0,8,3.7,,7.0,
249220150,SOLINA-JAWOR,2015,11,19,8.4,,.0,8,5.0,,6.3,
249220150,SOLINA-JAWOR,2015,11,20,7.8,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2015,11,21,2.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2015,11,22,.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,11,23,.6,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2015,11,24,-1.8,,.0,8,.3,,4.0,
249220150,SOLINA-JAWOR,2015,11,25,-3.7,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2015,11,26,-2.5,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2015,11,27,-1.2,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2015,11,28,-1.4,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2015,11,29,1.1,,.0,8,2.3,,6.0,
249220150,SOLINA-JAWOR,2015,11,30,3.6,,.0,8,3.3,,4.7,
249220180,KOMACZA,2015,11,01,5.1,,57.3,,1.7,,.0,
249220180,KOMACZA,2015,11,02,6.3,,58.0,,1.3,,.0,
249220180,KOMACZA,2015,11,03,2.0,,81.5,,1.7,,.0,
249220180,KOMACZA,2015,11,04,4.6,,51.3,,1.0,,1.7,
249220180,KOMACZA,2015,11,05,-.3,,84.3,,1.0,,.0,
249220180,KOMACZA,2015,11,06,.7,,82.5,,.7,,2.7,
249220180,KOMACZA,2015,11,07,3.7,,83.3,,1.3,,8.0,
249220180,KOMACZA,2015,11,08,5.5,,93.8,,1.0,,8.0,
249220180,KOMACZA,2015,11,09,2.1,,96.0,,1.3,,8.0,
249220180,KOMACZA,2015,11,10,6.4,,97.5,,1.0,,8.0,
249220180,KOMACZA,2015,11,11,10.9,,92.0,,1.7,,8.0,
249220180,KOMACZA,2015,11,12,10.8,,86.5,,1.7,,6.3,
249220180,KOMACZA,2015,11,13,4.9,,87.5,,2.3,,5.0,
249220180,KOMACZA,2015,11,14,3.3,,87.8,,1.0,,4.0,
249220180,KOMACZA,2015,11,15,2.0,,86.3,,2.0,,8.0,
249220180,KOMACZA,2015,11,16,5.3,,92.3,,1.0,,7.3,
249220180,KOMACZA,2015,11,17,6.6,,95.5,,2.0,,8.0,
249220180,KOMACZA,2015,11,18,8.7,,90.5,,3.3,,6.7,
249220180,KOMACZA,2015,11,19,6.0,,89.5,,2.3,,6.0,
249220180,KOMACZA,2015,11,20,7.1,,94.3,,1.7,,8.0,
249220180,KOMACZA,2015,11,21,3.3,,95.0,,1.0,,8.0,
249220180,KOMACZA,2015,11,22,1.4,,95.8,,1.0,,8.0,
249220180,KOMACZA,2015,11,23,.1,,98.0,,.7,,6.0,
249220180,KOMACZA,2015,11,24,-3.6,,83.8,,1.0,,1.0,
249220180,KOMACZA,2015,11,25,-5.1,,80.5,,1.3,,.0,
249220180,KOMACZA,2015,11,26,-3.1,,94.0,,1.7,,8.0,
249220180,KOMACZA,2015,11,27,-1.1,,95.3,,1.7,,8.0,
249220180,KOMACZA,2015,11,28,-1.0,,98.3,,.7,,8.0,
249220180,KOMACZA,2015,11,29,1.1,,94.3,,2.0,,6.7,
249220180,KOMACZA,2015,11,30,1.7,,93.8,,1.3,,7.3,
249220210,TERKA,2015,11,01,2.0,,.0,8,1.7,,.0,
249220210,TERKA,2015,11,02,7.4,,.0,8,2.3,,.0,
249220210,TERKA,2015,11,03,3.4,,.0,8,.7,,.0,
249220210,TERKA,2015,11,04,3.2,,.0,8,1.0,,.0,
249220210,TERKA,2015,11,05,.5,,.0,8,.3,,.0,
249220210,TERKA,2015,11,06,-.1,,.0,8,.3,,.0,
249220210,TERKA,2015,11,07,5.5,,.0,8,1.0,,7.7,
249220210,TERKA,2015,11,08,9.5,,.0,8,2.3,,2.7,
249220210,TERKA,2015,11,09,4.2,,.0,8,.7,,5.3,
249220210,TERKA,2015,11,10,9.5,,.0,8,1.3,,8.0,
249220210,TERKA,2015,11,11,12.5,,.0,8,1.0,,8.0,
249220210,TERKA,2015,11,12,12.1,,.0,8,2.0,,2.3,
249220210,TERKA,2015,11,13,6.2,,.0,8,1.0,,.0,
249220210,TERKA,2015,11,14,4.4,,.0,8,1.0,,4.0,
249220210,TERKA,2015,11,15,3.3,,.0,8,3.3,,8.0,
249220210,TERKA,2015,11,16,5.4,,.0,8,1.3,,8.0,
249220210,TERKA,2015,11,17,7.3,,.0,8,3.0,,8.0,
249220210,TERKA,2015,11,18,9.5,,.0,8,3.3,,7.3,
249220210,TERKA,2015,11,19,7.5,,.0,8,4.0,,6.3,
249220210,TERKA,2015,11,20,7.6,,.0,8,1.0,,8.0,
249220210,TERKA,2015,11,21,3.4,,.0,8,.3,,8.0,
249220210,TERKA,2015,11,22,1.2,,.0,8,.0,,8.0,
249220210,TERKA,2015,11,23,.9,,.0,8,.3,,4.7,
249220210,TERKA,2015,11,24,-3.1,,.0,8,.0,,2.3,
249220210,TERKA,2015,11,25,-4.5,,.0,8,.7,,.0,
249220210,TERKA,2015,11,26,-3.1,,.0,8,.7,,8.0,
249220210,TERKA,2015,11,27,-.4,,.0,8,.7,,8.0,
249220210,TERKA,2015,11,28,-1.2,,.0,8,.7,,8.0,
249220210,TERKA,2015,11,29,1.3,,.0,8,1.3,,5.3,
249220210,TERKA,2015,11,30,3.0,,.0,8,2.3,,5.3,
249220280,STUPOSIANY,2015,11,01,.2,,77.5,,1.3,,.0,
249220280,STUPOSIANY,2015,11,02,2.4,,66.3,,1.7,,1.0,
249220280,STUPOSIANY,2015,11,03,.3,,76.0,,1.3,,.3,
249220280,STUPOSIANY,2015,11,04,1.2,,75.5,,1.3,,.7,
249220280,STUPOSIANY,2015,11,05,-.7,,82.3,,.3,,.0,
249220280,STUPOSIANY,2015,11,06,-1.3,,81.5,,1.0,,1.0,
249220280,STUPOSIANY,2015,11,07,2.6,,84.0,,1.3,,7.0,
249220280,STUPOSIANY,2015,11,08,5.4,,95.3,,2.3,,5.3,
249220280,STUPOSIANY,2015,11,09,2.9,,92.0,,1.0,,5.7,
249220280,STUPOSIANY,2015,11,10,8.5,,100.0,,1.3,,8.0,
249220280,STUPOSIANY,2015,11,11,11.5,,93.8,,3.0,,8.0,
249220280,STUPOSIANY,2015,11,12,11.8,,73.8,,3.0,,6.7,
249220280,STUPOSIANY,2015,11,13,6.0,,85.5,,1.7,,.7,
249220280,STUPOSIANY,2015,11,14,3.7,,87.3,,2.3,,5.3,
249220280,STUPOSIANY,2015,11,15,2.3,,94.0,,3.0,,8.0,
249220280,STUPOSIANY,2015,11,16,3.8,,92.8,,2.0,,7.7,
249220280,STUPOSIANY,2015,11,17,6.0,,98.3,,2.0,,8.0,
249220280,STUPOSIANY,2015,11,18,8.3,,90.0,,4.7,,6.7,
249220280,STUPOSIANY,2015,11,19,6.8,,77.3,,4.0,,6.3,
249220280,STUPOSIANY,2015,11,20,6.9,,99.8,,2.7,,8.0,
249220280,STUPOSIANY,2015,11,21,2.9,,97.0,,1.3,,8.0,
249220280,STUPOSIANY,2015,11,22,.9,,96.0,,1.0,,8.0,
249220280,STUPOSIANY,2015,11,23,.5,,97.3,,.7,,7.0,
249220280,STUPOSIANY,2015,11,24,-4.1,,84.5,,.7,,1.3,
249220280,STUPOSIANY,2015,11,25,-7.6,,78.3,,.7,,.0,
249220280,STUPOSIANY,2015,11,26,-4.4,,92.5,,1.3,,8.0,
249220280,STUPOSIANY,2015,11,27,-1.2,,94.5,,1.3,,8.0,
249220280,STUPOSIANY,2015,11,28,-1.2,,91.8,,.7,,8.0,
249220280,STUPOSIANY,2015,11,29,1.1,,83.8,,2.3,,4.7,
249220280,STUPOSIANY,2015,11,30,1.8,,89.5,,2.0,,7.3,
250160360,TARNW,2015,11,01,8.6,,.0,8,.0,8,1.0,
250160360,TARNW,2015,11,02,9.8,,.0,8,.0,8,1.3,
250160360,TARNW,2015,11,03,8.6,,.0,8,.0,8,1.0,
250160360,TARNW,2015,11,04,9.4,,.0,8,.0,8,1.3,
250160360,TARNW,2015,11,05,6.8,,.0,8,.0,8,4.7,
250160360,TARNW,2015,11,06,8.6,,.0,8,.0,8,3.7,
250160360,TARNW,2015,11,07,12.7,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,08,13.7,,.0,8,.0,8,1.3,
250160360,TARNW,2015,11,09,11.9,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,10,14.0,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,11,13.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,12,10.4,,.0,8,.0,8,4.7,
250160360,TARNW,2015,11,13,7.9,,.0,8,.0,8,4.0,
250160360,TARNW,2015,11,14,6.5,,.0,8,.0,8,4.3,
250160360,TARNW,2015,11,15,7.8,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,16,9.0,,.0,8,.0,8,5.7,
250160360,TARNW,2015,11,17,9.9,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,18,12.3,,.0,8,.0,8,6.0,
250160360,TARNW,2015,11,19,11.1,,.0,8,.0,8,7.7,
250160360,TARNW,2015,11,20,7.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,21,3.6,,.0,8,.0,8,4.3,
250160360,TARNW,2015,11,22,1.3,,.0,8,.0,8,5.0,
250160360,TARNW,2015,11,23,.2,,.0,8,.0,8,6.3,
250160360,TARNW,2015,11,24,-1.3,,.0,8,.0,8,1.0,
250160360,TARNW,2015,11,25,.3,,.0,8,.0,8,7.3,
250160360,TARNW,2015,11,26,1.3,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,27,1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2015,11,28,.7,,.0,8,.0,8,2.0,
250160360,TARNW,2015,11,29,2.4,,.0,8,.0,8,5.3,
250160360,TARNW,2015,11,30,5.4,,.0,8,.0,8,5.7,
250180580,DRONIOWICE,2015,11,01,7.6,,69.5,,4.7,,5.0,
250180580,DRONIOWICE,2015,11,02,5.7,,65.8,,2.7,,4.7,
250180580,DRONIOWICE,2015,11,03,4.3,,68.5,,1.7,,4.0,
250180580,DRONIOWICE,2015,11,04,3.4,,81.0,,1.0,,5.0,
250180580,DRONIOWICE,2015,11,05,2.1,,89.8,,1.3,,7.3,
250180580,DRONIOWICE,2015,11,06,3.3,,91.8,,.7,,7.7,
250180580,DRONIOWICE,2015,11,07,9.7,,90.3,,2.0,,7.0,
250180580,DRONIOWICE,2015,11,08,11.7,,83.5,,6.0,,5.0,
250180580,DRONIOWICE,2015,11,09,8.4,,91.5,,4.3,,8.0,
250180580,DRONIOWICE,2015,11,10,12.1,,85.8,,6.0,,8.0,
250180580,DRONIOWICE,2015,11,11,12.8,,93.5,,5.7,,8.0,
250180580,DRONIOWICE,2015,11,12,10.0,,87.0,,4.3,,7.3,
250180580,DRONIOWICE,2015,11,13,5.2,,87.8,,3.7,,6.3,
250180580,DRONIOWICE,2015,11,14,5.7,,79.8,,7.0,,6.0,
250180580,DRONIOWICE,2015,11,15,6.6,,94.0,,6.0,,8.0,
250180580,DRONIOWICE,2015,11,16,7.6,,95.3,,1.7,,8.0,
250180580,DRONIOWICE,2015,11,17,8.6,,93.5,,3.7,,8.0,
250180580,DRONIOWICE,2015,11,18,10.1,,79.5,,10.7,,7.3,
250180580,DRONIOWICE,2015,11,19,8.5,,84.0,,5.7,,7.3,
250180580,DRONIOWICE,2015,11,20,6.6,,90.5,,4.3,,7.7,
250180580,DRONIOWICE,2015,11,21,3.6,,92.3,,2.0,,8.0,
250180580,DRONIOWICE,2015,11,22,.8,,94.5,,1.7,,7.7,
250180580,DRONIOWICE,2015,11,23,-.4,,91.0,,2.3,,6.0,
250180580,DRONIOWICE,2015,11,24,-.3,,86.0,,3.0,,5.7,
250180580,DRONIOWICE,2015,11,25,-.6,,77.3,,4.3,,5.0,
250180580,DRONIOWICE,2015,11,26,.1,,92.3,,.7,,8.0,
250180580,DRONIOWICE,2015,11,27,-1.5,,89.0,,2.0,,6.7,
250180580,DRONIOWICE,2015,11,28,.0,,86.8,,2.3,,7.7,
250180580,DRONIOWICE,2015,11,29,1.4,,90.3,,3.7,,8.0,
250180580,DRONIOWICE,2015,11,30,4.6,,77.3,,7.0,,7.0,
250190030,SILNICZKA,2015,11,01,3.2,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2015,11,02,3.8,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,11,03,.7,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,11,04,.5,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,11,05,-.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,06,1.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,07,7.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,11,08,12.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2015,11,09,6.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,10,11.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,11,13.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,12,11.1,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,11,13,5.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,11,14,6.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,11,15,6.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,16,7.2,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2015,11,17,9.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,11,18,10.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2015,11,19,9.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,11,20,6.5,,.0,8,.0,8,6.7,
