249220170,BALIGRD-MCHAWA,2010,04,05,8.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,04,06,6.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,04,07,6.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,04,08,9.4,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,04,09,7.5,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,04,10,5.3,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2010,04,11,3.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,04,12,6.7,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2010,04,13,5.6,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,04,14,8.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,04,15,7.9,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2010,04,16,5.4,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2010,04,17,5.5,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2010,04,18,6.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2010,04,19,9.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,04,20,9.1,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,04,21,5.7,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2010,04,22,3.3,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,04,23,4.8,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2010,04,24,8.1,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2010,04,25,8.3,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2010,04,26,9.3,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2010,04,27,11.2,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,04,28,9.3,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,04,29,9.9,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2010,04,30,16.2,,.0,8,.0,8,1.7,
249220180,KOMACZA,2010,04,01,6.3,,81.0,,1.3,,5.7,
249220180,KOMACZA,2010,04,02,4.8,,82.3,,2.0,,5.3,
249220180,KOMACZA,2010,04,03,5.2,,76.8,,1.7,,5.3,
249220180,KOMACZA,2010,04,04,6.8,,59.5,,2.7,,5.3,
249220180,KOMACZA,2010,04,05,7.7,,85.0,,.3,,8.0,
249220180,KOMACZA,2010,04,06,6.0,,95.8,,3.3,,8.0,
249220180,KOMACZA,2010,04,07,6.6,,95.0,,1.3,,8.0,
249220180,KOMACZA,2010,04,08,9.5,,85.5,,.7,,4.7,
249220180,KOMACZA,2010,04,09,7.6,,77.3,,1.0,,4.7,
249220180,KOMACZA,2010,04,10,5.2,,84.5,,1.7,,6.7,
249220180,KOMACZA,2010,04,11,4.0,,95.3,,2.0,,8.0,
249220180,KOMACZA,2010,04,12,6.8,,75.0,,1.7,,7.3,
249220180,KOMACZA,2010,04,13,5.2,,82.8,,.7,,5.0,
249220180,KOMACZA,2010,04,14,8.3,,91.8,,.7,,7.3,
249220180,KOMACZA,2010,04,15,8.0,,90.5,,1.3,,7.3,
249220180,KOMACZA,2010,04,16,5.7,,94.3,,1.0,,6.0,
249220180,KOMACZA,2010,04,17,5.3,,75.5,,1.7,,4.7,
249220180,KOMACZA,2010,04,18,5.7,,71.8,,1.3,,.0,
249220180,KOMACZA,2010,04,19,8.4,,88.5,,.7,,8.0,
249220180,KOMACZA,2010,04,20,8.0,,88.0,,1.7,,5.7,
249220180,KOMACZA,2010,04,21,4.8,,95.8,,2.0,,6.3,
249220180,KOMACZA,2010,04,22,3.1,,67.3,,2.7,,5.0,
249220180,KOMACZA,2010,04,23,3.5,,73.0,,1.0,,1.3,
249220180,KOMACZA,2010,04,24,7.1,,66.3,,1.0,,2.7,
249220180,KOMACZA,2010,04,25,8.2,,61.0,,2.7,,.7,
249220180,KOMACZA,2010,04,26,9.7,,73.8,,1.3,,2.3,
249220180,KOMACZA,2010,04,27,11.1,,87.0,,1.0,,6.7,
249220180,KOMACZA,2010,04,28,7.8,,84.5,,1.0,,6.0,
249220180,KOMACZA,2010,04,29,8.8,,75.3,,1.3,,1.7,
249220180,KOMACZA,2010,04,30,14.8,,53.3,,3.0,,1.3,
249220210,TERKA,2010,04,01,6.2,,.0,8,.0,8,7.3,
249220210,TERKA,2010,04,02,6.1,,.0,8,.0,8,4.0,
249220210,TERKA,2010,04,03,3.9,,.0,8,.0,8,5.0,
249220210,TERKA,2010,04,04,6.6,,.0,8,.0,8,4.0,
249220210,TERKA,2010,04,05,8.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,06,6.2,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,07,6.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,08,9.3,,.0,8,.0,8,6.7,
249220210,TERKA,2010,04,09,8.6,,.0,8,.0,8,7.0,
249220210,TERKA,2010,04,10,5.9,,.0,8,.0,8,7.7,
249220210,TERKA,2010,04,11,3.7,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,12,6.5,,.0,8,.0,8,5.0,
249220210,TERKA,2010,04,13,6.3,,.0,8,.0,8,4.7,
249220210,TERKA,2010,04,14,8.7,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,15,8.0,,.0,8,.0,8,7.0,
249220210,TERKA,2010,04,16,5.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,17,5.4,,.0,8,.0,8,5.0,
249220210,TERKA,2010,04,18,8.2,,.0,8,.0,8,3.3,
249220210,TERKA,2010,04,19,7.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,20,8.2,,.0,8,.0,8,4.0,
249220210,TERKA,2010,04,21,6.0,,.0,8,.0,8,7.7,
249220210,TERKA,2010,04,22,2.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,04,23,5.3,,.0,8,.0,8,.7,
249220210,TERKA,2010,04,24,8.2,,.0,8,.0,8,.0,
249220210,TERKA,2010,04,25,7.9,,.0,8,.0,8,.0,
249220210,TERKA,2010,04,26,9.8,,.0,8,.0,8,2.7,
249220210,TERKA,2010,04,27,10.8,,.0,8,.0,8,7.0,
249220210,TERKA,2010,04,28,9.0,,.0,8,.0,8,7.3,
249220210,TERKA,2010,04,29,10.2,,.0,8,.0,8,.0,
249220210,TERKA,2010,04,30,15.6,,.0,8,.0,8,.0,
249220280,STUPOSIANY,2010,04,01,5.4,,87.0,,1.3,,6.3,
249220280,STUPOSIANY,2010,04,02,4.2,,77.3,,.7,,5.7,
249220280,STUPOSIANY,2010,04,03,2.5,,90.3,,1.0,,5.3,
249220280,STUPOSIANY,2010,04,04,5.4,,60.8,,2.3,,4.3,
249220280,STUPOSIANY,2010,04,05,6.9,,72.5,,.3,,8.0,
249220280,STUPOSIANY,2010,04,06,6.0,,97.0,,3.7,,8.0,
249220280,STUPOSIANY,2010,04,07,7.4,,90.5,,.3,,7.7,
249220280,STUPOSIANY,2010,04,08,8.2,,83.3,,.7,,6.3,
249220280,STUPOSIANY,2010,04,09,6.8,,81.5,,2.0,,6.7,
249220280,STUPOSIANY,2010,04,10,5.8,,85.5,,1.3,,7.7,
249220280,STUPOSIANY,2010,04,11,3.1,,95.8,,.7,,8.0,
249220280,STUPOSIANY,2010,04,12,4.6,,80.0,,1.7,,4.0,
249220280,STUPOSIANY,2010,04,13,4.6,,73.8,,1.0,,4.0,
249220280,STUPOSIANY,2010,04,14,8.3,,86.0,,1.3,,8.0,
249220280,STUPOSIANY,2010,04,15,6.6,,90.5,,1.3,,7.7,
249220280,STUPOSIANY,2010,04,16,5.0,,96.0,,.7,,8.0,
249220280,STUPOSIANY,2010,04,17,4.4,,74.5,,2.7,,5.0,
249220280,STUPOSIANY,2010,04,18,5.3,,64.5,,1.3,,1.3,
249220280,STUPOSIANY,2010,04,19,6.5,,91.3,,1.0,,8.0,
249220280,STUPOSIANY,2010,04,20,8.0,,83.3,,2.3,,4.7,
249220280,STUPOSIANY,2010,04,21,3.9,,85.0,,1.7,,7.7,
249220280,STUPOSIANY,2010,04,22,1.9,,78.0,,2.7,,6.0,
249220280,STUPOSIANY,2010,04,23,3.6,,66.5,,1.7,,1.3,
249220280,STUPOSIANY,2010,04,24,7.4,,66.5,,.3,,1.7,
249220280,STUPOSIANY,2010,04,25,6.7,,73.3,,1.3,,.3,
249220280,STUPOSIANY,2010,04,26,8.0,,76.8,,.7,,3.3,
249220280,STUPOSIANY,2010,04,27,10.2,,84.8,,1.0,,7.3,
249220280,STUPOSIANY,2010,04,28,8.3,,79.8,,1.3,,3.7,
249220280,STUPOSIANY,2010,04,29,8.1,,74.5,,1.3,,1.7,
249220280,STUPOSIANY,2010,04,30,14.3,,48.3,,4.0,,1.3,
250140030,BOGATYNIA,2010,04,01,6.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,04,02,4.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,04,03,6.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,04,11.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,05,7.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,04,06,3.3,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,04,07,6.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,08,9.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,04,09,7.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,04,10,4.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,04,11,2.9,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,04,12,6.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,04,13,6.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,14,4.5,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,04,15,5.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,04,16,5.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,04,17,4.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,04,18,8.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,19,9.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,04,20,7.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,21,5.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,04,22,2.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,04,23,4.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,04,24,7.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,04,25,10.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,04,26,14.8,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,04,27,11.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,04,28,11.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,04,29,14.6,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,04,30,18.2,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,04,01,4.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,04,02,3.9,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,04,03,5.6,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,04,04,9.9,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,04,05,7.0,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,04,06,3.6,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,04,07,5.6,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,04,08,7.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,04,09,6.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,04,10,3.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,04,11,1.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,04,12,5.5,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,04,13,6.5,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,04,14,4.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,04,15,5.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,04,16,5.3,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2010,04,17,4.0,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,04,18,8.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,04,19,9.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,04,20,7.4,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,04,21,5.0,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,04,22,3.9,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,04,23,5.6,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,04,24,7.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,04,25,10.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,04,26,12.3,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,04,27,10.6,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,04,28,11.4,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,04,29,17.0,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,04,30,18.0,,.0,8,.0,8,4.0,
250150150,SZKLARSKA PORBA,2010,04,01,5.3,,76.8,,2.0,,2.3,
250150150,SZKLARSKA PORBA,2010,04,02,2.4,,85.3,,.0,,4.7,
250150150,SZKLARSKA PORBA,2010,04,03,5.2,,60.5,,1.3,,3.0,
250150150,SZKLARSKA PORBA,2010,04,04,8.4,,51.0,,1.7,,5.0,
250150150,SZKLARSKA PORBA,2010,04,05,5.5,,78.8,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2010,04,06,1.6,,77.0,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2010,04,07,5.8,,57.0,,2.0,,.0,
250150150,SZKLARSKA PORBA,2010,04,08,9.2,,44.5,,1.7,,.7,
250150150,SZKLARSKA PORBA,2010,04,09,8.3,,75.8,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2010,04,10,3.7,,88.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,04,11,.4,,100.0,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2010,04,12,3.0,,95.0,,1.0,,7.0,
250150150,SZKLARSKA PORBA,2010,04,13,5.3,,72.5,,2.0,,4.3,
250150150,SZKLARSKA PORBA,2010,04,14,3.2,,96.0,,.7,,5.3,
250150150,SZKLARSKA PORBA,2010,04,15,4.3,,96.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,04,16,5.0,,58.5,,2.7,,6.3,
250150150,SZKLARSKA PORBA,2010,04,17,4.9,,54.8,,.3,,1.3,
250150150,SZKLARSKA PORBA,2010,04,18,8.4,,46.5,,2.0,,3.3,
250150150,SZKLARSKA PORBA,2010,04,19,11.0,,41.0,,2.7,,4.3,
250150150,SZKLARSKA PORBA,2010,04,20,6.4,,70.8,,1.3,,7.7,
250150150,SZKLARSKA PORBA,2010,04,21,3.4,,62.3,,5.0,,4.3,
250150150,SZKLARSKA PORBA,2010,04,22,2.1,,73.3,,3.0,,4.0,
250150150,SZKLARSKA PORBA,2010,04,23,5.2,,50.0,,1.7,,1.0,
250150150,SZKLARSKA PORBA,2010,04,24,8.0,,54.3,,2.3,,1.0,
250150150,SZKLARSKA PORBA,2010,04,25,9.1,,51.0,,.7,,1.7,
250150150,SZKLARSKA PORBA,2010,04,26,12.7,,47.5,,1.7,,4.3,
250150150,SZKLARSKA PORBA,2010,04,27,9.3,,81.3,,1.3,,7.3,
250150150,SZKLARSKA PORBA,2010,04,28,11.1,,56.5,,1.3,,1.7,
250150150,SZKLARSKA PORBA,2010,04,29,13.6,,42.0,,3.3,,2.7,
250150150,SZKLARSKA PORBA,2010,04,30,17.9,,52.0,,.7,,6.3,
250150170,JAKUSZYCE,2010,04,01,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,02,.3,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2010,04,03,1.6,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2010,04,04,5.1,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,04,05,3.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,06,1.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,07,.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,08,4.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,09,3.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,10,1.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,11,-.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,12,2.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,13,4.6,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2010,04,14,1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,15,3.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,16,4.4,,.0,8,.0,8,3.0,
250150170,JAKUSZYCE,2010,04,17,2.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,18,5.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,19,8.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,20,4.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,21,2.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,04,22,-.8,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2010,04,23,1.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,24,4.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,25,4.9,,.0,8,.0,8,3.3,
250150170,JAKUSZYCE,2010,04,26,9.0,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2010,04,27,7.2,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,04,28,6.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,04,29,9.8,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,04,30,14.7,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,04,01,5.8,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,04,02,3.8,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,04,03,4.3,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,04,04,10.2,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,04,05,6.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,06,3.9,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,04,07,5.5,,.0,8,.0,8,.0,
250150220,KARPACZ,2010,04,08,8.9,,.0,8,.0,8,.0,
250150220,KARPACZ,2010,04,09,8.1,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,04,10,2.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,11,1.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,12,4.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,13,6.9,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,04,14,5.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,15,5.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,16,5.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,04,17,5.7,,.0,8,.0,8,.0,
250150220,KARPACZ,2010,04,18,8.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,04,19,10.3,,.0,8,.0,8,5.7,
250150220,KARPACZ,2010,04,20,7.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,21,5.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,04,22,3.7,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,04,23,6.5,,.0,8,.0,8,1.0,
250150220,KARPACZ,2010,04,24,7.8,,.0,8,.0,8,2.3,
250150220,KARPACZ,2010,04,25,10.1,,.0,8,.0,8,3.3,
250150220,KARPACZ,2010,04,26,12.5,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,04,27,10.2,,.0,8,.0,8,6.3,
250150220,KARPACZ,2010,04,28,10.4,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,04,29,14.2,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,04,30,20.0,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,04,01,4.9,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,04,02,2.9,,.0,8,.0,8,7.0,
250150250,PAPROTKI,2010,04,03,2.8,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2010,04,04,7.2,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2010,04,05,5.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,04,06,4.4,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,04,07,2.7,,.0,8,.0,8,.0,
250150250,PAPROTKI,2010,04,08,4.9,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,04,09,6.5,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,04,10,3.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,04,11,1.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,04,12,5.8,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,04,13,6.3,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,04,14,4.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,04,15,6.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,04,16,6.1,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,04,17,4.8,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,04,18,5.5,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,04,19,9.6,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,04,20,6.8,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,04,21,4.8,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,04,22,3.5,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,04,23,3.4,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,04,24,5.9,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,04,25,8.1,,.0,8,.0,8,.0,
250150250,PAPROTKI,2010,04,26,9.3,,.0,8,.0,8,2.0,
250150250,PAPROTKI,2010,04,27,9.3,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,04,28,8.2,,.0,8,.0,8,3.3,
250150250,PAPROTKI,2010,04,29,11.9,,.0,8,.0,8,3.0,
250150250,PAPROTKI,2010,04,30,16.3,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,04,01,7.7,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,04,02,4.2,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,04,03,6.2,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,04,04,9.8,,.0,8,.0,8,2.7,
250160090,PSZENNO,2010,04,05,8.4,,.0,8,.0,8,7.7,
250160090,PSZENNO,2010,04,06,5.9,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,04,07,5.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,04,08,8.8,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,04,09,9.0,,.0,8,.0,8,6.7,
250160090,PSZENNO,2010,04,10,6.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,04,11,4.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,04,12,8.3,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,04,13,7.3,,.0,8,.0,8,2.3,
250160090,PSZENNO,2010,04,14,6.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,04,15,9.0,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,04,16,8.0,,.0,8,.0,8,7.0,
250160090,PSZENNO,2010,04,17,7.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,04,18,9.9,,.0,8,.0,8,1.3,
250160090,PSZENNO,2010,04,19,12.5,,.0,8,.0,8,3.3,
250160090,PSZENNO,2010,04,20,8.6,,.0,8,.0,8,6.3,
250160090,PSZENNO,2010,04,21,7.5,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,04,22,5.5,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,04,23,7.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,04,24,8.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,04,25,10.1,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,04,26,12.9,,.0,8,.0,8,1.7,
250160090,PSZENNO,2010,04,27,12.0,,.0,8,.0,8,5.7,
250160090,PSZENNO,2010,04,28,12.2,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,04,29,15.8,,.0,8,.0,8,.7,
250160090,PSZENNO,2010,04,30,19.4,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2010,04,01,5.3,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,04,02,2.9,,.0,8,.0,8,7.7,
250160130,SZCZAWNO-ZDRJ,2010,04,03,4.8,,.0,8,.0,8,4.3,
250160130,SZCZAWNO-ZDRJ,2010,04,04,9.5,,.0,8,.0,8,4.7,
250160130,SZCZAWNO-ZDRJ,2010,04,05,6.4,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,04,06,4.6,,.0,8,.0,8,5.3,
250160130,SZCZAWNO-ZDRJ,2010,04,07,4.2,,.0,8,.0,8,2.7,
250160130,SZCZAWNO-ZDRJ,2010,04,08,7.5,,.0,8,.0,8,3.0,
250160130,SZCZAWNO-ZDRJ,2010,04,09,7.9,,.0,8,.0,8,7.3,
250160130,SZCZAWNO-ZDRJ,2010,04,10,4.8,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,04,11,1.7,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,04,12,6.8,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,04,13,5.8,,.0,8,.0,8,6.0,
250160130,SZCZAWNO-ZDRJ,2010,04,14,5.1,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,04,15,7.3,,.0,8,.0,8,8.0,
250160130,SZCZAWNO-ZDRJ,2010,04,16,6.9,,.0,8,.0,8,7.0,
250160130,SZCZAWNO-ZDRJ,2010,04,17,6.0,,.0,8,.0,8,3.7,
250160130,SZCZAWNO-ZDRJ,2010,04,18,9.0,,.0,8,.0,8,3.3,
250160130,SZCZAWNO-ZDRJ,2010,04,19,11.9,,.0,8,.0,8,5.7,
250160130,SZCZAWNO-ZDRJ,2010,04,20,6.7,,.0,8,.0,8,8.0,
