250230160,CIESZANW,2012,10,26,4.1,,78.8,,.0,8,6.7,
250230160,CIESZANW,2012,10,27,5.3,,95.3,,.0,8,8.0,
250230160,CIESZANW,2012,10,28,3.0,,90.0,,.0,8,8.0,
250230160,CIESZANW,2012,10,29,.0,,96.0,,.0,8,7.7,
250230160,CIESZANW,2012,10,30,-.2,,94.3,,.0,8,7.7,
250230160,CIESZANW,2012,10,31,2.1,,85.0,,.0,8,7.0,
250240010,STRZYW,2012,10,01,9.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,10,02,10.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,10,03,12.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,10,04,13.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,10,05,13.9,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,10,06,15.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,10,07,11.3,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,10,08,8.0,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,10,09,9.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,10,10,7.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,10,11,6.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,10,12,3.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,10,13,5.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,10,14,8.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,10,15,12.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,10,16,11.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,10,17,9.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,10,18,7.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,10,19,9.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,10,20,9.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,10,21,10.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,10,22,6.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,10,23,9.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,10,24,6.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,10,25,4.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,10,26,3.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,10,27,2.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,10,28,2.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,10,29,.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,10,30,.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,10,31,2.2,,.0,8,.0,8,6.3,
251150060,CEBER,2012,10,01,8.8,,.0,8,2.0,,7.0,
251150060,CEBER,2012,10,02,12.1,,.0,8,1.7,,4.3,
251150060,CEBER,2012,10,03,10.7,,.0,8,1.3,,2.3,
251150060,CEBER,2012,10,04,14.4,,.0,8,6.3,,4.3,
251150060,CEBER,2012,10,05,12.3,,.0,8,6.0,,4.3,
251150060,CEBER,2012,10,06,13.9,,.0,8,5.7,,5.0,
251150060,CEBER,2012,10,07,9.3,,.0,8,2.3,,6.3,
251150060,CEBER,2012,10,08,9.3,,.0,8,2.0,,4.3,
251150060,CEBER,2012,10,09,7.1,,.0,8,2.3,,2.7,
251150060,CEBER,2012,10,10,6.2,,.0,8,1.7,,6.3,
251150060,CEBER,2012,10,11,7.1,,.0,8,1.3,,5.0,
251150060,CEBER,2012,10,12,5.8,,.0,8,1.7,,4.0,
251150060,CEBER,2012,10,13,9.6,,.0,8,2.0,,3.0,
251150060,CEBER,2012,10,14,7.5,,.0,8,1.0,,3.3,
251150060,CEBER,2012,10,15,8.5,,.0,8,1.7,,5.7,
251150060,CEBER,2012,10,16,8.4,,.0,8,.3,,6.7,
251150060,CEBER,2012,10,17,8.6,,.0,8,1.7,,2.7,
251150060,CEBER,2012,10,18,10.9,,.0,8,2.3,,2.7,
251150060,CEBER,2012,10,19,10.1,,.0,8,2.0,,3.0,
251150060,CEBER,2012,10,20,9.3,,.0,8,.7,,4.3,
251150060,CEBER,2012,10,21,7.2,,.0,8,.3,,6.0,
251150060,CEBER,2012,10,22,9.7,,.0,8,.7,,8.0,
251150060,CEBER,2012,10,23,11.4,,.0,8,1.3,,7.0,
251150060,CEBER,2012,10,24,9.8,,.0,8,1.3,,6.7,
251150060,CEBER,2012,10,25,8.1,,.0,8,2.3,,6.3,
251150060,CEBER,2012,10,26,2.3,,.0,8,1.0,,5.3,
251150060,CEBER,2012,10,27,.3,,.0,8,4.0,,7.0,
251150060,CEBER,2012,10,28,1.8,,.0,8,1.7,,4.3,
251150060,CEBER,2012,10,29,-1.8,,.0,8,1.7,,7.7,
251150060,CEBER,2012,10,30,1.1,,.0,8,3.0,,8.0,
251150060,CEBER,2012,10,31,3.9,,.0,8,2.7,,2.0,
251150080,GRABIK,2012,10,01,9.4,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,10,02,12.4,,.0,8,.0,8,3.0,
251150080,GRABIK,2012,10,03,11.3,,.0,8,.0,8,3.0,
251150080,GRABIK,2012,10,04,13.3,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,10,05,11.1,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,10,06,13.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2012,10,07,9.0,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,10,08,8.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2012,10,09,6.6,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,10,10,5.3,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,10,11,7.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,10,12,5.9,,.0,8,.0,8,6.0,
251150080,GRABIK,2012,10,13,8.5,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,10,14,9.2,,.0,8,.0,8,4.3,
251150080,GRABIK,2012,10,15,8.2,,.0,8,.0,8,5.7,
251150080,GRABIK,2012,10,16,6.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2012,10,17,8.0,,.0,8,.0,8,.7,
251150080,GRABIK,2012,10,18,12.8,,.0,8,.0,8,.0,
251150080,GRABIK,2012,10,19,13.8,,.0,8,.0,8,.3,
251150080,GRABIK,2012,10,20,12.9,,.0,8,.0,8,.3,
251150080,GRABIK,2012,10,21,10.0,,.0,8,.0,8,.3,
251150080,GRABIK,2012,10,22,8.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,10,23,10.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,10,24,10.2,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,10,25,9.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,10,26,4.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,10,27,.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,10,28,1.3,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,10,29,-.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,10,30,.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,10,31,4.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,01,8.2,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,02,11.8,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,03,9.7,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,04,13.4,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,05,12.5,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,06,14.6,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,07,9.3,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,08,8.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,09,6.3,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,10,6.5,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,11,6.6,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,12,5.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,13,8.6,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,14,6.7,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,15,8.0,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,16,7.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,10,17,8.4,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,18,8.9,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,19,8.8,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,20,8.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,21,7.8,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,22,7.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,23,9.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,24,10.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,25,9.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,26,3.7,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,27,.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,28,-.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,10,29,-.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,30,.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,10,31,3.2,,.0,8,.0,8,.0,
251160150,POLKOWICE DOLNE,2012,10,01,9.7,,84.3,,4.0,,7.7,
251160150,POLKOWICE DOLNE,2012,10,02,11.6,,81.3,,1.3,,4.7,
251160150,POLKOWICE DOLNE,2012,10,03,11.2,,80.0,,1.3,,1.0,
251160150,POLKOWICE DOLNE,2012,10,04,13.9,,75.3,,5.0,,6.3,
251160150,POLKOWICE DOLNE,2012,10,05,12.1,,74.8,,4.0,,6.7,
251160150,POLKOWICE DOLNE,2012,10,06,14.5,,82.8,,4.7,,6.3,
251160150,POLKOWICE DOLNE,2012,10,07,9.0,,86.0,,2.0,,6.3,
251160150,POLKOWICE DOLNE,2012,10,08,8.7,,79.3,,3.7,,5.0,
251160150,POLKOWICE DOLNE,2012,10,09,6.2,,78.8,,3.7,,3.3,
251160150,POLKOWICE DOLNE,2012,10,10,5.8,,90.5,,2.0,,7.7,
251160150,POLKOWICE DOLNE,2012,10,11,7.4,,86.8,,2.0,,3.3,
251160150,POLKOWICE DOLNE,2012,10,12,7.1,,79.8,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2012,10,13,9.3,,80.3,,1.0,,3.0,
251160150,POLKOWICE DOLNE,2012,10,14,7.7,,82.5,,1.3,,2.3,
251160150,POLKOWICE DOLNE,2012,10,15,9.8,,84.5,,2.0,,7.0,
251160150,POLKOWICE DOLNE,2012,10,16,8.0,,90.5,,1.0,,8.0,
251160150,POLKOWICE DOLNE,2012,10,17,8.4,,82.8,,2.7,,1.3,
251160150,POLKOWICE DOLNE,2012,10,18,11.9,,81.3,,2.7,,2.3,
251160150,POLKOWICE DOLNE,2012,10,19,11.4,,82.8,,1.3,,1.0,
251160150,POLKOWICE DOLNE,2012,10,20,10.4,,86.0,,.3,,3.3,
251160150,POLKOWICE DOLNE,2012,10,21,8.2,,90.8,,.0,,5.7,
251160150,POLKOWICE DOLNE,2012,10,22,8.8,,99.0,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2012,10,23,10.8,,93.8,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2012,10,24,10.0,,94.8,,1.0,,4.7,
251160150,POLKOWICE DOLNE,2012,10,25,9.3,,95.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2012,10,26,4.2,,71.8,,2.0,,4.3,
251160150,POLKOWICE DOLNE,2012,10,27,.8,,95.8,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2012,10,28,1.0,,89.5,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2012,10,29,-2.2,,93.3,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2012,10,30,.8,,89.5,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2012,10,31,4.3,,86.8,,2.7,,1.7,
251160170,CHWAKOWICE,2012,10,01,9.6,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,10,02,12.6,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,10,03,13.3,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,10,04,14.0,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,10,05,10.9,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,10,06,15.0,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,10,07,8.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,10,08,9.0,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2012,10,09,7.8,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,10,10,5.6,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,10,11,8.0,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2012,10,12,5.5,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2012,10,13,9.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,10,14,9.5,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2012,10,15,10.7,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,10,16,7.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,10,17,8.9,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2012,10,18,12.9,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2012,10,19,12.7,,.0,8,.0,8,.3,
251160170,CHWAKOWICE,2012,10,20,11.7,,.0,8,.0,8,.7,
251160170,CHWAKOWICE,2012,10,21,9.8,,.0,8,.0,8,.7,
251160170,CHWAKOWICE,2012,10,22,8.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,10,23,10.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,10,24,9.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,10,25,8.9,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,10,26,2.9,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,10,27,-.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,10,28,.9,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,10,29,-1.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,10,30,.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,10,31,4.5,,.0,8,.0,8,1.3,
251160320,RADZY,2012,10,01,8.2,,87.5,,.0,,7.0,
251160320,RADZY,2012,10,02,11.9,,85.5,,.7,,5.0,
251160320,RADZY,2012,10,03,11.2,,83.3,,.3,,1.0,
251160320,RADZY,2012,10,04,13.9,,77.0,,1.3,,7.3,
251160320,RADZY,2012,10,05,11.9,,77.5,,2.7,,5.7,
251160320,RADZY,2012,10,06,14.1,,86.8,,2.0,,7.7,
251160320,RADZY,2012,10,07,9.0,,86.3,,.7,,7.0,
251160320,RADZY,2012,10,08,9.4,,77.5,,.7,,6.3,
251160320,RADZY,2012,10,09,6.6,,75.3,,2.0,,1.0,
251160320,RADZY,2012,10,10,6.3,,89.8,,1.7,,7.7,
251160320,RADZY,2012,10,11,6.3,,88.8,,.3,,5.0,
251160320,RADZY,2012,10,12,5.8,,79.3,,2.0,,3.0,
251160320,RADZY,2012,10,13,9.1,,83.5,,1.0,,2.3,
251160320,RADZY,2012,10,14,7.7,,84.5,,1.0,,4.3,
251160320,RADZY,2012,10,15,8.5,,73.8,,.3,,8.0,
251160320,RADZY,2012,10,16,7.9,,88.3,,.0,,5.7,
251160320,RADZY,2012,10,17,8.0,,81.5,,1.3,,2.7,
251160320,RADZY,2012,10,18,11.3,,84.0,,.3,,4.0,
251160320,RADZY,2012,10,19,10.3,,88.0,,.7,,2.3,
251160320,RADZY,2012,10,20,9.9,,90.0,,.0,,3.3,
251160320,RADZY,2012,10,21,6.9,,98.0,,.3,,8.0,
251160320,RADZY,2012,10,22,10.2,,96.3,,1.3,,8.0,
251160320,RADZY,2012,10,23,11.6,,88.8,,1.7,,8.0,
251160320,RADZY,2012,10,24,10.3,,94.8,,.3,,7.7,
251160320,RADZY,2012,10,25,10.0,,87.3,,1.7,,7.7,
251160320,RADZY,2012,10,26,4.0,,76.5,,.7,,5.0,
251160320,RADZY,2012,10,27,1.8,,88.3,,5.0,,8.0,
251160320,RADZY,2012,10,28,2.0,,85.8,,.7,,3.0,
251160320,RADZY,2012,10,29,-1.4,,96.3,,.3,,8.0,
251160320,RADZY,2012,10,30,1.1,,89.0,,1.0,,8.0,
251160320,RADZY,2012,10,31,4.3,,84.0,,1.3,,2.3,
251170030,WITASZYCE,2012,10,01,9.3,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,10,02,12.3,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,10,03,13.0,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,10,04,14.1,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,10,05,11.7,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,10,06,14.6,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,10,07,10.2,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,10,08,9.1,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,10,09,6.8,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,10,10,6.1,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,10,11,6.3,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,10,12,3.9,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,10,13,9.1,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,10,14,9.2,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,10,15,11.9,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,10,16,9.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,10,17,8.6,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2012,10,18,12.1,,.0,8,.0,8,1.0,
251170030,WITASZYCE,2012,10,19,12.4,,.0,8,.0,8,.3,
251170030,WITASZYCE,2012,10,20,10.1,,.0,8,.0,8,.0,
251170030,WITASZYCE,2012,10,21,7.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,10,22,9.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,10,23,10.5,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,10,24,8.9,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,10,25,9.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,10,26,3.1,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2012,10,27,.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,10,28,1.4,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,10,29,-.8,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,10,30,.1,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2012,10,31,4.9,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,10,01,9.2,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,10,02,11.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,10,03,12.6,,.0,8,.0,8,4.3,
251170090,SMOLICE,2012,10,04,14.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,10,05,10.6,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,10,06,13.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,10,07,9.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,10,08,9.1,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,10,09,6.9,,.0,8,.0,8,3.0,
251170090,SMOLICE,2012,10,10,6.1,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,10,11,5.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,10,12,6.2,,.0,8,.0,8,1.7,
251170090,SMOLICE,2012,10,13,10.3,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,10,14,9.2,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,10,15,11.8,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,10,16,9.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,10,17,8.5,,.0,8,.0,8,3.3,
251170090,SMOLICE,2012,10,18,11.5,,.0,8,.0,8,3.7,
251170090,SMOLICE,2012,10,19,12.2,,.0,8,.0,8,3.3,
251170090,SMOLICE,2012,10,20,9.8,,.0,8,.0,8,1.0,
251170090,SMOLICE,2012,10,21,7.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,10,22,9.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,10,23,11.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,10,24,9.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,10,25,9.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,10,26,4.4,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,10,27,.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,10,28,1.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,10,29,-1.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,10,30,.2,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,10,31,4.9,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2012,10,01,9.1,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,10,02,12.2,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2012,10,03,13.0,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2012,10,04,13.1,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,10,05,10.7,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2012,10,06,17.2,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,10,07,10.7,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2012,10,08,9.2,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,10,09,6.7,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2012,10,10,7.1,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,10,11,4.7,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2012,10,12,3.9,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2012,10,13,8.3,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2012,10,14,8.9,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,10,15,11.2,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,10,16,9.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,10,17,7.3,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2012,10,18,10.5,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2012,10,19,9.0,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2012,10,20,8.6,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2012,10,21,7.3,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2012,10,22,8.1,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2012,10,23,10.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,10,24,8.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,10,25,9.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,10,26,3.0,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2012,10,27,.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,10,28,.2,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2012,10,29,-2.4,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2012,10,30,.2,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,10,31,4.6,,.0,8,.0,8,4.7,
251170290,NAMYSW,2012,10,01,10.4,,.0,8,.0,8,6.7,
251170290,NAMYSW,2012,10,02,11.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,03,11.8,,.0,8,.0,8,5.3,
251170290,NAMYSW,2012,10,04,14.0,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,10,05,11.3,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,06,17.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,07,10.0,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,10,08,8.6,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,10,09,6.4,,.0,8,.0,8,2.0,
251170290,NAMYSW,2012,10,10,5.1,,.0,8,.0,8,6.3,
251170290,NAMYSW,2012,10,11,5.5,,.0,8,.0,8,4.3,
251170290,NAMYSW,2012,10,12,5.3,,.0,8,.0,8,.3,
251170290,NAMYSW,2012,10,13,8.3,,.0,8,.0,8,1.3,
251170290,NAMYSW,2012,10,14,9.2,,.0,8,.0,8,3.3,
251170290,NAMYSW,2012,10,15,13.3,,.0,8,.0,8,6.0,
251170290,NAMYSW,2012,10,16,9.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,17,8.0,,.0,8,.0,8,3.3,
251170290,NAMYSW,2012,10,18,12.2,,.0,8,.0,8,1.7,
251170290,NAMYSW,2012,10,19,10.5,,.0,8,.0,8,2.7,
251170290,NAMYSW,2012,10,20,8.3,,.0,8,.0,8,5.3,
251170290,NAMYSW,2012,10,21,8.7,,.0,8,.0,8,5.3,
251170290,NAMYSW,2012,10,22,7.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,23,10.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,24,8.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,25,8.8,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,26,4.1,,.0,8,.0,8,4.0,
251170290,NAMYSW,2012,10,27,.5,,.0,8,.0,8,4.0,
251170290,NAMYSW,2012,10,28,.9,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,29,-1.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,10,30,.9,,.0,8,.0,8,6.7,
251170290,NAMYSW,2012,10,31,5.3,,.0,8,.0,8,3.3,
251170320,JELCZ-LASKOWICE,2012,10,01,9.1,,.0,8,.0,8,6.7,
251170320,JELCZ-LASKOWICE,2012,10,02,11.1,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2012,10,03,12.2,,.0,8,.0,8,5.3,
251170320,JELCZ-LASKOWICE,2012,10,04,14.3,,.0,8,.0,8,5.7,
251170320,JELCZ-LASKOWICE,2012,10,05,12.1,,.0,8,.0,8,6.0,
251170320,JELCZ-LASKOWICE,2012,10,06,16.4,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2012,10,07,9.3,,.0,8,.0,8,6.3,
251170320,JELCZ-LASKOWICE,2012,10,08,8.5,,.0,8,.0,8,6.0,
