249200180,LIMANOWA,2015,10,22,6.0,,89.5,,2.3,,8.0,
249200180,LIMANOWA,2015,10,23,7.4,,79.5,,4.3,,7.7,
249200180,LIMANOWA,2015,10,24,8.1,,79.0,,2.3,,2.7,
249200180,LIMANOWA,2015,10,25,7.6,,81.8,,3.3,,6.7,
249200180,LIMANOWA,2015,10,26,6.5,,87.5,,1.7,,5.7,
249200180,LIMANOWA,2015,10,27,4.7,,79.0,,3.3,,2.0,
249200180,LIMANOWA,2015,10,28,8.1,,47.3,,3.7,,3.3,
249200180,LIMANOWA,2015,10,29,9.4,,70.3,,1.7,,5.3,
249200180,LIMANOWA,2015,10,30,8.4,,83.5,,1.3,,1.7,
249200180,LIMANOWA,2015,10,31,7.4,,76.3,,3.3,,.0,
249200240,PTASZKOWA,2015,10,01,5.3,,.0,8,2.3,,3.3,
249200240,PTASZKOWA,2015,10,02,9.3,,.0,8,1.0,,.0,
249200240,PTASZKOWA,2015,10,03,12.1,,.0,8,1.3,,2.3,
249200240,PTASZKOWA,2015,10,04,16.6,,.0,8,3.0,,1.3,
249200240,PTASZKOWA,2015,10,05,13.5,,.0,8,1.0,,6.0,
249200240,PTASZKOWA,2015,10,06,12.1,,.0,8,2.3,,3.7,
249200240,PTASZKOWA,2015,10,07,9.2,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2015,10,08,5.8,,.0,8,.7,,3.7,
249200240,PTASZKOWA,2015,10,09,5.9,,.0,8,2.0,,5.3,
249200240,PTASZKOWA,2015,10,10,2.6,,.0,8,3.0,,1.7,
249200240,PTASZKOWA,2015,10,11,1.3,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2015,10,12,.3,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,10,13,2.5,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,10,14,6.4,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2015,10,15,9.2,,.0,8,3.3,,8.0,
249200240,PTASZKOWA,2015,10,16,13.0,,.0,8,4.3,,6.3,
249200240,PTASZKOWA,2015,10,17,10.9,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2015,10,18,7.5,,.0,8,.7,,6.0,
249200240,PTASZKOWA,2015,10,19,6.0,,.0,8,1.0,,7.0,
249200240,PTASZKOWA,2015,10,20,5.3,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2015,10,21,5.8,,.0,8,3.3,,7.3,
249200240,PTASZKOWA,2015,10,22,5.6,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2015,10,23,7.3,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2015,10,24,7.5,,.0,8,1.0,,2.7,
249200240,PTASZKOWA,2015,10,25,6.2,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2015,10,26,6.8,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,10,27,3.6,,.0,8,1.0,,4.0,
249200240,PTASZKOWA,2015,10,28,7.6,,.0,8,2.3,,2.3,
249200240,PTASZKOWA,2015,10,29,8.6,,.0,8,1.0,,6.3,
249200240,PTASZKOWA,2015,10,30,7.3,,.0,8,1.7,,3.7,
249200240,PTASZKOWA,2015,10,31,5.0,,.0,8,2.0,,3.0,
249200260,CKO,2015,10,01,5.5,,.0,8,.7,,4.7,
249200260,CKO,2015,10,02,8.5,,.0,8,1.7,,1.0,
249200260,CKO,2015,10,03,11.5,,.0,8,1.7,,1.3,
249200260,CKO,2015,10,04,14.9,,.0,8,1.7,,.7,
249200260,CKO,2015,10,05,12.3,,.0,8,1.0,,4.3,
249200260,CKO,2015,10,06,12.2,,.0,8,1.0,,4.7,
249200260,CKO,2015,10,07,10.2,,.0,8,1.3,,7.7,
249200260,CKO,2015,10,08,7.8,,.0,8,1.3,,4.7,
249200260,CKO,2015,10,09,8.3,,.0,8,1.7,,7.3,
249200260,CKO,2015,10,10,4.6,,.0,8,1.3,,6.3,
249200260,CKO,2015,10,11,2.9,,.0,8,3.0,,7.3,
249200260,CKO,2015,10,12,1.0,,.0,8,.0,,8.0,
249200260,CKO,2015,10,13,2.9,,.0,8,.0,,6.7,
249200260,CKO,2015,10,14,6.8,,.0,8,.7,,6.0,
249200260,CKO,2015,10,15,10.1,,.0,8,.3,,8.0,
249200260,CKO,2015,10,16,13.5,,.0,8,2.3,,4.7,
249200260,CKO,2015,10,17,11.4,,.0,8,.3,,7.3,
249200260,CKO,2015,10,18,7.3,,.0,8,.0,,5.3,
249200260,CKO,2015,10,19,7.5,,.0,8,.7,,6.3,
249200260,CKO,2015,10,20,6.8,,.0,8,.3,,8.0,
249200260,CKO,2015,10,21,7.4,,.0,8,1.3,,6.7,
249200260,CKO,2015,10,22,6.6,,.0,8,1.0,,7.3,
249200260,CKO,2015,10,23,7.6,,.0,8,.7,,6.7,
249200260,CKO,2015,10,24,7.4,,.0,8,.7,,2.0,
249200260,CKO,2015,10,25,7.0,,.0,8,.7,,3.7,
249200260,CKO,2015,10,26,6.6,,.0,8,1.3,,5.0,
249200260,CKO,2015,10,27,3.5,,.0,8,1.3,,7.3,
249200260,CKO,2015,10,28,5.1,,.0,8,.7,,1.7,
249200260,CKO,2015,10,29,7.5,,.0,8,.7,,5.7,
249200260,CKO,2015,10,30,5.3,,.0,8,1.0,,2.0,
249200260,CKO,2015,10,31,5.2,,.0,8,1.3,,6.0,
249200320,OPUSZNA,2015,10,01,5.0,,.0,8,1.0,,2.7,
249200320,OPUSZNA,2015,10,02,5.5,,.0,8,.3,,2.7,
249200320,OPUSZNA,2015,10,03,7.7,,.0,8,.7,,4.7,
249200320,OPUSZNA,2015,10,04,9.9,,.0,8,1.7,,1.0,
249200320,OPUSZNA,2015,10,05,10.2,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,10,06,11.8,,.0,8,.3,,4.7,
249200320,OPUSZNA,2015,10,07,9.6,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2015,10,08,10.4,,.0,8,.3,,7.3,
249200320,OPUSZNA,2015,10,09,7.6,,.0,8,.7,,8.0,
249200320,OPUSZNA,2015,10,10,5.0,,.0,8,1.3,,7.3,
249200320,OPUSZNA,2015,10,11,2.2,,.0,8,3.0,,7.3,
249200320,OPUSZNA,2015,10,12,.5,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,10,13,2.1,,.0,8,.7,,8.0,
249200320,OPUSZNA,2015,10,14,6.4,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2015,10,15,10.9,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2015,10,16,12.6,,.0,8,2.7,,5.3,
249200320,OPUSZNA,2015,10,17,9.9,,.0,8,.0,,7.7,
249200320,OPUSZNA,2015,10,18,5.8,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2015,10,19,6.2,,.0,8,.7,,7.0,
249200320,OPUSZNA,2015,10,20,5.6,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2015,10,21,5.3,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,10,22,5.3,,.0,8,1.7,,7.7,
249200320,OPUSZNA,2015,10,23,5.7,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2015,10,24,6.7,,.0,8,.0,,2.3,
249200320,OPUSZNA,2015,10,25,3.9,,.0,8,2.7,,7.7,
249200320,OPUSZNA,2015,10,26,6.2,,.0,8,2.3,,5.0,
249200320,OPUSZNA,2015,10,27,1.9,,.0,8,.7,,4.0,
249200320,OPUSZNA,2015,10,28,3.3,,.0,8,1.0,,2.3,
249200320,OPUSZNA,2015,10,29,4.6,,.0,8,.0,,3.3,
249200320,OPUSZNA,2015,10,30,4.7,,.0,8,.0,,3.0,
249200320,OPUSZNA,2015,10,31,3.6,,.0,8,.7,,2.7,
249200360,MIZERNA,2015,10,01,6.0,,.0,8,1.3,,3.7,
249200360,MIZERNA,2015,10,02,7.3,,.0,8,1.0,,3.0,
249200360,MIZERNA,2015,10,03,10.1,,.0,8,1.0,,5.7,
249200360,MIZERNA,2015,10,04,12.1,,.0,8,1.3,,4.3,
249200360,MIZERNA,2015,10,05,11.5,,.0,8,1.0,,8.0,
249200360,MIZERNA,2015,10,06,12.4,,.0,8,.7,,7.3,
249200360,MIZERNA,2015,10,07,11.1,,.0,8,2.0,,8.0,
249200360,MIZERNA,2015,10,08,9.9,,.0,8,.3,,8.0,
249200360,MIZERNA,2015,10,09,7.7,,.0,8,.3,,8.0,
249200360,MIZERNA,2015,10,10,4.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2015,10,11,2.5,,.0,8,2.3,,8.0,
249200360,MIZERNA,2015,10,12,2.6,,.0,8,.3,,8.0,
249200360,MIZERNA,2015,10,13,2.2,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,10,14,6.9,,.0,8,3.3,,8.0,
249200360,MIZERNA,2015,10,15,10.6,,.0,8,5.0,,8.0,
249200360,MIZERNA,2015,10,16,12.8,,.0,8,6.0,,7.0,
249200360,MIZERNA,2015,10,17,10.5,,.0,8,1.3,,8.0,
249200360,MIZERNA,2015,10,18,7.3,,.0,8,1.3,,8.0,
249200360,MIZERNA,2015,10,19,7.1,,.0,8,2.3,,7.0,
249200360,MIZERNA,2015,10,20,5.2,,.0,8,1.7,,8.0,
249200360,MIZERNA,2015,10,21,5.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2015,10,22,5.4,,.0,8,2.0,,8.0,
249200360,MIZERNA,2015,10,23,6.1,,.0,8,4.0,,8.0,
249200360,MIZERNA,2015,10,24,7.6,,.0,8,.3,,3.0,
249200360,MIZERNA,2015,10,25,5.6,,.0,8,1.7,,8.0,
249200360,MIZERNA,2015,10,26,6.5,,.0,8,1.3,,7.7,
249200360,MIZERNA,2015,10,27,4.0,,.0,8,.0,,3.3,
249200360,MIZERNA,2015,10,28,4.9,,.0,8,1.7,,5.7,
249200360,MIZERNA,2015,10,29,6.3,,.0,8,.0,,6.7,
249200360,MIZERNA,2015,10,30,6.2,,.0,8,.3,,3.3,
249200360,MIZERNA,2015,10,31,6.1,,.0,8,.3,,3.3,
249200370,KROCIENKO,2015,10,01,6.1,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2015,10,02,7.9,,.0,8,.3,,3.3,
249200370,KROCIENKO,2015,10,03,9.6,,.0,8,.0,,3.7,
249200370,KROCIENKO,2015,10,04,13.5,,.0,8,.7,,.7,
249200370,KROCIENKO,2015,10,05,11.9,,.0,8,.3,,5.0,
249200370,KROCIENKO,2015,10,06,12.4,,.0,8,.3,,4.7,
249200370,KROCIENKO,2015,10,07,10.5,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2015,10,08,9.1,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2015,10,09,7.9,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2015,10,10,4.7,,.0,8,3.7,,7.3,
249200370,KROCIENKO,2015,10,11,2.9,,.0,8,3.3,,7.7,
249200370,KROCIENKO,2015,10,12,1.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,10,13,3.2,,.0,8,.3,,8.0,
249200370,KROCIENKO,2015,10,14,7.9,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2015,10,15,11.2,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,10,16,13.5,,.0,8,2.0,,6.7,
249200370,KROCIENKO,2015,10,17,11.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,10,18,7.6,,.0,8,.3,,5.7,
249200370,KROCIENKO,2015,10,19,7.8,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2015,10,20,6.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2015,10,21,6.5,,.0,8,.7,,8.0,
249200370,KROCIENKO,2015,10,22,6.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,10,23,6.9,,.0,8,2.3,,7.7,
249200370,KROCIENKO,2015,10,24,7.5,,.0,8,.0,,4.0,
249200370,KROCIENKO,2015,10,25,6.5,,.0,8,.3,,7.3,
249200370,KROCIENKO,2015,10,26,6.6,,.0,8,.3,,5.3,
249200370,KROCIENKO,2015,10,27,4.1,,.0,8,.3,,2.7,
249200370,KROCIENKO,2015,10,28,5.3,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2015,10,29,6.9,,.0,8,.3,,4.3,
249200370,KROCIENKO,2015,10,30,5.5,,.0,8,1.0,,2.7,
249200370,KROCIENKO,2015,10,31,6.3,,.0,8,.3,,2.7,
249200420,NIEDZICA,2015,10,01,5.6,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2015,10,02,7.6,,.0,8,1.3,,2.7,
249200420,NIEDZICA,2015,10,03,9.4,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2015,10,04,11.7,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2015,10,05,11.4,,.0,8,.0,,5.3,
249200420,NIEDZICA,2015,10,06,12.6,,.0,8,.7,,5.7,
249200420,NIEDZICA,2015,10,07,9.7,,.0,8,2.7,,7.3,
249200420,NIEDZICA,2015,10,08,9.4,,.0,8,.3,,7.7,
249200420,NIEDZICA,2015,10,09,7.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,10,10,4.8,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2015,10,11,2.4,,.0,8,3.3,,8.0,
249200420,NIEDZICA,2015,10,12,.7,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,10,13,2.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,10,14,7.1,,.0,8,3.0,,8.0,
249200420,NIEDZICA,2015,10,15,10.8,,.0,8,4.3,,7.7,
249200420,NIEDZICA,2015,10,16,12.7,,.0,8,4.7,,1.3,
249200420,NIEDZICA,2015,10,17,10.2,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2015,10,18,7.3,,.0,8,.3,,4.0,
249200420,NIEDZICA,2015,10,19,6.8,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2015,10,20,5.5,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,10,21,5.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,10,22,5.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,10,23,7.1,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2015,10,24,7.9,,.0,8,.3,,1.0,
249200420,NIEDZICA,2015,10,25,5.0,,.0,8,.3,,6.7,
249200420,NIEDZICA,2015,10,26,6.7,,.0,8,.7,,5.3,
249200420,NIEDZICA,2015,10,27,4.2,,.0,8,.7,,3.0,
249200420,NIEDZICA,2015,10,28,5.0,,.0,8,3.0,,3.0,
249200420,NIEDZICA,2015,10,29,6.5,,.0,8,.0,,2.7,
249200420,NIEDZICA,2015,10,30,6.2,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2015,10,31,5.6,,.0,8,1.3,,5.0,
249200470,KRYNICA,2015,10,01,4.2,,83.5,,1.0,,1.0,
249200470,KRYNICA,2015,10,02,5.7,,84.5,,.7,,3.3,
249200470,KRYNICA,2015,10,03,7.7,,79.8,,1.7,,3.3,
249200470,KRYNICA,2015,10,04,13.3,,72.5,,3.3,,1.0,
249200470,KRYNICA,2015,10,05,11.1,,94.5,,.7,,5.0,
249200470,KRYNICA,2015,10,06,11.2,,89.8,,.7,,5.0,
249200470,KRYNICA,2015,10,07,9.2,,88.0,,2.3,,4.3,
249200470,KRYNICA,2015,10,08,7.2,,90.0,,1.0,,6.7,
249200470,KRYNICA,2015,10,09,7.0,,78.5,,2.0,,5.3,
249200470,KRYNICA,2015,10,10,3.4,,69.8,,2.7,,3.0,
249200470,KRYNICA,2015,10,11,1.9,,69.0,,3.7,,6.7,
249200470,KRYNICA,2015,10,12,.3,,99.5,,.7,,8.0,
249200470,KRYNICA,2015,10,13,2.2,,95.3,,1.3,,8.0,
249200470,KRYNICA,2015,10,14,6.1,,92.8,,1.3,,7.3,
249200470,KRYNICA,2015,10,15,8.5,,96.8,,3.0,,6.3,
249200470,KRYNICA,2015,10,16,11.1,,88.8,,1.3,,7.0,
249200470,KRYNICA,2015,10,17,9.5,,96.8,,.7,,7.0,
249200470,KRYNICA,2015,10,18,8.0,,90.5,,1.3,,6.0,
249200470,KRYNICA,2015,10,19,6.3,,91.5,,3.3,,6.7,
249200470,KRYNICA,2015,10,20,5.0,,97.5,,1.3,,8.0,
249200470,KRYNICA,2015,10,21,5.3,,94.0,,.7,,7.3,
249200470,KRYNICA,2015,10,22,4.6,,93.3,,1.3,,8.0,
249200470,KRYNICA,2015,10,23,4.5,,86.8,,1.0,,8.0,
249200470,KRYNICA,2015,10,24,6.4,,74.8,,1.0,,5.0,
249200470,KRYNICA,2015,10,25,4.9,,92.5,,1.0,,6.0,
249200470,KRYNICA,2015,10,26,4.6,,90.3,,1.7,,5.7,
249200470,KRYNICA,2015,10,27,2.7,,72.5,,.7,,3.7,
249200470,KRYNICA,2015,10,28,2.8,,77.5,,1.7,,3.0,
249200470,KRYNICA,2015,10,29,5.7,,86.3,,1.0,,3.3,
249200470,KRYNICA,2015,10,30,4.5,,86.5,,.7,,3.7,
249200470,KRYNICA,2015,10,31,4.7,,86.0,,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2015,10,01,5.0,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2015,10,02,7.9,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2015,10,03,9.7,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,10,04,12.3,,.0,8,1.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,10,05,11.9,,.0,8,.0,8,7.7,
249200480,BUKOWINA TATRZASKA,2015,10,06,10.7,,.0,8,.7,,2.7,
249200480,BUKOWINA TATRZASKA,2015,10,07,8.6,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,08,8.7,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2015,10,09,6.3,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,10,3.5,,.0,8,.7,,7.7,
249200480,BUKOWINA TATRZASKA,2015,10,11,.3,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,12,-1.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,13,-.6,,.0,8,.0,,6.0,
249200480,BUKOWINA TATRZASKA,2015,10,14,4.1,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,10,15,8.6,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,16,10.2,,.0,8,.3,,5.3,
249200480,BUKOWINA TATRZASKA,2015,10,17,8.8,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,10,18,5.6,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2015,10,19,5.2,,.0,8,1.0,,6.3,
249200480,BUKOWINA TATRZASKA,2015,10,20,2.5,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,21,3.2,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,22,3.3,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,10,23,5.0,,.0,8,4.0,,7.3,
249200480,BUKOWINA TATRZASKA,2015,10,24,5.1,,.0,8,1.0,,.3,
249200480,BUKOWINA TATRZASKA,2015,10,25,5.7,,.0,8,2.3,,5.7,
249200480,BUKOWINA TATRZASKA,2015,10,26,5.4,,.0,8,1.3,,5.3,
249200480,BUKOWINA TATRZASKA,2015,10,27,4.1,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2015,10,28,7.4,,.0,8,.7,,3.0,
249200480,BUKOWINA TATRZASKA,2015,10,29,7.6,,.0,8,.7,,4.0,
249200480,BUKOWINA TATRZASKA,2015,10,30,7.4,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2015,10,31,7.4,,.0,8,.7,,.3,
249200490,MUSZYNA,2015,10,01,5.9,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2015,10,02,7.2,,.0,8,.7,,2.7,
249200490,MUSZYNA,2015,10,03,9.2,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2015,10,04,13.6,,.0,8,2.0,,2.0,
249200490,MUSZYNA,2015,10,05,11.6,,.0,8,.0,,7.3,
249200490,MUSZYNA,2015,10,06,13.1,,.0,8,1.3,,6.3,
249200490,MUSZYNA,2015,10,07,9.8,,.0,8,2.0,,7.0,
249200490,MUSZYNA,2015,10,08,8.1,,.0,8,.7,,7.3,
249200490,MUSZYNA,2015,10,09,8.5,,.0,8,1.7,,7.0,
249200490,MUSZYNA,2015,10,10,4.9,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2015,10,11,3.0,,.0,8,4.0,,7.0,
249200490,MUSZYNA,2015,10,12,1.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,10,13,3.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,10,14,7.0,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2015,10,15,9.4,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2015,10,16,12.1,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,10,17,10.8,,.0,8,.3,,6.3,
249200490,MUSZYNA,2015,10,18,9.1,,.0,8,.3,,6.0,
249200490,MUSZYNA,2015,10,19,8.5,,.0,8,1.7,,7.3,
249200490,MUSZYNA,2015,10,20,6.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2015,10,21,6.1,,.0,8,.3,,7.7,
249200490,MUSZYNA,2015,10,22,5.5,,.0,8,.7,,7.7,
249200490,MUSZYNA,2015,10,23,5.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2015,10,24,7.6,,.0,8,.7,,2.3,
249200490,MUSZYNA,2015,10,25,5.8,,.0,8,.0,,6.7,
249200490,MUSZYNA,2015,10,26,6.7,,.0,8,.7,,3.3,
249200490,MUSZYNA,2015,10,27,3.6,,.0,8,.0,,3.0,
249200490,MUSZYNA,2015,10,28,2.9,,.0,8,.3,,2.7,
249200490,MUSZYNA,2015,10,29,6.2,,.0,8,.7,,6.0,
249200490,MUSZYNA,2015,10,30,6.0,,.0,8,.7,,5.7,
249200490,MUSZYNA,2015,10,31,5.0,,.0,8,.0,,2.7,
249200540,HALA GSIENICOWA,2015,10,01,.8,,76.8,,2.7,,1.0,
249200540,HALA GSIENICOWA,2015,10,02,5.2,,53.3,,2.0,,1.0,
249200540,HALA GSIENICOWA,2015,10,03,11.2,,27.5,,6.3,,4.7,
249200540,HALA GSIENICOWA,2015,10,04,9.3,,67.8,,10.7,,3.7,
249200540,HALA GSIENICOWA,2015,10,05,7.7,,87.5,,1.7,,7.7,
249200540,HALA GSIENICOWA,2015,10,06,6.6,,78.3,,2.3,,5.0,
249200540,HALA GSIENICOWA,2015,10,07,6.4,,79.5,,3.0,,6.7,
249200540,HALA GSIENICOWA,2015,10,08,5.8,,85.5,,2.0,,7.0,
249200540,HALA GSIENICOWA,2015,10,09,4.8,,92.3,,1.3,,8.0,
249200540,HALA GSIENICOWA,2015,10,10,3.9,,94.8,,1.7,,5.0,
249200540,HALA GSIENICOWA,2015,10,11,-1.6,,90.0,,3.7,,7.3,
249200540,HALA GSIENICOWA,2015,10,12,-3.1,,94.3,,.7,,8.0,
249200540,HALA GSIENICOWA,2015,10,13,-.6,,86.0,,1.3,,2.7,
249200540,HALA GSIENICOWA,2015,10,14,4.5,,80.5,,2.0,,7.7,
249200540,HALA GSIENICOWA,2015,10,15,8.8,,75.3,,5.0,,7.7,
249200540,HALA GSIENICOWA,2015,10,16,7.8,,84.3,,5.3,,7.0,
249200540,HALA GSIENICOWA,2015,10,17,4.8,,86.8,,2.3,,6.0,
249200540,HALA GSIENICOWA,2015,10,18,.9,,77.5,,2.3,,3.3,
249200540,HALA GSIENICOWA,2015,10,19,1.2,,86.5,,3.0,,6.7,
249200540,HALA GSIENICOWA,2015,10,20,-1.0,,98.5,,2.3,,8.0,
249200540,HALA GSIENICOWA,2015,10,21,-1.2,,97.5,,1.3,,8.0,
249200540,HALA GSIENICOWA,2015,10,22,-1.2,,93.8,,1.0,,8.0,
249200540,HALA GSIENICOWA,2015,10,23,.4,,91.5,,1.7,,7.7,
249200540,HALA GSIENICOWA,2015,10,24,3.8,,46.5,,2.3,,.3,
249200540,HALA GSIENICOWA,2015,10,25,5.4,,52.0,,3.0,,7.0,
249200540,HALA GSIENICOWA,2015,10,26,1.8,,81.5,,2.0,,7.7,
249200540,HALA GSIENICOWA,2015,10,27,3.7,,18.3,,4.0,,4.3,
249200540,HALA GSIENICOWA,2015,10,28,6.9,,41.8,,5.7,,4.3,
249200540,HALA GSIENICOWA,2015,10,29,7.1,,37.3,,2.3,,5.7,
249200540,HALA GSIENICOWA,2015,10,30,5.4,,59.3,,2.7,,1.3,
249200540,HALA GSIENICOWA,2015,10,31,6.3,,32.8,,3.3,,.3,
249200550,DOLINA PICIU STAWW,2015,10,01,1.7,,.0,8,1.3,,1.0,
249200550,DOLINA PICIU STAWW,2015,10,02,6.3,,.0,8,1.7,,1.0,
249200550,DOLINA PICIU STAWW,2015,10,03,10.4,,.0,8,7.0,,2.7,
249200550,DOLINA PICIU STAWW,2015,10,04,8.6,,.0,8,10.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,10,05,7.3,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,06,6.3,,.0,8,1.3,,4.3,
249200550,DOLINA PICIU STAWW,2015,10,07,6.4,,.0,8,1.3,,6.7,
249200550,DOLINA PICIU STAWW,2015,10,08,5.4,,.0,8,1.7,,6.3,
249200550,DOLINA PICIU STAWW,2015,10,09,4.7,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,10,4.1,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,11,-1.7,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2015,10,12,-2.0,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,13,1.3,,.0,8,4.0,,3.3,
249200550,DOLINA PICIU STAWW,2015,10,14,4.6,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,15,7.3,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,16,6.8,,.0,8,4.7,,7.3,
249200550,DOLINA PICIU STAWW,2015,10,17,4.5,,.0,8,3.3,,7.7,
249200550,DOLINA PICIU STAWW,2015,10,18,1.0,,.0,8,4.3,,3.0,
249200550,DOLINA PICIU STAWW,2015,10,19,.8,,.0,8,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,10,20,-1.8,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,21,-1.7,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,22,-1.6,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,10,23,.9,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2015,10,24,3.1,,.0,8,1.3,,.0,
249200550,DOLINA PICIU STAWW,2015,10,25,5.7,,.0,8,2.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,10,26,1.5,,.0,8,1.0,,6.7,
249200550,DOLINA PICIU STAWW,2015,10,27,3.6,,.0,8,4.7,,2.0,
249200550,DOLINA PICIU STAWW,2015,10,28,5.9,,.0,8,6.7,,3.7,
249200550,DOLINA PICIU STAWW,2015,10,29,5.7,,.0,8,2.3,,5.0,
249200550,DOLINA PICIU STAWW,2015,10,30,5.4,,.0,8,2.0,,1.7,
249200550,DOLINA PICIU STAWW,2015,10,31,6.1,,.0,8,3.0,,.0,
249200910,MORSKIE OKO,2015,10,01,2.3,,.0,8,.0,8,.0,8
