"250210130","STASZÓW","2017","04","14",10.8,"",2.2,"",6.4,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","04","15",13.3,"",-3.3,"",6.0,"",.0,"8",.5,"","W",0,"9"
"250210130","STASZÓW","2017","04","16",11.9,"",2.5,"",6.0,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2017","04","17",9.5,"",-5.7,"",2.5,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2017","04","18",5.3,"",.6,"",1.8,"",.0,"8",51.0,"","S",0,""
"250210130","STASZÓW","2017","04","19",7.3,"",.5,"",3.5,"",.0,"8",1.9,"","S",5,""
"250210130","STASZÓW","2017","04","20",6.3,"",.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","04","21",9.3,"",-5.2,"",3.4,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2017","04","22",11.7,"",5.6,"",7.6,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","04","23",9.3,"",-1.0,"",3.8,"",.0,"8",.4,"","S",0,"9"
"250210130","STASZÓW","2017","04","24",10.3,"",1.4,"",5.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","04","25",19.3,"",-1.4,"",9.5,"",.0,"8",1.6,"","W",0,"9"
"250210130","STASZÓW","2017","04","26",11.8,"",4.6,"",6.7,"",.0,"8",12.3,"","W",0,"9"
"250210130","STASZÓW","2017","04","27",5.8,"",3.4,"",4.4,"",.0,"8",14.4,"","W",0,"9"
"250210130","STASZÓW","2017","04","28",9.4,"",4.3,"",6.5,"",.0,"8",12.2,"","W",0,"9"
"250210130","STASZÓW","2017","04","29",11.3,"",4.1,"",7.4,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2017","04","30",12.3,"",-.6,"",6.9,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","01",22.4,"",5.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","02",25.4,"",4.8,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","03",19.0,"",5.9,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","04",20.7,"",7.9,"",13.6,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","05",20.0,"",4.9,"",11.5,"",.0,"8",10.8,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","06",11.9,"",3.9,"",6.8,"",.0,"8",3.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","07",6.9,"",1.5,"",4.5,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","08",13.4,"",5.8,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","09",15.4,"",-.1,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","10",20.5,"",1.7,"",11.2,"",.0,"8",2.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","11",14.7,"",5.9,"",8.8,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","12",12.0,"",-1.1,"",6.0,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","13",12.4,"",7.3,"",9.5,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","14",11.9,"",3.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","15",14.4,"",-.6,"",7.8,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","16",11.6,"",2.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","17",10.9,"",-5.6,"",2.9,"",.0,"8",1.3,"","S",0,"9"
"250210180","CHORZELÓW","2017","04","18",6.0,"",.0,"",2.7,"",.0,"8",42.3,"","S",0,""
"250210180","CHORZELÓW","2017","04","19",8.9,"",-.1,"",4.5,"",.0,"8",3.6,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","20",6.9,"",.9,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","21",9.9,"",-3.6,"",4.0,"",.0,"8",1.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","22",12.9,"",6.4,"",8.4,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","23",10.2,"",.1,"",4.8,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","24",10.5,"",1.4,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","04","25",19.8,"",2.1,"",10.8,"",.0,"8",5.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","26",11.5,"",4.9,"",7.4,"",.0,"8",3.2,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","27",5.9,"",3.6,"",5.0,"",.0,"8",9.6,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","28",11.9,"",4.4,"",7.5,"",.0,"8",23.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","29",11.5,"",4.0,"",7.4,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2017","04","30",10.4,"",1.4,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","01",21.8,"",10.0,"",15.5,"",9.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","02",24.8,"",8.6,"",16.9,"",4.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","03",19.8,"",9.8,"",13.9,"",7.4,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","04","04",19.8,"",9.0,"",14.2,"",8.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","05",18.8,"",6.2,"",11.5,"",4.6,"",5.5,"","W",0,"9"
"250210240","ZAWADA","2017","04","06",12.4,"",3.4,"",6.7,"",3.0,"",3.8,"","W",0,"9"
"250210240","ZAWADA","2017","04","07",7.0,"",2.0,"",5.0,"",1.9,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","04","08",12.9,"",6.3,"",9.3,"",6.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","09",14.9,"",2.7,"",8.6,"",1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","10",19.8,"",1.0,"",11.0,"",.0,"",.5,"","W",0,"9"
"250210240","ZAWADA","2017","04","11",17.3,"",6.0,"",9.3,"",6.3,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","04","12",12.9,"",3.0,"",8.2,"",2.2,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2017","04","13",11.9,"",7.0,"",8.9,"",6.5,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","14",11.0,"",4.6,"",7.4,"",2.3,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","15",13.9,"",.9,"",8.4,"",-1.0,"",1.9,"","W",0,"9"
"250210240","ZAWADA","2017","04","16",12.4,"",4.6,"",7.0,"",4.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","17",10.0,"",-4.5,"",3.5,"",-4.9,"",1.6,"","S",0,"9"
"250210240","ZAWADA","2017","04","18",6.9,"",.0,"",2.6,"",.5,"",31.0,"","S",0,"9"
"250210240","ZAWADA","2017","04","19",7.9,"",-.1,"",3.8,"",.1,"",4.0,"","S",0,"9"
"250210240","ZAWADA","2017","04","20",6.5,"",.0,"",2.9,"",.7,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","21",9.5,"",-2.0,"",4.1,"",-2.2,"",.5,"","W",0,"9"
"250210240","ZAWADA","2017","04","22",11.0,"",5.5,"",7.5,"",4.7,"",.5,"","W",0,"9"
"250210240","ZAWADA","2017","04","23",10.0,"",1.5,"",5.1,"",1.2,"",1.7,"","S",0,"9"
"250210240","ZAWADA","2017","04","24",10.0,"",3.0,"",6.5,"",2.5,"",.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","25",18.8,"",4.4,"",11.3,"",1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","26",14.4,"",5.9,"",8.7,"",6.2,"",.4,"","W",0,"9"
"250210240","ZAWADA","2017","04","27",7.0,"",4.0,"",5.4,"",4.7,"",5.9,"","W",0,"9"
"250210240","ZAWADA","2017","04","28",16.8,"",5.1,"",9.1,"",5.1,"",13.0,"","W",0,"9"
"250210240","ZAWADA","2017","04","29",10.0,"",4.6,"",7.0,"",4.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","04","30",11.0,"",3.7,"",7.0,"",2.3,"",1.0,"","W",0,"9"
"250220120","JAROCIN","2017","04","01",21.6,"",3.9,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","02",24.4,"",2.8,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","03",18.4,"",5.4,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","04",20.4,"",8.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","05",19.4,"",3.0,"",10.3,"",.0,"8",1.9,"","W",0,"9"
"250220120","JAROCIN","2017","04","06",11.5,"",4.2,"",6.5,"",.0,"8",3.9,"","W",0,"9"
"250220120","JAROCIN","2017","04","07",8.5,"",.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","08",12.5,"",5.3,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","09",15.0,"",-3.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","10",19.9,"",1.7,"",11.4,"",.0,"8",2.2,"","W",0,"9"
"250220120","JAROCIN","2017","04","11",15.7,"",6.1,"",8.7,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","04","12",11.0,"",-1.3,"",5.6,"",.0,"8",4.0,"","W",0,"9"
"250220120","JAROCIN","2017","04","13",12.5,"",7.6,"",9.3,"",.0,"8",.9,"","W",0,"9"
"250220120","JAROCIN","2017","04","14",10.5,"",3.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","15",13.6,"",-.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","16",11.0,"",3.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","17",10.0,"",-6.3,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","18",7.5,"",1.0,"",4.3,"",.0,"8",4.7,"","S",0,"9"
"250220120","JAROCIN","2017","04","19",9.0,"",.5,"",4.4,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","04","20",7.0,"",1.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","21",9.5,"",-5.8,"",3.2,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2017","04","22",12.0,"",5.8,"",7.8,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2017","04","23",8.5,"",.2,"",4.5,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2017","04","24",10.0,"",-.6,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","25",19.0,"",1.5,"",10.3,"",.0,"8",3.9,"","W",0,"9"
"250220120","JAROCIN","2017","04","26",10.5,"",5.6,"",7.5,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2017","04","27",6.1,"",4.9,"",5.4,"",.0,"8",10.2,"","W",0,"9"
"250220120","JAROCIN","2017","04","28",15.5,"",5.2,"",9.0,"",.0,"8",9.6,"","W",0,"9"
"250220120","JAROCIN","2017","04","29",9.7,"",4.8,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","04","30",11.5,"",1.8,"",6.5,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","01",20.8,"",3.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","02",23.3,"",1.5,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","03",19.2,"",9.6,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","04",18.8,"",4.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","05",19.3,"",3.8,"",10.7,"",.0,"8",4.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","06",12.7,"",2.9,"",6.4,"",.0,"8",6.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","07",10.3,"",2.8,"",5.2,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","08",11.7,"",1.4,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","09",15.8,"",-2.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","10",19.2,"",4.2,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","11",14.7,"",5.3,"",8.7,"",.0,"8",1.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","12",11.3,"",.5,"",6.2,"",.0,"8",3.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","13",10.8,"",6.3,"",8.1,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","14",10.3,"",3.4,"",6.1,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","15",12.4,"",1.8,"",7.3,"",.0,"8",.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","16",10.2,"",2.9,"",5.7,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","17",9.8,"",-4.6,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","18",10.3,"",-.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","19",8.3,"",1.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","20",8.3,"",.1,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","21",10.3,"",-2.6,"",4.2,"",.0,"8",1.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","22",11.3,"",5.7,"",7.4,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","23",7.9,"",1.0,"",4.0,"",.0,"8",.8,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","24",9.3,"",-.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","25",19.8,"",-2.1,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","26",15.9,"",6.7,"",10.5,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","27",10.8,"",5.3,"",7.0,"",.0,"8",8.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","28",19.3,"",5.2,"",11.6,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","29",14.9,"",4.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2017","04","30",10.3,"",4.2,"",7.0,"",.0,"8",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","01",20.8,"",3.0,"",10.8,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","02",23.0,"",2.8,"",11.9,"",.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","03",19.8,"",3.6,"",11.6,"",2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","04",20.0,"",5.6,"",12.9,"",3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","05",18.4,"",5.8,"",11.3,"",4.2,"",5.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","06",10.9,"",4.5,"",6.8,"",3.6,"",1.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","07",10.0,"",2.8,"",5.6,"",2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","08",12.0,"",4.1,"",7.9,"",3.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","09",14.5,"",-2.3,"",5.8,"",-3.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","10",19.0,"",5.7,"",11.5,"",3.8,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","11",12.6,"",5.9,"",8.5,"",4.7,"",1.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","12",12.0,"",-.1,"",6.2,"",-1.9,"",1.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","13",12.0,"",6.5,"",9.0,"",5.7,"",8.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","14",10.5,"",3.7,"",6.8,"",1.4,"",.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","15",12.9,"",.2,"",6.9,"",-2.1,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","16",10.5,"",3.2,"",6.0,"",1.4,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","17",10.0,"",-3.3,"",3.3,"",-4.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","18",9.8,"",1.3,"",5.5,"",.0,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2017","04","19",8.5,"",2.3,"",5.1,"",2.6,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","20",8.0,"",1.0,"",4.0,"",.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","21",10.0,"",-2.2,"",4.1,"",-3.1,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","22",11.6,"",5.8,"",7.6,"",3.9,"",2.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","23",8.4,"",.9,"",3.4,"",-2.3,"",3.3,"","S",0,"9"
"250230160","CIESZANÓW","2017","04","24",9.5,"",-.2,"",4.7,"",-2.3,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","25",18.8,"",-.3,"",10.0,"",-2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2017","04","26",15.5,"",7.9,"",11.7,"",5.5,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","27",9.3,"",6.1,"",7.3,"",6.3,"",7.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","28",20.2,"",5.7,"",11.6,"",5.6,"",2.7,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","29",12.9,"",5.1,"",7.7,"",5.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2017","04","30",10.4,"",4.6,"",7.6,"",3.8,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","01",21.8,"",3.1,"",12.2,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","02",23.8,"",4.0,"",12.5,"",1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","03",20.4,"",5.5,"",12.9,"",3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","04",19.4,"",5.5,"",12.0,"",3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","05",18.9,"",4.9,"",11.4,"",2.1,"",2.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","06",17.9,"",5.5,"",9.4,"",3.1,"",3.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","07",14.1,"",3.1,"",7.2,"",2.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","08",13.0,"",4.5,"",7.8,"",4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","09",15.9,"",-.8,"",6.7,"",-3.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","10",19.4,"",5.0,"",12.2,"",1.2,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","11",17.4,"",6.4,"",10.1,"",4.1,"",3.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","12",12.5,"",-.3,"",6.1,"",-2.3,"",1.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","13",13.0,"",6.0,"",8.7,"",5.0,"",3.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","14",12.5,"",1.6,"",6.5,"",-1.8,"",.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","04","15",13.9,"",-.3,"",7.1,"",-2.3,"",.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","16",12.0,"",3.4,"",6.4,"",3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","17",9.5,"",-3.7,"",2.7,"",-6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","18",11.5,"",-.8,"",5.4,"",-2.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","19",10.5,"",3.1,"",5.8,"",2.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","20",8.5,"",.2,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","21",11.5,"",-1.8,"",4.9,"",-4.3,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","22",12.5,"",6.4,"",8.1,"",5.0,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","23",10.5,"",-.8,"",3.6,"",-4.8,"",3.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","04","24",11.0,"",-.3,"",4.4,"",-3.3,"",1.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","25",20.4,"",1.2,"",10.8,"",-2.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","26",17.9,"",6.4,"",10.1,"",3.1,"",1.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","27",8.0,"",5.0,"",6.1,"",4.6,"",12.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","28",21.3,"",5.0,"",11.8,"",4.1,"",2.7,"","W",0,"9"
"250240010","STRZY¯ÓW","2017","04","29",16.4,"",6.4,"",9.4,"",5.5,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","04","30",13.0,"",5.3,"",7.8,"",2.6,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","01",24.3,"",6.4,"",14.4,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","02",20.2,"",7.3,"",13.6,"",3.9,"",.2,"","W",0,"9"
"251150060","CEBER","2017","04","03",15.9,"",8.2,"",11.4,"",5.9,"",6.6,"","W",0,"9"
"251150060","CEBER","2017","04","04",17.0,"",5.5,"",10.2,"",3.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","05",12.9,"",7.4,"",10.2,"",6.7,"",.8,"","W",0,"9"
"251150060","CEBER","2017","04","06",12.4,"",4.5,"",8.1,"",3.9,"",2.7,"","W",0,"9"
"251150060","CEBER","2017","04","07",9.8,"",5.3,"",7.4,"",5.4,"",2.7,"","W",0,"9"
"251150060","CEBER","2017","04","08",11.4,"",8.0,"",9.7,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","09",17.7,"",6.8,"",11.6,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","10",23.8,"",3.7,"",13.2,"",1.6,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","11",14.9,"",5.0,"",8.5,"",4.1,"",.0,"","W",0,"9"
"251150060","CEBER","2017","04","12",14.4,"",4.5,"",9.8,"",2.5,"",5.0,"","W",0,"9"
"251150060","CEBER","2017","04","13",13.1,"",5.0,"",8.6,"",4.3,"",.2,"","W",0,"9"
"251150060","CEBER","2017","04","14",12.4,"",4.2,"",8.1,"",3.4,"",.1,"","W",0,"9"
"251150060","CEBER","2017","04","15",13.4,"",6.2,"",9.0,"",2.2,"",.9,"","W",0,"9"
"251150060","CEBER","2017","04","16",13.4,"",3.3,"",6.9,"",2.0,"",4.2,"","W",0,"9"
"251150060","CEBER","2017","04","17",10.5,"",.2,"",4.8,"",-1.0,"",2.2,"","S",0,"9"
"251150060","CEBER","2017","04","18",8.0,"",.2,"",3.7,"",-1.0,"",.3,"","S",0,"9"
"251150060","CEBER","2017","04","19",7.5,"",-1.3,"",3.0,"",-2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","20",8.5,"",-1.4,"",3.4,"",-2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","21",13.9,"",.2,"",7.6,"",-3.0,"",2.0,"","W",0,"9"
"251150060","CEBER","2017","04","22",11.4,"",4.5,"",6.9,"",3.9,"",.8,"","W",0,"9"
"251150060","CEBER","2017","04","23",9.5,"",2.1,"",5.1,"",2.0,"",2.6,"","W",0,"9"
"251150060","CEBER","2017","04","24",13.9,"",.2,"",7.0,"",-1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","25",16.1,"",5.0,"",9.9,"",2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","26",9.2,"",3.6,"",6.1,"",2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2017","04","27",11.6,"",.0,"",5.8,"",-2.5,"",.3,"","W",0,"9"
"251150060","CEBER","2017","04","28",9.0,"",2.6,"",5.9,"",.5,"",1.3,"","W",0,"9"
"251150060","CEBER","2017","04","29",11.4,"",1.6,"",6.5,"",-.5,"",.0,"","W",0,"9"
"251150060","CEBER","2017","04","30",11.0,"",-3.2,"",4.7,"",-4.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","01",23.9,"",7.2,"",15.0,"",2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","02",19.6,"",7.2,"",13.5,"",3.3,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","04","03",15.2,"",7.3,"",10.7,"",4.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","04",17.1,"",5.4,"",10.8,"",2.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","05",12.6,"",6.9,"",10.1,"",3.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","06",12.6,"",4.7,"",8.4,"",3.2,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2017","04","07",10.4,"",5.8,"",7.9,"",2.6,"",3.3,"","W",0,"9"
"251160320","RADZYÑ","2017","04","08",10.9,"",8.3,"",9.8,"",7.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","04","09",16.3,"",7.1,"",11.1,"",5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2017","04","10",23.6,"",5.2,"",12.8,"",.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2017","04","11",14.2,"",5.2,"",8.3,"",3.1,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2017","04","12",14.0,"",4.6,"",9.4,"",.3,"",7.4,"","W",0,"9"
