249200240,PTASZKOWA,2017,04,29,4.6,,.0,8,.7,,7.0,
249200240,PTASZKOWA,2017,04,30,5.1,,.0,8,.7,,8.0,
249200260,CKO,2017,04,01,11.6,,.0,8,2.0,,1.3,
249200260,CKO,2017,04,02,13.4,,.0,8,1.3,,1.7,
249200260,CKO,2017,04,03,9.8,,.0,8,1.0,,6.0,
249200260,CKO,2017,04,04,10.9,,.0,8,1.3,,6.7,
249200260,CKO,2017,04,05,9.0,,.0,8,.7,,5.7,
249200260,CKO,2017,04,06,5.1,,.0,8,3.7,,8.0,
249200260,CKO,2017,04,07,3.7,,.0,8,1.3,,8.0,
249200260,CKO,2017,04,08,8.9,,.0,8,3.0,,6.3,
249200260,CKO,2017,04,09,8.0,,.0,8,.3,,2.7,
249200260,CKO,2017,04,10,9.9,,.0,8,1.3,,1.0,
249200260,CKO,2017,04,11,8.3,,.0,8,3.7,,6.3,
249200260,CKO,2017,04,12,7.2,,.0,8,2.3,,6.0,
249200260,CKO,2017,04,13,8.6,,.0,8,2.7,,7.0,
249200260,CKO,2017,04,14,6.4,,.0,8,2.0,,3.7,
249200260,CKO,2017,04,15,7.2,,.0,8,2.7,,5.7,
249200260,CKO,2017,04,16,6.0,,.0,8,2.0,,7.0,
249200260,CKO,2017,04,17,3.8,,.0,8,1.7,,7.3,
249200260,CKO,2017,04,18,3.7,,.0,8,.7,,8.0,
249200260,CKO,2017,04,19,2.6,,.0,8,3.7,,8.0,
249200260,CKO,2017,04,20,1.0,,.0,8,3.0,,8.0,
249200260,CKO,2017,04,21,3.4,,.0,8,3.0,,7.7,
249200260,CKO,2017,04,22,6.9,,.0,8,3.7,,5.7,
249200260,CKO,2017,04,23,4.0,,.0,8,2.7,,6.3,
249200260,CKO,2017,04,24,5.2,,.0,8,1.3,,4.7,
249200260,CKO,2017,04,25,10.8,,.0,8,2.3,,6.3,
249200260,CKO,2017,04,26,8.9,,.0,8,1.7,,6.7,
249200260,CKO,2017,04,27,5.2,,.0,8,1.3,,8.0,
249200260,CKO,2017,04,28,8.6,,.0,8,1.7,,8.0,
249200260,CKO,2017,04,29,6.5,,.0,8,1.3,,8.0,
249200260,CKO,2017,04,30,5.2,,.0,8,2.0,,5.0,
249200320,OPUSZNA,2017,04,01,7.7,,.0,8,1.3,,.3,
249200320,OPUSZNA,2017,04,02,9.4,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2017,04,03,7.7,,.0,8,1.3,,6.3,
249200320,OPUSZNA,2017,04,04,10.0,,.0,8,2.3,,7.0,
249200320,OPUSZNA,2017,04,05,7.4,,.0,8,2.0,,7.3,
249200320,OPUSZNA,2017,04,06,4.5,,.0,8,5.0,,6.7,
249200320,OPUSZNA,2017,04,07,2.7,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2017,04,08,7.1,,.0,8,3.0,,7.0,
249200320,OPUSZNA,2017,04,09,7.3,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2017,04,10,7.7,,.0,8,2.0,,1.0,
249200320,OPUSZNA,2017,04,11,6.9,,.0,8,5.0,,7.3,
249200320,OPUSZNA,2017,04,12,5.5,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2017,04,13,6.6,,.0,8,4.0,,6.3,
249200320,OPUSZNA,2017,04,14,5.2,,.0,8,4.3,,5.0,
249200320,OPUSZNA,2017,04,15,4.7,,.0,8,3.7,,6.7,
249200320,OPUSZNA,2017,04,16,3.8,,.0,8,3.7,,7.0,
249200320,OPUSZNA,2017,04,17,2.3,,.0,8,1.7,,5.3,
249200320,OPUSZNA,2017,04,18,2.0,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2017,04,19,.4,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,04,20,-1.2,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2017,04,21,.6,,.0,8,4.3,,6.3,
249200320,OPUSZNA,2017,04,22,4.7,,.0,8,3.3,,7.7,
249200320,OPUSZNA,2017,04,23,2.0,,.0,8,4.0,,7.0,
249200320,OPUSZNA,2017,04,24,3.6,,.0,8,2.0,,3.0,
249200320,OPUSZNA,2017,04,25,7.7,,.0,8,1.3,,7.0,
249200320,OPUSZNA,2017,04,26,10.1,,.0,8,.7,,8.0,
249200320,OPUSZNA,2017,04,27,6.3,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,04,28,7.3,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,04,29,5.1,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2017,04,30,4.5,,.0,8,1.7,,4.0,
249200360,MIZERNA,2017,04,01,8.6,,.0,8,2.3,,2.7,
249200360,MIZERNA,2017,04,02,9.5,,.0,8,1.3,,1.7,
249200360,MIZERNA,2017,04,03,8.7,,.0,8,2.3,,6.0,
249200360,MIZERNA,2017,04,04,9.7,,.0,8,2.0,,6.0,
249200360,MIZERNA,2017,04,05,7.8,,.0,8,2.0,,6.7,
249200360,MIZERNA,2017,04,06,3.7,,.0,8,3.3,,7.7,
249200360,MIZERNA,2017,04,07,2.3,,.0,8,3.0,,8.0,
249200360,MIZERNA,2017,04,08,6.8,,.0,8,4.7,,7.3,
249200360,MIZERNA,2017,04,09,7.7,,.0,8,1.3,,6.3,
249200360,MIZERNA,2017,04,10,8.3,,.0,8,.3,,2.7,
249200360,MIZERNA,2017,04,11,6.5,,.0,8,3.0,,6.3,
249200360,MIZERNA,2017,04,12,5.3,,.0,8,3.3,,2.7,
249200360,MIZERNA,2017,04,13,6.4,,.0,8,2.0,,6.3,
249200360,MIZERNA,2017,04,14,5.1,,.0,8,3.0,,6.3,
249200360,MIZERNA,2017,04,15,4.9,,.0,8,3.0,,6.0,
249200360,MIZERNA,2017,04,16,3.4,,.0,8,2.7,,7.0,
249200360,MIZERNA,2017,04,17,2.2,,.0,8,1.0,,5.3,
249200360,MIZERNA,2017,04,18,1.7,,.0,8,2.3,,8.0,
249200360,MIZERNA,2017,04,19,.2,,.0,8,3.7,,8.0,
249200360,MIZERNA,2017,04,20,-1.3,,.0,8,2.3,,8.0,
249200360,MIZERNA,2017,04,21,.6,,.0,8,4.3,,6.7,
249200360,MIZERNA,2017,04,22,4.3,,.0,8,3.3,,8.0,
249200360,MIZERNA,2017,04,23,2.1,,.0,8,3.3,,6.7,
249200360,MIZERNA,2017,04,24,3.1,,.0,8,2.7,,4.7,
249200360,MIZERNA,2017,04,25,9.1,,.0,8,3.7,,5.3,
249200360,MIZERNA,2017,04,26,10.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,04,27,6.8,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,04,28,8.7,,.0,8,3.0,,8.0,
249200360,MIZERNA,2017,04,29,4.9,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,04,30,4.2,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2017,04,01,10.4,,.0,8,.0,8,.3,
249200370,KROCIENKO,2017,04,02,10.7,,.0,8,.0,8,.3,
249200370,KROCIENKO,2017,04,03,9.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2017,04,04,11.1,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2017,04,05,9.2,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2017,04,06,4.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2017,04,07,3.2,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2017,04,08,8.1,,.0,8,.0,8,7.3,
249200370,KROCIENKO,2017,04,09,8.3,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2017,04,10,8.9,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2017,04,11,6.7,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2017,04,12,6.3,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2017,04,13,7.2,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2017,04,14,5.7,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2017,04,15,6.3,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2017,04,16,5.0,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2017,04,17,3.7,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2017,04,18,2.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2017,04,19,1.1,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2017,04,20,-.3,,.0,8,5.0,,8.0,
249200370,KROCIENKO,2017,04,21,1.4,,.0,8,3.3,,7.7,
249200370,KROCIENKO,2017,04,22,4.9,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,04,23,3.4,,.0,8,1.0,,6.7,
249200370,KROCIENKO,2017,04,24,4.7,,.0,8,2.3,,3.3,
249200370,KROCIENKO,2017,04,25,10.4,,.0,8,3.7,,7.3,
249200370,KROCIENKO,2017,04,26,10.1,,.0,8,3.7,,7.7,
249200370,KROCIENKO,2017,04,27,5.8,,.0,8,3.7,,8.0,
249200370,KROCIENKO,2017,04,28,8.4,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2017,04,29,5.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,04,30,5.2,,.0,8,2.0,,6.7,
249200420,NIEDZICA,2017,04,01,8.7,,.0,8,2.3,,.7,
249200420,NIEDZICA,2017,04,02,10.4,,.0,8,.7,,2.0,
249200420,NIEDZICA,2017,04,03,8.4,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2017,04,04,9.0,,.0,8,2.0,,7.0,
249200420,NIEDZICA,2017,04,05,8.4,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2017,04,06,3.8,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2017,04,07,2.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,04,08,7.3,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2017,04,09,7.9,,.0,8,.3,,4.7,
249200420,NIEDZICA,2017,04,10,8.6,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,04,11,6.6,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2017,04,12,6.3,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2017,04,13,6.4,,.0,8,.3,,7.3,
249200420,NIEDZICA,2017,04,14,5.1,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2017,04,15,5.0,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2017,04,16,3.8,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2017,04,17,2.4,,.0,8,.3,,6.0,
249200420,NIEDZICA,2017,04,18,2.2,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,04,19,.7,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2017,04,20,-.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,04,21,1.7,,.0,8,2.3,,4.3,
249200420,NIEDZICA,2017,04,22,4.3,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,04,23,3.0,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2017,04,24,4.1,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2017,04,25,8.6,,.0,8,2.7,,5.7,
249200420,NIEDZICA,2017,04,26,11.0,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2017,04,27,7.1,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,04,28,9.3,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2017,04,29,5.2,,.0,8,1.0,,7.0,
249200420,NIEDZICA,2017,04,30,4.5,,.0,8,1.3,,5.7,
249200470,KRYNICA,2017,04,01,8.9,,70.3,,2.3,,1.0,
249200470,KRYNICA,2017,04,02,10.5,,67.0,,1.0,,1.3,
249200470,KRYNICA,2017,04,03,9.7,,81.5,,3.0,,3.3,
249200470,KRYNICA,2017,04,04,11.2,,72.5,,3.0,,3.7,
249200470,KRYNICA,2017,04,05,8.4,,82.5,,1.7,,6.7,
249200470,KRYNICA,2017,04,06,3.7,,94.8,,4.7,,8.0,
249200470,KRYNICA,2017,04,07,2.1,,91.0,,1.3,,8.0,
249200470,KRYNICA,2017,04,08,6.7,,83.5,,5.0,,6.3,
249200470,KRYNICA,2017,04,09,7.5,,82.0,,1.3,,5.0,
249200470,KRYNICA,2017,04,10,8.3,,74.8,,1.3,,3.3,
249200470,KRYNICA,2017,04,11,6.6,,84.5,,1.7,,5.7,
249200470,KRYNICA,2017,04,12,5.4,,67.5,,1.7,,5.3,
249200470,KRYNICA,2017,04,13,6.1,,87.5,,1.0,,4.3,
249200470,KRYNICA,2017,04,14,4.9,,84.3,,1.3,,6.7,
249200470,KRYNICA,2017,04,15,4.2,,76.3,,1.0,,7.0,
249200470,KRYNICA,2017,04,16,3.5,,83.5,,2.0,,7.3,
249200470,KRYNICA,2017,04,17,2.1,,91.8,,1.0,,6.0,
249200470,KRYNICA,2017,04,18,1.5,,95.8,,2.0,,8.0,
249200470,KRYNICA,2017,04,19,.3,,97.8,,3.3,,8.0,
249200470,KRYNICA,2017,04,20,-1.2,,85.5,,4.0,,7.7,
249200470,KRYNICA,2017,04,21,.6,,65.3,,2.7,,4.0,
249200470,KRYNICA,2017,04,22,4.4,,80.8,,2.3,,7.3,
249200470,KRYNICA,2017,04,23,2.0,,88.3,,2.7,,5.0,
249200470,KRYNICA,2017,04,24,3.3,,70.0,,1.0,,4.7,
249200470,KRYNICA,2017,04,25,9.2,,62.5,,3.3,,4.7,
249200470,KRYNICA,2017,04,26,12.6,,63.3,,3.3,,6.7,
249200470,KRYNICA,2017,04,27,6.4,,96.0,,2.3,,8.0,
249200470,KRYNICA,2017,04,28,9.2,,83.3,,4.0,,7.3,
249200470,KRYNICA,2017,04,29,4.4,,87.8,,2.0,,7.3,
249200470,KRYNICA,2017,04,30,4.6,,86.3,,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,04,01,10.0,,.0,8,2.7,,1.3,
249200480,BUKOWINA TATRZASKA,2017,04,02,13.6,,.0,8,3.0,,1.7,
249200480,BUKOWINA TATRZASKA,2017,04,03,9.5,,.0,8,1.3,,6.3,
249200480,BUKOWINA TATRZASKA,2017,04,04,9.4,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2017,04,05,7.8,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2017,04,06,2.2,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,07,.2,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,08,4.1,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,09,6.2,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2017,04,10,8.8,,.0,8,1.7,,.0,
249200480,BUKOWINA TATRZASKA,2017,04,11,4.9,,.0,8,5.0,,7.0,
249200480,BUKOWINA TATRZASKA,2017,04,12,4.2,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,04,13,4.3,,.0,8,4.0,,6.0,
249200480,BUKOWINA TATRZASKA,2017,04,14,4.0,,.0,8,4.3,,7.3,
249200480,BUKOWINA TATRZASKA,2017,04,15,5.1,,.0,8,3.0,,7.3,
249200480,BUKOWINA TATRZASKA,2017,04,16,1.8,,.0,8,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2017,04,17,.7,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2017,04,18,-1.0,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,19,-2.1,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,20,-3.9,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,21,-1.8,,.0,8,4.3,,7.0,
249200480,BUKOWINA TATRZASKA,2017,04,22,2.1,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,23,-.3,,.0,8,4.3,,5.3,
249200480,BUKOWINA TATRZASKA,2017,04,24,1.7,,.0,8,3.0,,4.3,
249200480,BUKOWINA TATRZASKA,2017,04,25,8.6,,.0,8,5.0,,4.0,
249200480,BUKOWINA TATRZASKA,2017,04,26,9.8,,.0,8,2.0,,7.7,
249200480,BUKOWINA TATRZASKA,2017,04,27,5.5,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,28,7.0,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,29,2.7,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,04,30,3.9,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2017,04,01,9.2,,.0,8,1.7,,.7,
249200490,MUSZYNA,2017,04,02,10.0,,.0,8,1.7,,.7,
249200490,MUSZYNA,2017,04,03,9.4,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2017,04,04,10.2,,.0,8,2.7,,6.0,
249200490,MUSZYNA,2017,04,05,9.7,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2017,04,06,4.9,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,04,07,2.8,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,04,08,8.0,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2017,04,09,8.5,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2017,04,10,10.0,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2017,04,11,7.3,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2017,04,12,6.0,,.0,8,.7,,5.3,
249200490,MUSZYNA,2017,04,13,7.4,,.0,8,.7,,6.7,
249200490,MUSZYNA,2017,04,14,5.6,,.0,8,.7,,6.7,
249200490,MUSZYNA,2017,04,15,5.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,04,16,4.7,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,04,17,3.7,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2017,04,18,3.0,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,04,19,1.6,,.0,8,3.0,,8.0,
249200490,MUSZYNA,2017,04,20,.7,,.0,8,3.0,,8.0,
249200490,MUSZYNA,2017,04,21,2.9,,.0,8,2.7,,4.7,
249200490,MUSZYNA,2017,04,22,5.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,04,23,3.2,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2017,04,24,5.1,,.0,8,1.3,,6.0,
249200490,MUSZYNA,2017,04,25,9.5,,.0,8,3.7,,5.3,
249200490,MUSZYNA,2017,04,26,13.2,,.0,8,2.0,,7.3,
249200490,MUSZYNA,2017,04,27,8.0,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,04,28,10.5,,.0,8,2.7,,7.7,
249200490,MUSZYNA,2017,04,29,5.8,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2017,04,30,5.2,,.0,8,.3,,6.3,
249200540,HALA GSIENICOWA,2017,04,01,7.1,,40.3,,6.0,,2.3,
249200540,HALA GSIENICOWA,2017,04,02,8.3,,46.8,,2.3,,2.0,
249200540,HALA GSIENICOWA,2017,04,03,6.2,,74.0,,2.0,,6.3,
249200540,HALA GSIENICOWA,2017,04,04,6.0,,59.0,,2.0,,5.0,
249200540,HALA GSIENICOWA,2017,04,05,3.7,,85.8,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,04,06,-2.1,,95.8,,2.7,,8.0,
249200540,HALA GSIENICOWA,2017,04,07,-3.5,,96.5,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,04,08,-.6,,99.0,,2.3,,7.7,
249200540,HALA GSIENICOWA,2017,04,09,1.5,,84.8,,1.7,,6.0,
249200540,HALA GSIENICOWA,2017,04,10,5.2,,55.8,,3.7,,.7,
249200540,HALA GSIENICOWA,2017,04,11,.7,,93.3,,2.3,,7.3,
249200540,HALA GSIENICOWA,2017,04,12,-.5,,69.8,,3.0,,7.7,
249200540,HALA GSIENICOWA,2017,04,13,.4,,77.0,,3.7,,6.3,
249200540,HALA GSIENICOWA,2017,04,14,-.9,,83.0,,2.0,,7.3,
249200540,HALA GSIENICOWA,2017,04,15,.5,,69.0,,3.7,,7.3,
249200540,HALA GSIENICOWA,2017,04,16,-2.9,,90.3,,3.0,,7.3,
249200540,HALA GSIENICOWA,2017,04,17,-3.7,,74.5,,2.3,,5.3,
249200540,HALA GSIENICOWA,2017,04,18,-4.1,,95.5,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,04,19,-6.2,,96.3,,5.0,,8.0,
249200540,HALA GSIENICOWA,2017,04,20,-8.6,,97.3,,4.3,,8.0,
249200540,HALA GSIENICOWA,2017,04,21,-6.1,,90.0,,1.3,,7.3,
249200540,HALA GSIENICOWA,2017,04,22,-1.6,,91.5,,2.3,,7.7,
249200540,HALA GSIENICOWA,2017,04,23,-5.0,,86.5,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,04,24,-3.0,,77.0,,5.3,,6.0,
249200540,HALA GSIENICOWA,2017,04,25,3.8,,66.0,,10.0,,7.0,
249200540,HALA GSIENICOWA,2017,04,26,4.5,,85.8,,8.3,,7.3,
249200540,HALA GSIENICOWA,2017,04,27,4.7,,91.0,,5.3,,8.0,
249200540,HALA GSIENICOWA,2017,04,28,5.4,,90.8,,6.3,,7.7,
249200540,HALA GSIENICOWA,2017,04,29,-.7,,94.3,,1.3,,7.7,
249200540,HALA GSIENICOWA,2017,04,30,-.9,,87.8,,1.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,04,01,4.7,,.0,8,5.0,,2.3,
249200550,DOLINA PICIU STAWW,2017,04,02,6.3,,.0,8,3.0,,2.7,
249200550,DOLINA PICIU STAWW,2017,04,03,4.6,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,04,04,4.0,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2017,04,05,2.9,,.0,8,1.0,,6.3,
249200550,DOLINA PICIU STAWW,2017,04,06,-3.0,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,07,-4.4,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,08,-1.3,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,09,-.1,,.0,8,1.3,,6.3,
249200550,DOLINA PICIU STAWW,2017,04,10,3.4,,.0,8,3.7,,1.3,
249200550,DOLINA PICIU STAWW,2017,04,11,.3,,.0,8,7.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,04,12,-2.1,,.0,8,7.3,,6.7,
249200550,DOLINA PICIU STAWW,2017,04,13,-.7,,.0,8,7.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,04,14,-2.1,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2017,04,15,-1.2,,.0,8,.0,8,7.3,
249200550,DOLINA PICIU STAWW,2017,04,16,-3.4,,.0,8,.0,8,7.3,
249200550,DOLINA PICIU STAWW,2017,04,17,-4.8,,.0,8,.0,8,6.0,
249200550,DOLINA PICIU STAWW,2017,04,18,-4.9,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,19,-7.2,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,20,-9.3,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,21,-7.1,,.0,8,2.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,04,22,-2.2,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,23,-5.9,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,24,-4.8,,.0,8,5.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,04,25,2.3,,.0,8,8.3,,5.7,
249200550,DOLINA PICIU STAWW,2017,04,26,3.9,,.0,8,8.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,04,27,4.1,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,04,28,5.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2017,04,29,-1.2,,.0,8,.0,8,7.7,
249200550,DOLINA PICIU STAWW,2017,04,30,-1.9,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2017,04,01,10.6,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2017,04,02,11.3,,.0,8,.0,8,.7,
249200920,PIWNICZNA,2017,04,03,9.3,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2017,04,04,10.5,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2017,04,05,9.3,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2017,04,06,4.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,07,3.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,08,8.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,09,10.4,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2017,04,10,9.4,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2017,04,11,6.6,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2017,04,12,7.1,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2017,04,13,7.7,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2017,04,14,5.6,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2017,04,15,6.4,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2017,04,16,5.3,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2017,04,17,4.0,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2017,04,18,2.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,19,1.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,20,.7,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,21,3.5,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2017,04,22,7.1,,.0,8,.0,8,7.7,
249200920,PIWNICZNA,2017,04,23,3.7,,.0,8,.0,8,5.0,
249200920,PIWNICZNA,2017,04,24,5.0,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2017,04,25,10.5,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2017,04,26,10.4,,.0,8,.0,8,5.7,
249200920,PIWNICZNA,2017,04,27,5.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,28,9.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,04,29,5.8,,.0,8,.0,8,7.3,
249200920,PIWNICZNA,2017,04,30,5.4,,.0,8,.0,8,6.7,
249200930,PORONIN,2017,04,01,7.2,,69.8,,1.7,,.7,
249200930,PORONIN,2017,04,02,8.7,,65.3,,2.0,,1.7,
249200930,PORONIN,2017,04,03,7.3,,82.0,,1.3,,6.7,
249200930,PORONIN,2017,04,04,7.3,,82.8,,2.0,,5.3,
249200930,PORONIN,2017,04,05,6.6,,86.3,,1.0,,6.3,
249200930,PORONIN,2017,04,06,3.0,,86.3,,2.0,,7.0,
249200930,PORONIN,2017,04,07,1.2,,90.8,,1.7,,8.0,
249200930,PORONIN,2017,04,08,5.4,,83.3,,.7,,7.3,
249200930,PORONIN,2017,04,09,7.0,,75.0,,.7,,7.0,
249200930,PORONIN,2017,04,10,7.1,,78.8,,1.7,,1.0,
249200930,PORONIN,2017,04,11,5.0,,81.0,,2.7,,6.7,
249200930,PORONIN,2017,04,12,5.0,,69.5,,2.0,,5.7,
249200930,PORONIN,2017,04,13,5.1,,76.5,,3.0,,6.0,
249200930,PORONIN,2017,04,14,4.3,,70.8,,3.0,,6.7,
249200930,PORONIN,2017,04,15,4.5,,73.0,,2.7,,7.0,
249200930,PORONIN,2017,04,16,2.9,,87.3,,1.3,,7.3,
249200930,PORONIN,2017,04,17,1.2,,78.0,,2.0,,5.3,
249200930,PORONIN,2017,04,18,-.2,,90.5,,1.3,,8.0,
249200930,PORONIN,2017,04,19,-1.1,,88.3,,1.0,,8.0,
