249200180,LIMANOWA,2015,09,30,8.1,,73.5,,2.7,,7.3,
249200240,PTASZKOWA,2015,09,01,27.8,,.0,8,3.3,,1.0,
249200240,PTASZKOWA,2015,09,02,19.1,,.0,8,3.3,,5.0,
249200240,PTASZKOWA,2015,09,03,14.3,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2015,09,04,15.1,,.0,8,1.7,,6.0,
249200240,PTASZKOWA,2015,09,05,13.6,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2015,09,06,12.4,,.0,8,4.7,,8.0,
249200240,PTASZKOWA,2015,09,07,11.5,,.0,8,4.3,,6.0,
249200240,PTASZKOWA,2015,09,08,10.6,,.0,8,4.3,,3.3,
249200240,PTASZKOWA,2015,09,09,10.9,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,09,10,10.4,,.0,8,2.3,,7.3,
249200240,PTASZKOWA,2015,09,11,12.6,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2015,09,12,14.2,,.0,8,2.3,,7.0,
249200240,PTASZKOWA,2015,09,13,14.8,,.0,8,2.7,,4.0,
249200240,PTASZKOWA,2015,09,14,18.5,,.0,8,4.0,,3.3,
249200240,PTASZKOWA,2015,09,15,20.3,,.0,8,2.3,,6.7,
249200240,PTASZKOWA,2015,09,16,22.1,,.0,8,4.0,,4.7,
249200240,PTASZKOWA,2015,09,17,24.4,,.0,8,3.0,,2.0,
249200240,PTASZKOWA,2015,09,18,19.8,,.0,8,1.3,,5.0,
249200240,PTASZKOWA,2015,09,19,15.2,,.0,8,.7,,8.0,
249200240,PTASZKOWA,2015,09,20,13.1,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2015,09,21,10.0,,.0,8,1.7,,2.3,
249200240,PTASZKOWA,2015,09,22,11.8,,.0,8,1.7,,.3,
249200240,PTASZKOWA,2015,09,23,16.5,,.0,8,2.3,,5.3,
249200240,PTASZKOWA,2015,09,24,14.8,,.0,8,3.0,,2.0,
249200240,PTASZKOWA,2015,09,25,12.7,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2015,09,26,9.7,,.0,8,4.0,,8.0,
249200240,PTASZKOWA,2015,09,27,10.1,,.0,8,2.7,,8.0,
249200240,PTASZKOWA,2015,09,28,8.6,,.0,8,1.3,,4.0,
249200240,PTASZKOWA,2015,09,29,8.5,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2015,09,30,7.2,,.0,8,1.0,,8.0,
249200260,CKO,2015,09,01,23.4,,.0,8,2.0,,.0,
249200260,CKO,2015,09,02,17.8,,.0,8,1.3,,7.0,
249200260,CKO,2015,09,03,15.2,,.0,8,.7,,8.0,
249200260,CKO,2015,09,04,16.0,,.0,8,1.7,,5.7,
249200260,CKO,2015,09,05,13.4,,.0,8,.7,,8.0,
249200260,CKO,2015,09,06,12.6,,.0,8,2.7,,7.0,
249200260,CKO,2015,09,07,11.8,,.0,8,2.0,,5.0,
249200260,CKO,2015,09,08,10.2,,.0,8,2.0,,2.0,
249200260,CKO,2015,09,09,10.7,,.0,8,.3,,7.3,
249200260,CKO,2015,09,10,10.9,,.0,8,2.0,,7.3,
249200260,CKO,2015,09,11,13.0,,.0,8,1.0,,7.0,
249200260,CKO,2015,09,12,14.3,,.0,8,1.3,,5.3,
249200260,CKO,2015,09,13,14.3,,.0,8,2.0,,3.3,
249200260,CKO,2015,09,14,17.1,,.0,8,2.7,,3.7,
249200260,CKO,2015,09,15,19.4,,.0,8,1.7,,5.7,
249200260,CKO,2015,09,16,21.6,,.0,8,3.3,,5.0,
249200260,CKO,2015,09,17,20.8,,.0,8,1.3,,1.7,
249200260,CKO,2015,09,18,18.5,,.0,8,.7,,4.0,
249200260,CKO,2015,09,19,15.5,,.0,8,.3,,8.0,
249200260,CKO,2015,09,20,14.0,,.0,8,.3,,7.7,
249200260,CKO,2015,09,21,10.5,,.0,8,1.3,,4.7,
249200260,CKO,2015,09,22,9.6,,.0,8,.7,,.7,
249200260,CKO,2015,09,23,12.7,,.0,8,1.7,,3.3,
249200260,CKO,2015,09,24,15.2,,.0,8,.7,,5.7,
249200260,CKO,2015,09,25,13.6,,.0,8,1.0,,8.0,
249200260,CKO,2015,09,26,11.1,,.0,8,1.7,,7.7,
249200260,CKO,2015,09,27,10.6,,.0,8,2.0,,6.0,
249200260,CKO,2015,09,28,8.0,,.0,8,1.0,,6.0,
249200260,CKO,2015,09,29,10.1,,.0,8,1.3,,6.3,
249200260,CKO,2015,09,30,8.4,,.0,8,.3,,7.7,
249200320,OPUSZNA,2015,09,01,19.5,,.0,8,1.0,,.0,
249200320,OPUSZNA,2015,09,02,15.1,,.0,8,.7,,7.7,
249200320,OPUSZNA,2015,09,03,14.7,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,09,04,14.9,,.0,8,2.3,,6.7,
249200320,OPUSZNA,2015,09,05,12.0,,.0,8,.7,,7.7,
249200320,OPUSZNA,2015,09,06,11.2,,.0,8,4.7,,7.7,
249200320,OPUSZNA,2015,09,07,9.9,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2015,09,08,8.4,,.0,8,2.0,,4.0,
249200320,OPUSZNA,2015,09,09,8.7,,.0,8,.7,,7.0,
249200320,OPUSZNA,2015,09,10,10.3,,.0,8,1.7,,7.3,
249200320,OPUSZNA,2015,09,11,13.2,,.0,8,1.7,,5.3,
249200320,OPUSZNA,2015,09,12,12.6,,.0,8,.7,,5.0,
249200320,OPUSZNA,2015,09,13,11.8,,.0,8,.7,,4.0,
249200320,OPUSZNA,2015,09,14,13.6,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2015,09,15,16.8,,.0,8,.7,,4.7,
249200320,OPUSZNA,2015,09,16,19.5,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2015,09,17,18.4,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2015,09,18,18.0,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2015,09,19,15.1,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,09,20,13.2,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2015,09,21,8.9,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2015,09,22,7.7,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2015,09,23,10.1,,.0,8,.7,,6.3,
249200320,OPUSZNA,2015,09,24,13.9,,.0,8,1.7,,6.3,
249200320,OPUSZNA,2015,09,25,12.0,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2015,09,26,9.5,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,09,27,8.4,,.0,8,1.0,,6.3,
249200320,OPUSZNA,2015,09,28,7.9,,.0,8,.7,,5.7,
249200320,OPUSZNA,2015,09,29,8.0,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,09,30,7.1,,.0,8,.3,,7.7,
249200360,MIZERNA,2015,09,01,21.1,,.0,8,2.0,,.3,
249200360,MIZERNA,2015,09,02,16.4,,.0,8,.7,,6.7,
249200360,MIZERNA,2015,09,03,14.9,,.0,8,.3,,8.0,
249200360,MIZERNA,2015,09,04,15.7,,.0,8,1.7,,7.0,
249200360,MIZERNA,2015,09,05,13.0,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,09,06,11.3,,.0,8,3.7,,7.0,
249200360,MIZERNA,2015,09,07,9.9,,.0,8,3.7,,6.7,
249200360,MIZERNA,2015,09,08,8.9,,.0,8,2.3,,5.0,
249200360,MIZERNA,2015,09,09,9.5,,.0,8,1.0,,8.0,
249200360,MIZERNA,2015,09,10,10.6,,.0,8,1.7,,8.0,
249200360,MIZERNA,2015,09,11,13.3,,.0,8,3.0,,8.0,
249200360,MIZERNA,2015,09,12,14.0,,.0,8,1.0,,5.7,
249200360,MIZERNA,2015,09,13,13.4,,.0,8,2.3,,3.7,
249200360,MIZERNA,2015,09,14,14.6,,.0,8,3.7,,4.0,
249200360,MIZERNA,2015,09,15,18.0,,.0,8,2.0,,7.0,
249200360,MIZERNA,2015,09,16,20.9,,.0,8,2.0,,6.7,
249200360,MIZERNA,2015,09,17,20.0,,.0,8,1.7,,2.3,
249200360,MIZERNA,2015,09,18,19.0,,.0,8,.7,,5.7,
249200360,MIZERNA,2015,09,19,15.3,,.0,8,.7,,8.0,
249200360,MIZERNA,2015,09,20,13.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2015,09,21,10.4,,.0,8,2.0,,7.0,
249200360,MIZERNA,2015,09,22,9.9,,.0,8,1.3,,3.7,
249200360,MIZERNA,2015,09,23,12.1,,.0,8,1.3,,7.3,
249200360,MIZERNA,2015,09,24,14.3,,.0,8,1.3,,8.0,
249200360,MIZERNA,2015,09,25,12.1,,.0,8,3.0,,8.0,
249200360,MIZERNA,2015,09,26,9.2,,.0,8,3.0,,8.0,
249200360,MIZERNA,2015,09,27,9.1,,.0,8,2.0,,8.0,
249200360,MIZERNA,2015,09,28,8.9,,.0,8,1.3,,7.3,
249200360,MIZERNA,2015,09,29,9.2,,.0,8,2.0,,8.0,
249200360,MIZERNA,2015,09,30,7.4,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,09,01,22.5,,.0,8,.7,,.0,
249200370,KROCIENKO,2015,09,02,16.6,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2015,09,03,15.3,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2015,09,04,15.2,,.0,8,1.3,,3.7,
249200370,KROCIENKO,2015,09,05,13.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,09,06,12.5,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2015,09,07,10.5,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2015,09,08,9.9,,.0,8,1.3,,1.7,
249200370,KROCIENKO,2015,09,09,10.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2015,09,10,11.3,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2015,09,11,12.8,,.0,8,.3,,7.7,
249200370,KROCIENKO,2015,09,12,14.3,,.0,8,.0,,4.3,
249200370,KROCIENKO,2015,09,13,14.1,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2015,09,14,18.2,,.0,8,3.3,,2.7,
249200370,KROCIENKO,2015,09,15,19.4,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2015,09,16,20.7,,.0,8,2.7,,5.7,
249200370,KROCIENKO,2015,09,17,20.9,,.0,8,1.0,,.3,
249200370,KROCIENKO,2015,09,18,18.9,,.0,8,3.0,,2.3,
249200370,KROCIENKO,2015,09,19,16.3,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,09,20,13.5,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,09,21,10.7,,.0,8,1.7,,4.7,
249200370,KROCIENKO,2015,09,22,10.3,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2015,09,23,11.6,,.0,8,.7,,5.3,
249200370,KROCIENKO,2015,09,24,15.1,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2015,09,25,13.5,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2015,09,26,10.3,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2015,09,27,9.5,,.0,8,1.7,,7.3,
249200370,KROCIENKO,2015,09,28,8.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2015,09,29,9.6,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2015,09,30,8.6,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2015,09,01,22.1,,.0,8,1.3,,.3,
249200420,NIEDZICA,2015,09,02,16.6,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2015,09,03,15.0,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,09,04,15.0,,.0,8,.7,,4.0,
249200420,NIEDZICA,2015,09,05,12.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,09,06,11.6,,.0,8,2.7,,6.0,
249200420,NIEDZICA,2015,09,07,9.8,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2015,09,08,9.8,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2015,09,09,10.0,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2015,09,10,9.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,09,11,12.7,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2015,09,12,13.7,,.0,8,.3,,3.3,
249200420,NIEDZICA,2015,09,13,13.5,,.0,8,2.7,,3.0,
249200420,NIEDZICA,2015,09,14,14.7,,.0,8,4.0,,2.7,
249200420,NIEDZICA,2015,09,15,18.2,,.0,8,2.3,,5.0,
249200420,NIEDZICA,2015,09,16,20.6,,.0,8,2.7,,6.3,
249200420,NIEDZICA,2015,09,17,20.5,,.0,8,1.7,,.3,
249200420,NIEDZICA,2015,09,18,19.1,,.0,8,1.3,,1.3,
249200420,NIEDZICA,2015,09,19,16.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,09,20,13.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,09,21,11.1,,.0,8,.7,,4.0,
249200420,NIEDZICA,2015,09,22,9.6,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2015,09,23,12.1,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2015,09,24,15.0,,.0,8,.3,,5.7,
249200420,NIEDZICA,2015,09,25,12.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,09,26,9.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2015,09,27,9.9,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2015,09,28,9.4,,.0,8,.7,,4.7,
249200420,NIEDZICA,2015,09,29,9.1,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2015,09,30,7.6,,.0,8,1.3,,7.0,
249200470,KRYNICA,2015,09,01,23.6,,40.5,,3.0,,.3,
249200470,KRYNICA,2015,09,02,17.4,,79.0,,3.3,,4.3,
249200470,KRYNICA,2015,09,03,13.9,,93.3,,2.0,,7.0,
249200470,KRYNICA,2015,09,04,14.4,,87.3,,2.0,,4.3,
249200470,KRYNICA,2015,09,05,12.8,,89.3,,1.0,,7.3,
249200470,KRYNICA,2015,09,06,11.3,,80.5,,2.7,,7.3,
249200470,KRYNICA,2015,09,07,9.8,,80.0,,1.7,,4.3,
249200470,KRYNICA,2015,09,08,8.9,,68.8,,2.3,,3.0,
249200470,KRYNICA,2015,09,09,8.6,,87.0,,.7,,7.0,
249200470,KRYNICA,2015,09,10,8.8,,92.3,,1.3,,5.0,
249200470,KRYNICA,2015,09,11,11.7,,83.3,,1.7,,7.3,
249200470,KRYNICA,2015,09,12,12.7,,92.3,,1.0,,6.7,
249200470,KRYNICA,2015,09,13,14.5,,80.8,,1.7,,4.0,
249200470,KRYNICA,2015,09,14,16.0,,62.5,,3.3,,3.7,
249200470,KRYNICA,2015,09,15,17.8,,80.5,,2.0,,4.0,
249200470,KRYNICA,2015,09,16,19.6,,73.3,,3.7,,6.7,
249200470,KRYNICA,2015,09,17,22.7,,60.0,,3.7,,1.3,
249200470,KRYNICA,2015,09,18,20.2,,56.3,,2.0,,2.7,
249200470,KRYNICA,2015,09,19,15.2,,89.8,,2.3,,8.0,
249200470,KRYNICA,2015,09,20,13.0,,95.0,,3.0,,6.7,
249200470,KRYNICA,2015,09,21,9.2,,77.3,,2.3,,4.0,
249200470,KRYNICA,2015,09,22,7.3,,79.8,,1.0,,3.3,
249200470,KRYNICA,2015,09,23,12.5,,90.0,,1.7,,3.7,
249200470,KRYNICA,2015,09,24,12.6,,89.3,,3.0,,5.0,
249200470,KRYNICA,2015,09,25,12.6,,98.3,,3.0,,7.7,
249200470,KRYNICA,2015,09,26,10.0,,96.0,,3.3,,8.0,
249200470,KRYNICA,2015,09,27,9.1,,84.8,,1.3,,6.3,
249200470,KRYNICA,2015,09,28,8.4,,84.0,,3.3,,5.3,
249200470,KRYNICA,2015,09,29,8.3,,88.5,,2.0,,7.0,
249200470,KRYNICA,2015,09,30,6.7,,82.3,,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,01,23.6,,.0,8,2.3,,.3,
249200480,BUKOWINA TATRZASKA,2015,09,02,16.3,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,03,12.4,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,04,13.8,,.0,8,2.3,,7.7,
249200480,BUKOWINA TATRZASKA,2015,09,05,12.0,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,06,9.0,,.0,8,3.7,,7.0,
249200480,BUKOWINA TATRZASKA,2015,09,07,7.2,,.0,8,3.7,,6.0,
249200480,BUKOWINA TATRZASKA,2015,09,08,7.5,,.0,8,3.0,,4.3,
249200480,BUKOWINA TATRZASKA,2015,09,09,8.3,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,10,9.2,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2015,09,11,11.6,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2015,09,12,12.4,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2015,09,13,13.2,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2015,09,14,15.8,,.0,8,1.7,,4.3,
249200480,BUKOWINA TATRZASKA,2015,09,15,17.4,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2015,09,16,19.5,,.0,8,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2015,09,17,20.0,,.0,8,2.7,,2.7,
249200480,BUKOWINA TATRZASKA,2015,09,18,17.1,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2015,09,19,14.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,20,10.9,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,21,8.6,,.0,8,2.0,,6.3,
249200480,BUKOWINA TATRZASKA,2015,09,22,8.7,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2015,09,23,11.9,,.0,8,1.0,,6.0,
249200480,BUKOWINA TATRZASKA,2015,09,24,13.3,,.0,8,1.0,,7.0,
249200480,BUKOWINA TATRZASKA,2015,09,25,10.7,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,26,7.7,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2015,09,27,7.3,,.0,8,1.7,,7.3,
249200480,BUKOWINA TATRZASKA,2015,09,28,7.5,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2015,09,29,7.5,,.0,8,1.3,,7.3,
249200480,BUKOWINA TATRZASKA,2015,09,30,4.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,09,01,21.4,,.0,8,2.0,,.0,
249200490,MUSZYNA,2015,09,02,16.6,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2015,09,03,15.5,,.0,8,.3,,7.7,
249200490,MUSZYNA,2015,09,04,15.6,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2015,09,05,13.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2015,09,06,12.6,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2015,09,07,11.7,,.0,8,1.3,,4.7,
249200490,MUSZYNA,2015,09,08,9.8,,.0,8,1.7,,3.3,
249200490,MUSZYNA,2015,09,09,9.7,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2015,09,10,10.8,,.0,8,1.3,,7.0,
249200490,MUSZYNA,2015,09,11,13.1,,.0,8,.3,,7.0,
249200490,MUSZYNA,2015,09,12,14.8,,.0,8,.7,,6.3,
249200490,MUSZYNA,2015,09,13,14.9,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2015,09,14,16.3,,.0,8,2.0,,4.0,
249200490,MUSZYNA,2015,09,15,18.7,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2015,09,16,21.0,,.0,8,3.3,,5.7,
249200490,MUSZYNA,2015,09,17,23.6,,.0,8,3.3,,3.0,
249200490,MUSZYNA,2015,09,18,20.5,,.0,8,1.3,,4.0,
249200490,MUSZYNA,2015,09,19,16.2,,.0,8,.7,,7.3,
249200490,MUSZYNA,2015,09,20,14.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2015,09,21,10.3,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2015,09,22,9.6,,.0,8,1.0,,2.7,
249200490,MUSZYNA,2015,09,23,13.2,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2015,09,24,14.7,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2015,09,25,13.8,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2015,09,26,11.0,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2015,09,27,10.1,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2015,09,28,8.0,,.0,8,1.3,,5.7,
249200490,MUSZYNA,2015,09,29,9.2,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2015,09,30,8.1,,.0,8,1.0,,7.7,
249200540,HALA GSIENICOWA,2015,09,01,19.4,,22.5,,5.7,,.0,
249200540,HALA GSIENICOWA,2015,09,02,12.3,,85.8,,1.7,,7.0,
249200540,HALA GSIENICOWA,2015,09,03,9.9,,92.3,,2.7,,7.7,
249200540,HALA GSIENICOWA,2015,09,04,10.2,,82.8,,2.7,,5.3,
249200540,HALA GSIENICOWA,2015,09,05,7.6,,83.0,,2.3,,8.0,
249200540,HALA GSIENICOWA,2015,09,06,4.6,,80.8,,3.0,,7.7,
249200540,HALA GSIENICOWA,2015,09,07,2.3,,90.0,,2.3,,6.0,
249200540,HALA GSIENICOWA,2015,09,08,2.2,,77.3,,2.3,,6.3,
249200540,HALA GSIENICOWA,2015,09,09,3.2,,86.8,,1.0,,7.7,
249200540,HALA GSIENICOWA,2015,09,10,4.9,,76.3,,1.3,,5.7,
249200540,HALA GSIENICOWA,2015,09,11,7.2,,80.5,,1.3,,7.3,
249200540,HALA GSIENICOWA,2015,09,12,7.6,,82.3,,2.0,,4.3,
249200540,HALA GSIENICOWA,2015,09,13,9.8,,54.5,,3.7,,3.0,
249200540,HALA GSIENICOWA,2015,09,14,11.6,,61.3,,11.3,,5.3,
249200540,HALA GSIENICOWA,2015,09,15,13.5,,71.5,,6.7,,6.7,
249200540,HALA GSIENICOWA,2015,09,16,14.1,,68.8,,12.0,,6.7,
249200540,HALA GSIENICOWA,2015,09,17,16.6,,64.3,,10.7,,3.3,
249200540,HALA GSIENICOWA,2015,09,18,16.0,,62.3,,3.0,,5.3,
249200540,HALA GSIENICOWA,2015,09,19,13.0,,88.8,,2.3,,7.7,
249200540,HALA GSIENICOWA,2015,09,20,7.1,,98.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,09,21,3.2,,84.3,,1.3,,6.7,
249200540,HALA GSIENICOWA,2015,09,22,6.1,,63.5,,2.3,,.7,
249200540,HALA GSIENICOWA,2015,09,23,10.3,,70.0,,6.7,,6.7,
249200540,HALA GSIENICOWA,2015,09,24,10.2,,89.3,,2.0,,7.0,
249200540,HALA GSIENICOWA,2015,09,25,7.4,,99.3,,1.0,,8.0,
249200540,HALA GSIENICOWA,2015,09,26,3.6,,98.8,,2.7,,8.0,
249200540,HALA GSIENICOWA,2015,09,27,2.2,,89.8,,2.0,,7.3,
249200540,HALA GSIENICOWA,2015,09,28,2.0,,83.0,,4.0,,7.0,
249200540,HALA GSIENICOWA,2015,09,29,1.5,,88.0,,4.7,,7.7,
249200540,HALA GSIENICOWA,2015,09,30,-1.0,,90.3,,5.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,09,01,18.1,,.0,8,8.0,,1.3,
249200550,DOLINA PICIU STAWW,2015,09,02,12.5,,.0,8,.7,,6.3,
249200550,DOLINA PICIU STAWW,2015,09,03,10.9,,.0,8,4.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,09,04,10.3,,.0,8,5.3,,5.7,
249200550,DOLINA PICIU STAWW,2015,09,05,7.7,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,06,3.7,,.0,8,8.7,,7.3,
249200550,DOLINA PICIU STAWW,2015,09,07,1.8,,.0,8,3.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,09,08,2.3,,.0,8,4.0,,4.0,
249200550,DOLINA PICIU STAWW,2015,09,09,2.9,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,10,3.9,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,09,11,6.8,,.0,8,1.3,,7.7,
249200550,DOLINA PICIU STAWW,2015,09,12,8.6,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2015,09,13,9.1,,.0,8,5.0,,3.7,
249200550,DOLINA PICIU STAWW,2015,09,14,10.4,,.0,8,9.3,,5.7,
249200550,DOLINA PICIU STAWW,2015,09,15,12.7,,.0,8,4.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,09,16,13.5,,.0,8,10.7,,6.7,
249200550,DOLINA PICIU STAWW,2015,09,17,15.1,,.0,8,8.3,,4.0,
249200550,DOLINA PICIU STAWW,2015,09,18,16.1,,.0,8,4.3,,5.3,
249200550,DOLINA PICIU STAWW,2015,09,19,12.1,,.0,8,2.7,,7.7,
249200550,DOLINA PICIU STAWW,2015,09,20,6.8,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,21,3.0,,.0,8,1.7,,6.7,
249200550,DOLINA PICIU STAWW,2015,09,22,4.9,,.0,8,4.3,,.7,
249200550,DOLINA PICIU STAWW,2015,09,23,9.2,,.0,8,6.3,,6.7,
249200550,DOLINA PICIU STAWW,2015,09,24,10.1,,.0,8,2.3,,7.7,
249200550,DOLINA PICIU STAWW,2015,09,25,7.1,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,26,3.3,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,27,1.8,,.0,8,4.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,28,1.2,,.0,8,6.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,09,29,.5,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2015,09,30,-1.2,,.0,8,4.7,,7.7,
249200910,MORSKIE OKO,2015,09,01,21.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,02,13.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,03,10.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,04,11.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,05,8.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,06,6.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,07,3.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,08,3.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,09,4.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,10,4.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,11,8.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,12,9.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,13,9.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,14,12.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,15,15.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,16,15.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,17,18.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,18,15.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,09,19,13.4,,.0,8,.0,8,.0,8
