"250200230","BORUSOWA","2015","09","13",23.9,"",11.1,"",16.2,"",9.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","14",27.3,"",11.0,"",18.6,"",8.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","15",26.8,"",13.4,"",19.5,"",9.0,"",1.7,"","W",0,"9"
"250200230","BORUSOWA","2015","09","16",30.3,"",17.7,"",22.9,"",14.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","17",32.8,"",18.8,"",24.4,"",12.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","18",24.7,"",17.6,"",20.3,"",13.9,"",12.5,"","W",0,"9"
"250200230","BORUSOWA","2015","09","19",21.2,"",15.0,"",16.8,"",12.9,"",5.8,"","W",0,"9"
"250200230","BORUSOWA","2015","09","20",17.2,"",14.2,"",15.2,"",11.9,"",2.4,"","W",0,"9"
"250200230","BORUSOWA","2015","09","21",15.1,"",5.4,"",10.3,"",2.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","22",19.2,"",2.4,"",10.3,"",.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","23",24.4,"",6.8,"",15.4,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","24",21.9,"",11.1,"",15.9,"",9.0,"",28.4,"","W",0,"9"
"250200230","BORUSOWA","2015","09","25",17.7,"",14.1,"",15.1,"",11.0,"",17.0,"","W",0,"9"
"250200230","BORUSOWA","2015","09","26",14.8,"",10.1,"",12.0,"",9.5,"",24.1,"","W",0,"9"
"250200230","BORUSOWA","2015","09","27",15.8,"",9.8,"",11.6,"",6.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","28",15.8,"",5.4,"",9.9,"",3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","29",15.5,"",6.3,"",10.1,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","09","30",13.3,"",8.4,"",9.9,"",4.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","01",31.3,"",20.9,"",25.2,"",17.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","02",26.1,"",14.7,"",18.3,"",14.7,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","03",18.3,"",11.8,"",14.2,"",8.9,"",9.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","04",14.2,"",10.2,"",12.1,"",9.9,"",2.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","05",18.8,"",11.1,"",14.0,"",8.3,"",.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","06",14.1,"",7.7,"",9.8,"",8.3,"",5.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","07",13.4,"",7.5,"",9.9,"",7.6,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","08",12.7,"",7.4,"",9.5,"",6.8,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","09",14.9,"",7.1,"",10.2,"",6.2,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","10",16.5,"",8.3,"",11.8,"",4.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","11",16.8,"",8.8,"",12.3,"",6.8,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","12",15.3,"",9.9,"",11.7,"",9.7,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","13",16.6,"",9.2,"",12.7,"",5.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","14",20.3,"",9.4,"",14.4,"",7.9,"",1.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","15",21.3,"",13.3,"",17.1,"",11.5,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","16",24.3,"",14.8,"",19.0,"",13.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","17",27.3,"",17.5,"",21.8,"",15.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","18",24.8,"",13.3,"",17.1,"",11.8,"",30.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","19",16.8,"",11.8,"",13.5,"",11.8,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","20",16.4,"",10.5,"",12.3,"",10.1,"",1.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","21",12.2,"",6.0,"",8.7,"",4.7,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","22",15.7,"",6.7,"",10.5,"",2.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","23",22.8,"",10.1,"",16.1,"",7.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","24",19.0,"",14.3,"",16.0,"",9.2,"",10.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","25",16.4,"",10.8,"",12.7,"",10.8,"",25.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","26",12.0,"",7.2,"",10.1,"",7.5,"",46.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","27",12.6,"",7.0,"",8.7,"",6.3,"",.1,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","28",13.2,"",5.2,"",8.2,"",3.6,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","29",12.0,"",5.5,"",7.9,"",3.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","09","30",11.4,"",5.2,"",7.1,"",4.6,"",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","01",34.6,"",14.8,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","02",24.4,"",11.5,"",18.6,"",.0,"8",3.4,"","W",0,"9"
"250210130","STASZÓW","2015","09","03",20.8,"",13.7,"",16.0,"",.0,"8",3.5,"","W",0,"9"
"250210130","STASZÓW","2015","09","04",18.6,"",12.4,"",14.4,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2015","09","05",22.7,"",6.3,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","06",17.0,"",11.0,"",13.2,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2015","09","07",17.9,"",10.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","08",15.8,"",9.3,"",12.0,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2015","09","09",18.3,"",5.7,"",10.7,"",.0,"8",1.9,"","W",0,"9"
"250210130","STASZÓW","2015","09","10",19.8,"",6.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","11",20.3,"",10.5,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","12",19.3,"",12.8,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","13",19.3,"",10.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","14",24.8,"",10.3,"",17.2,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2015","09","15",25.3,"",12.3,"",19.2,"",.0,"8",2.1,"","W",0,"9"
"250210130","STASZÓW","2015","09","16",28.7,"",16.8,"",22.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","17",31.2,"",16.3,"",23.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","18",25.1,"",16.2,"",19.3,"",.0,"8",16.3,"","W",0,"9"
"250210130","STASZÓW","2015","09","19",18.6,"",14.2,"",16.1,"",.0,"8",4.9,"","W",0,"9"
"250210130","STASZÓW","2015","09","20",17.2,"",12.5,"",14.2,"",.0,"8",5.2,"","W",0,"9"
"250210130","STASZÓW","2015","09","21",15.4,"",3.4,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","22",18.8,"",1.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","23",23.8,"",5.1,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","24",22.8,"",10.2,"",15.7,"",.0,"8",7.4,"","W",0,"9"
"250210130","STASZÓW","2015","09","25",17.2,"",13.4,"",15.1,"",.0,"8",18.8,"","W",0,"9"
"250210130","STASZÓW","2015","09","26",13.5,"",10.2,"",11.6,"",.0,"8",25.8,"","W",0,"9"
"250210130","STASZÓW","2015","09","27",16.1,"",9.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","28",16.2,"",2.3,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","29",14.8,"",5.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","09","30",13.3,"",5.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","01",36.0,"",18.4,"",26.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","02",25.8,"",15.3,"",20.2,"",.0,"8",8.7,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","03",21.8,"",12.7,"",16.5,"",.0,"8",2.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","04",19.5,"",12.6,"",15.3,"",.0,"8",2.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","05",21.5,"",7.8,"",14.6,"",.0,"8",4.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","06",17.5,"",10.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","07",18.6,"",10.3,"",14.1,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","08",17.5,"",8.1,"",12.7,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","09",17.4,"",8.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","10",21.5,"",5.3,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","11",20.7,"",7.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","12",20.5,"",12.1,"",15.1,"",.0,"8",.7,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","13",23.0,"",8.3,"",14.9,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","14",25.5,"",9.8,"",17.7,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","15",26.5,"",13.3,"",20.3,"",.0,"8",2.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","16",29.0,"",16.1,"",22.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","17",31.9,"",19.2,"",25.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","18",26.2,"",16.5,"",20.4,"",.0,"8",6.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","19",20.2,"",13.3,"",16.4,"",.0,"8",12.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","20",17.0,"",12.3,"",14.4,"",.0,"8",10.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","21",16.5,"",6.3,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","22",19.8,"",1.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","23",24.5,"",8.3,"",16.5,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","24",22.0,"",11.0,"",15.9,"",.0,"8",8.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","25",17.5,"",13.0,"",15.2,"",.0,"8",22.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","26",14.7,"",9.8,"",12.1,"",.0,"8",15.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","09","27",16.8,"",8.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","28",16.0,"",.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","29",15.5,"",5.3,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","09","30",13.5,"",7.1,"",9.4,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","01",35.7,"",20.5,"",27.2,"",15.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","02",29.4,"",14.7,"",20.8,"",12.3,"",.7,"","W",0,"9"
"250210240","ZAWADA","2015","09","03",21.0,"",13.8,"",16.3,"",14.4,"",13.2,"","W",0,"9"
"250210240","ZAWADA","2015","09","04",19.5,"",13.1,"",15.7,"",12.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","05",20.5,"",8.2,"",14.6,"",6.8,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2015","09","06",17.8,"",12.1,"",14.2,"",11.5,"",.1,"","W",0,"9"
"250210240","ZAWADA","2015","09","07",18.5,"",11.2,"",13.9,"",9.8,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2015","09","08",17.4,"",8.1,"",12.1,"",8.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","09",16.9,"",8.4,"",11.7,"",6.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","10",21.2,"",3.0,"",12.5,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","11",19.8,"",8.4,"",13.9,"",6.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","12",20.8,"",12.6,"",15.6,"",12.7,"",.5,"","W",0,"9"
"250210240","ZAWADA","2015","09","13",23.5,"",7.5,"",14.9,"",5.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","14",24.8,"",8.8,"",17.8,"",7.8,"",.1,"","W",0,"9"
"250210240","ZAWADA","2015","09","15",26.7,"",15.7,"",20.9,"",14.2,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2015","09","16",28.0,"",16.8,"",22.3,"",16.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","17",30.8,"",20.5,"",25.1,"",19.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","18",27.3,"",17.4,"",20.9,"",16.6,"",8.5,"","W",0,"9"
"250210240","ZAWADA","2015","09","19",20.7,"",13.8,"",16.5,"",13.4,"",15.2,"","W",0,"9"
"250210240","ZAWADA","2015","09","20",17.0,"",12.9,"",14.6,"",12.9,"",6.1,"","W",0,"9"
"250210240","ZAWADA","2015","09","21",16.1,"",8.2,"",11.0,"",7.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","22",20.0,"",2.2,"",11.3,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","23",24.5,"",8.0,"",16.9,"",6.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","24",20.6,"",12.0,"",16.1,"",10.8,"",16.6,"","W",0,"9"
"250210240","ZAWADA","2015","09","25",18.9,"",13.5,"",15.6,"",14.0,"",24.6,"","W",0,"9"
"250210240","ZAWADA","2015","09","26",15.2,"",10.3,"",12.3,"",11.1,"",11.6,"","W",0,"9"
"250210240","ZAWADA","2015","09","27",16.4,"",8.6,"",11.3,"",7.6,"",.1,"","W",0,"9"
"250210240","ZAWADA","2015","09","28",16.4,"",3.9,"",9.8,"",2.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","29",15.9,"",4.3,"",9.4,"",3.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","09","30",14.1,"",7.3,"",9.6,"",7.2,"",.1,"","W",0,"9"
"250220120","JAROCIN","2015","09","01",35.2,"",16.3,"",24.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","02",25.2,"",14.0,"",19.5,"",.0,"8",2.8,"","W",0,"9"
"250220120","JAROCIN","2015","09","03",21.4,"",14.1,"",16.2,"",.0,"8",3.0,"","W",0,"9"
"250220120","JAROCIN","2015","09","04",18.4,"",11.7,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","05",18.9,"",7.1,"",13.0,"",.0,"8",1.7,"","W",0,"9"
"250220120","JAROCIN","2015","09","06",16.9,"",12.2,"",13.7,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2015","09","07",16.0,"",11.4,"",12.8,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2015","09","08",16.4,"",9.8,"",12.4,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2015","09","09",17.9,"",7.5,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","10",20.4,"",4.8,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","11",20.4,"",10.5,"",15.2,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2015","09","12",17.4,"",12.5,"",13.9,"",.0,"8",.3,"","W",0,"9"
"250220120","JAROCIN","2015","09","13",21.0,"",8.4,"",13.9,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2015","09","14",24.9,"",11.1,"",17.5,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2015","09","15",27.4,"",14.7,"",20.3,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2015","09","16",29.3,"",16.0,"",21.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","17",30.8,"",19.0,"",24.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","18",26.4,"",18.8,"",21.2,"",.0,"8",7.7,"","W",0,"9"
"250220120","JAROCIN","2015","09","19",20.9,"",14.6,"",16.7,"",.0,"8",13.2,"","W",0,"9"
"250220120","JAROCIN","2015","09","20",16.9,"",13.7,"",14.8,"",.0,"8",5.9,"","W",0,"9"
"250220120","JAROCIN","2015","09","21",16.4,"",6.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","22",19.9,"",2.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","23",24.4,"",10.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","24",23.9,"",8.5,"",15.6,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2015","09","25",19.4,"",14.4,"",16.4,"",.0,"8",21.1,"","W",0,"9"
"250220120","JAROCIN","2015","09","26",16.4,"",11.1,"",12.9,"",.0,"8",8.5,"","W",0,"9"
"250220120","JAROCIN","2015","09","27",15.5,"",7.4,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","28",15.5,"",.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","29",15.5,"",1.2,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2015","09","30",14.0,"",8.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","01",34.0,"",14.1,"",24.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","02",26.9,"",18.5,"",22.0,"",.0,"8",1.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","03",20.8,"",12.7,"",15.2,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","04",22.2,"",8.7,"",14.6,"",.0,"8",7.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","05",17.8,"",6.2,"",11.9,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","06",16.8,"",11.2,"",13.3,"",.0,"8",2.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","07",14.8,"",9.7,"",11.7,"",.0,"8",3.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","08",14.8,"",9.3,"",11.2,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","09",18.0,"",8.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","10",19.3,"",4.7,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","11",18.3,"",8.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","12",15.3,"",11.5,"",12.9,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","13",18.3,"",10.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","14",23.0,"",9.6,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","15",25.9,"",13.1,"",19.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","16",28.9,"",13.0,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","17",31.0,"",21.8,"",25.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","18",27.1,"",18.0,"",21.1,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","19",19.3,"",15.0,"",16.8,"",.0,"8",13.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","20",17.3,"",12.5,"",14.4,"",.0,"8",.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","21",15.3,"",8.2,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","22",18.4,"",1.5,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","23",25.9,"",10.1,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","24",25.4,"",9.6,"",16.4,"",.0,"8",15.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","25",20.8,"",15.5,"",17.5,"",.0,"8",2.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","26",18.3,"",11.9,"",14.0,"",.0,"8",39.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","27",14.6,"",9.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","28",15.3,"",4.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","29",14.3,"",5.7,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2015","09","30",13.6,"",7.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","01",34.6,"",16.5,"",24.8,"",14.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","02",26.6,"",13.1,"",19.8,"",12.1,"",3.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","03",21.1,"",14.0,"",16.6,"",13.4,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","04",21.7,"",10.3,"",15.7,"",9.4,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","05",17.5,"",6.6,"",12.6,"",5.3,"",2.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","06",17.7,"",10.4,"",12.9,"",8.8,"",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","07",17.7,"",10.4,"",13.5,"",9.2,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","08",16.2,"",9.4,"",11.3,"",7.3,"",.3,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","09",17.1,"",7.4,"",12.1,"",5.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","10",20.2,"",2.4,"",12.6,"",2.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","11",19.9,"",10.1,"",14.8,"",8.4,"",2.1,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","12",15.7,"",12.1,"",13.5,"",11.9,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","13",19.7,"",8.1,"",13.5,"",6.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","14",24.1,"",9.8,"",16.6,"",8.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","15",27.0,"",14.9,"",20.1,"",13.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","16",29.2,"",15.7,"",22.3,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","17",32.1,"",20.1,"",24.9,"",18.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","18",27.0,"",16.7,"",21.3,"",14.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","19",20.5,"",15.8,"",18.1,"",14.8,"",15.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","20",17.7,"",13.5,"",15.2,"",13.3,"",1.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","21",15.1,"",8.5,"",10.7,"",7.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","22",19.9,"",2.2,"",10.9,"",1.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","23",25.6,"",11.3,"",17.7,"",9.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","24",25.6,"",9.4,"",17.0,"",8.7,"",5.0,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","25",20.7,"",15.8,"",17.5,"",15.5,"",2.7,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","26",17.5,"",12.6,"",14.0,"",12.4,"",29.2,"","W",0,"9"
"250230160","CIESZANÓW","2015","09","27",15.2,"",10.3,"",12.0,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","28",14.9,"",3.4,"",9.0,"",2.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","29",14.4,"",4.1,"",9.5,"",2.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2015","09","30",13.2,"",7.6,"",9.4,"",5.4,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","01",34.9,"",15.9,"",23.9,"",13.9,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","02",30.4,"",13.9,"",20.3,"",11.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2015","09","03",23.0,"",14.4,"",18.2,"",13.9,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","04",21.1,"",9.8,"",14.6,"",7.8,"",5.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","05",17.6,"",7.4,"",13.0,"",6.3,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","06",15.7,"",10.1,"",12.2,"",9.8,"",4.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2015","09","07",14.2,"",10.3,"",12.5,"",8.3,"",4.4,"","W",0,"9"
