249200490,MUSZYNA,2015,06,26,15.9,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,06,27,14.2,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2015,06,28,15.5,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,06,29,16.4,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,06,30,15.7,,.0,8,.0,8,3.7,
249200540,HALA GSIENICOWA,2015,06,01,12.3,,45.5,,4.0,,4.7,
249200540,HALA GSIENICOWA,2015,06,02,12.9,,58.0,,5.3,,4.0,
249200540,HALA GSIENICOWA,2015,06,03,14.8,,56.0,,3.0,,3.0,
249200540,HALA GSIENICOWA,2015,06,04,11.1,,93.5,,1.0,,7.7,
249200540,HALA GSIENICOWA,2015,06,05,10.1,,60.0,,1.0,,.3,
249200540,HALA GSIENICOWA,2015,06,06,14.5,,45.3,,2.3,,.7,
249200540,HALA GSIENICOWA,2015,06,07,15.9,,60.8,,2.3,,5.0,
249200540,HALA GSIENICOWA,2015,06,08,14.4,,75.8,,2.7,,6.3,
249200540,HALA GSIENICOWA,2015,06,09,12.3,,83.5,,2.3,,6.7,
249200540,HALA GSIENICOWA,2015,06,10,10.4,,84.8,,2.0,,7.0,
249200540,HALA GSIENICOWA,2015,06,11,12.2,,74.8,,1.3,,5.3,
249200540,HALA GSIENICOWA,2015,06,12,15.1,,54.3,,5.7,,3.3,
249200540,HALA GSIENICOWA,2015,06,13,16.8,,47.5,,7.0,,4.3,
249200540,HALA GSIENICOWA,2015,06,14,16.5,,47.0,,2.0,,4.7,
249200540,HALA GSIENICOWA,2015,06,15,12.6,,78.5,,3.0,,7.3,
249200540,HALA GSIENICOWA,2015,06,16,6.5,,97.3,,2.0,,8.0,
249200540,HALA GSIENICOWA,2015,06,17,4.2,,75.5,,2.7,,5.7,
249200540,HALA GSIENICOWA,2015,06,18,6.8,,66.0,,1.7,,5.7,
249200540,HALA GSIENICOWA,2015,06,19,6.2,,92.5,,1.0,,6.3,
249200540,HALA GSIENICOWA,2015,06,20,3.8,,88.5,,1.0,,7.3,
249200540,HALA GSIENICOWA,2015,06,21,4.5,,75.8,,1.7,,6.7,
249200540,HALA GSIENICOWA,2015,06,22,6.7,,62.0,,6.3,,5.3,
249200540,HALA GSIENICOWA,2015,06,23,6.5,,78.8,,4.7,,7.7,
249200540,HALA GSIENICOWA,2015,06,24,5.5,,69.5,,1.3,,6.3,
249200540,HALA GSIENICOWA,2015,06,25,4.0,,89.5,,1.3,,7.7,
249200540,HALA GSIENICOWA,2015,06,26,8.0,,70.0,,2.3,,6.3,
249200540,HALA GSIENICOWA,2015,06,27,8.6,,77.8,,1.3,,7.7,
249200540,HALA GSIENICOWA,2015,06,28,8.6,,96.5,,1.3,,8.0,
249200540,HALA GSIENICOWA,2015,06,29,8.7,,98.8,,1.3,,7.7,
249200540,HALA GSIENICOWA,2015,06,30,9.3,,77.3,,1.3,,4.7,
249200550,DOLINA PICIU STAWW,2015,06,01,10.9,,.0,8,4.0,,4.3,
249200550,DOLINA PICIU STAWW,2015,06,02,11.7,,.0,8,3.7,,5.3,
249200550,DOLINA PICIU STAWW,2015,06,03,13.8,,.0,8,3.3,,3.7,
249200550,DOLINA PICIU STAWW,2015,06,04,10.4,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,06,05,9.7,,.0,8,1.3,,.0,
249200550,DOLINA PICIU STAWW,2015,06,06,14.7,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2015,06,07,15.9,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2015,06,08,13.1,,.0,8,2.3,,5.3,
249200550,DOLINA PICIU STAWW,2015,06,09,11.9,,.0,8,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,06,10,10.6,,.0,8,2.3,,7.0,
249200550,DOLINA PICIU STAWW,2015,06,11,12.2,,.0,8,1.7,,5.0,
249200550,DOLINA PICIU STAWW,2015,06,12,14.3,,.0,8,4.3,,4.0,
249200550,DOLINA PICIU STAWW,2015,06,13,16.1,,.0,8,5.7,,3.0,
249200550,DOLINA PICIU STAWW,2015,06,14,16.0,,.0,8,4.3,,4.7,
249200550,DOLINA PICIU STAWW,2015,06,15,11.9,,.0,8,2.7,,7.7,
249200550,DOLINA PICIU STAWW,2015,06,16,5.9,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2015,06,17,2.8,,.0,8,3.3,,6.3,
249200550,DOLINA PICIU STAWW,2015,06,18,6.8,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2015,06,19,5.7,,.0,8,2.7,,7.0,
249200550,DOLINA PICIU STAWW,2015,06,20,3.5,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2015,06,21,4.4,,.0,8,1.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,06,22,5.9,,.0,8,7.0,,6.3,
249200550,DOLINA PICIU STAWW,2015,06,23,5.3,,.0,8,5.0,,7.0,
249200550,DOLINA PICIU STAWW,2015,06,24,5.1,,.0,8,.0,8,.0,8
249200550,DOLINA PICIU STAWW,2015,06,25,4.7,,.0,8,.0,8,.0,8
249200550,DOLINA PICIU STAWW,2015,06,26,7.9,,.0,8,.0,8,.0,8
249200550,DOLINA PICIU STAWW,2015,06,27,8.6,,.0,8,.0,8,.0,8
249200550,DOLINA PICIU STAWW,2015,06,28,8.0,,.0,8,.0,8,.0,8
249200550,DOLINA PICIU STAWW,2015,06,29,8.6,,.0,8,.0,8,.0,8
249200550,DOLINA PICIU STAWW,2015,06,30,8.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,01,13.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,02,13.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,03,14.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,04,11.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,05,9.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,06,14.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,07,15.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,08,13.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,09,13.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,10,12.4,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,11,12.3,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,12,15.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,13,18.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,14,17.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,15,14.0,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,16,7.5,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,17,6.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,18,8.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,19,7.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,20,4.9,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,21,5.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,22,7.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,23,8.2,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,24,6.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,25,6.1,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,26,8.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,27,9.6,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,28,9.8,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,29,9.7,,.0,8,.0,8,.0,8
249200910,MORSKIE OKO,2015,06,30,10.0,,.0,8,.0,8,.0,8
249200920,PIWNICZNA,2015,06,01,16.8,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,06,02,17.9,,.0,8,.0,8,1.3,
249200920,PIWNICZNA,2015,06,03,19.5,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,06,04,18.2,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,06,05,15.7,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,06,06,17.3,,.0,8,.0,8,.0,
249200920,PIWNICZNA,2015,06,07,21.2,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2015,06,08,18.4,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2015,06,09,17.4,,.0,8,.0,8,2.0,
249200920,PIWNICZNA,2015,06,10,17.1,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2015,06,11,17.4,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,06,12,20.4,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,06,13,22.0,,.0,8,.0,8,.3,
249200920,PIWNICZNA,2015,06,14,21.1,,.0,8,.0,8,1.7,
249200920,PIWNICZNA,2015,06,15,18.0,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,06,16,14.3,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,06,17,12.0,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2015,06,18,13.7,,.0,8,.0,8,4.0,
249200920,PIWNICZNA,2015,06,19,12.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,06,20,11.7,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2015,06,21,12.0,,.0,8,.0,8,4.7,
249200920,PIWNICZNA,2015,06,22,13.5,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,06,23,15.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,06,24,13.7,,.0,8,.0,8,3.0,
249200920,PIWNICZNA,2015,06,25,13.0,,.0,8,.0,8,6.7,
249200920,PIWNICZNA,2015,06,26,16.1,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2015,06,27,14.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,06,28,16.5,,.0,8,.0,8,7.0,
249200920,PIWNICZNA,2015,06,29,16.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2015,06,30,16.1,,.0,8,.0,8,2.0,
249200930,PORONIN,2015,06,01,15.5,,60.5,,1.7,,3.3,
249200930,PORONIN,2015,06,02,16.4,,73.5,,2.3,,4.0,
249200930,PORONIN,2015,06,03,18.0,,56.5,,1.3,,2.7,
249200930,PORONIN,2015,06,04,16.8,,78.8,,1.3,,7.3,
249200930,PORONIN,2015,06,05,13.6,,52.0,,3.0,,.3,
249200930,PORONIN,2015,06,06,16.8,,51.8,,1.3,,.7,
249200930,PORONIN,2015,06,07,19.0,,63.5,,1.0,,4.0,
249200930,PORONIN,2015,06,08,15.9,,89.8,,2.0,,7.7,
249200930,PORONIN,2015,06,09,15.6,,71.8,,2.0,,5.7,
249200930,PORONIN,2015,06,10,15.5,,77.0,,1.7,,5.7,
249200930,PORONIN,2015,06,11,15.5,,69.5,,1.7,,4.0,
249200930,PORONIN,2015,06,12,18.4,,57.0,,1.3,,2.0,
249200930,PORONIN,2015,06,13,21.4,,39.8,,2.3,,2.0,
249200930,PORONIN,2015,06,14,20.0,,53.8,,2.7,,3.7,
249200930,PORONIN,2015,06,15,16.1,,87.0,,1.3,,7.3,
249200930,PORONIN,2015,06,16,11.4,,89.8,,1.0,,7.7,
249200930,PORONIN,2015,06,17,10.8,,65.8,,1.7,,5.7,
249200930,PORONIN,2015,06,18,11.9,,66.8,,1.3,,4.7,
249200930,PORONIN,2015,06,19,10.9,,92.3,,.3,,7.0,
249200930,PORONIN,2015,06,20,10.1,,74.3,,2.0,,5.3,
249200930,PORONIN,2015,06,21,10.2,,74.3,,1.3,,6.0,
249200930,PORONIN,2015,06,22,11.0,,70.0,,1.3,,5.3,
249200930,PORONIN,2015,06,23,13.4,,65.0,,1.7,,6.0,
249200930,PORONIN,2015,06,24,11.2,,60.5,,1.7,,5.7,
249200930,PORONIN,2015,06,25,9.8,,77.8,,1.0,,7.3,
249200930,PORONIN,2015,06,26,13.7,,67.8,,1.0,,5.0,
249200930,PORONIN,2015,06,27,12.8,,84.8,,.7,,7.7,
249200930,PORONIN,2015,06,28,13.9,,90.5,,1.7,,8.0,
249200930,PORONIN,2015,06,29,13.4,,92.8,,1.7,,7.7,
249200930,PORONIN,2015,06,30,15.3,,73.8,,1.0,,3.7,
249200980,MSZANA DOLNA,2015,06,01,15.9,,67.3,,2.0,,3.3,
249200980,MSZANA DOLNA,2015,06,02,18.8,,67.3,,3.7,,4.3,
249200980,MSZANA DOLNA,2015,06,03,20.9,,63.3,,2.7,,3.3,
249200980,MSZANA DOLNA,2015,06,04,18.3,,75.5,,2.7,,7.7,
249200980,MSZANA DOLNA,2015,06,05,13.8,,73.5,,.0,8,1.0,
249200980,MSZANA DOLNA,2015,06,06,17.3,,69.0,,.0,8,1.0,
249200980,MSZANA DOLNA,2015,06,07,19.4,,75.5,,.0,8,4.3,
249200980,MSZANA DOLNA,2015,06,08,17.1,,81.3,,.0,8,7.3,
249200980,MSZANA DOLNA,2015,06,09,16.6,,72.3,,.0,8,4.3,
249200980,MSZANA DOLNA,2015,06,10,15.9,,75.3,,.0,8,3.7,
249200980,MSZANA DOLNA,2015,06,11,16.4,,74.5,,.0,8,2.3,
249200980,MSZANA DOLNA,2015,06,12,19.4,,66.0,,.0,8,2.0,
249200980,MSZANA DOLNA,2015,06,13,23.1,,57.3,,.0,8,2.7,
249200980,MSZANA DOLNA,2015,06,14,21.6,,64.3,,.0,8,3.7,
249200980,MSZANA DOLNA,2015,06,15,17.1,,96.3,,.0,8,8.0,
249200980,MSZANA DOLNA,2015,06,16,13.7,,79.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2015,06,17,12.0,,78.8,,1.7,,6.7,
249200980,MSZANA DOLNA,2015,06,18,12.1,,62.8,,2.0,,5.7,
249200980,MSZANA DOLNA,2015,06,19,12.4,,96.3,,.7,,7.7,
249200980,MSZANA DOLNA,2015,06,20,10.6,,84.0,,2.3,,4.7,
249200980,MSZANA DOLNA,2015,06,21,11.4,,78.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2015,06,22,12.6,,69.5,,4.0,,5.0,
249200980,MSZANA DOLNA,2015,06,23,13.3,,80.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2015,06,24,13.2,,62.8,,2.7,,5.3,
249200980,MSZANA DOLNA,2015,06,25,12.1,,75.5,,1.7,,6.3,
249200980,MSZANA DOLNA,2015,06,26,15.0,,71.8,,2.0,,6.0,
249200980,MSZANA DOLNA,2015,06,27,14.6,,88.0,,.7,,8.0,
249200980,MSZANA DOLNA,2015,06,28,15.3,,94.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2015,06,29,15.4,,83.0,,.7,,7.7,
249200980,MSZANA DOLNA,2015,06,30,16.6,,68.8,,1.7,,3.0,
249210070,BIECZ-GRUDNA,2015,06,01,16.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,02,18.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,03,20.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,04,19.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,05,15.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,06,17.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,07,20.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,08,18.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,09,17.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,10,17.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,11,17.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,12,19.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,13,23.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,14,22.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,15,18.8,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,16,14.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,17,13.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,18,14.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,19,13.1,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,20,12.2,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,21,12.0,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,22,13.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,23,15.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,24,14.3,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,25,13.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,26,16.4,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,27,15.7,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,28,16.5,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,29,16.6,,.0,8,.0,8,.0,8
249210070,BIECZ-GRUDNA,2015,06,30,16.9,,.0,8,.0,8,.0,8
249210140,DUKLA,2015,06,01,17.4,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,06,02,20.7,,.0,8,3.0,,.0,8
249210140,DUKLA,2015,06,03,21.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,06,04,18.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,06,05,15.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,06,17.7,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,06,07,22.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,06,08,18.1,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,09,17.7,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,06,10,17.0,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,06,11,17.1,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,06,12,19.9,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,06,13,24.4,,.0,8,5.3,,.0,8
249210140,DUKLA,2015,06,14,21.3,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,06,15,19.2,,.0,8,2.7,,.0,8
249210140,DUKLA,2015,06,16,14.2,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,06,17,13.2,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,18,14.4,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,06,19,13.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,20,12.2,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,21,11.9,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,22,14.0,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,06,23,14.8,,.0,8,3.7,,.0,8
249210140,DUKLA,2015,06,24,14.3,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,25,12.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2015,06,26,16.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2015,06,27,15.0,,.0,8,.7,,.0,8
249210140,DUKLA,2015,06,28,16.8,,.0,8,2.3,,.0,8
249210140,DUKLA,2015,06,29,16.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2015,06,30,16.8,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,01,15.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,06,02,17.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,03,19.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,04,17.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,06,05,13.6,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,06,06,16.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,07,20.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,06,08,17.0,,.0,8,3.3,,.0,8
249210230,WYSOWA,2015,06,09,16.5,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,06,10,16.2,,.0,8,3.7,,.0,8
249210230,WYSOWA,2015,06,11,16.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,12,19.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,13,22.3,,.0,8,3.0,,.0,8
249210230,WYSOWA,2015,06,14,20.9,,.0,8,1.3,,.0,8
249210230,WYSOWA,2015,06,15,18.2,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,16,14.1,,.0,8,4.0,,.0,8
249210230,WYSOWA,2015,06,17,11.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,18,12.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2015,06,19,12.3,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,20,11.2,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,21,9.8,,.0,8,.0,,.0,8
249210230,WYSOWA,2015,06,22,12.9,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,23,14.1,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,24,13.1,,.0,8,2.3,,.0,8
249210230,WYSOWA,2015,06,25,12.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2015,06,26,15.9,,.0,8,1.7,,.0,8
249210230,WYSOWA,2015,06,27,14.0,,.0,8,.3,,.0,8
249210230,WYSOWA,2015,06,28,14.8,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,29,15.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2015,06,30,16.0,,.0,8,1.7,,.0,8
249210240,BARWINEK,2015,06,01,16.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,02,18.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,03,19.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,04,17.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,05,14.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,06,16.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,07,19.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,08,16.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,09,17.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,10,16.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,11,16.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,12,18.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,13,22.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,14,21.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,15,18.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,16,13.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,17,12.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,18,13.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,19,12.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,20,11.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,21,10.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,22,12.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,23,14.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,24,13.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,25,12.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,26,15.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,27,14.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,28,15.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,29,15.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2015,06,30,15.2,,.0,8,.0,8,.0,8
249220040,DYNW,2015,06,01,17.2,,.0,8,1.3,,1.3,
249220040,DYNW,2015,06,02,19.6,,.0,8,1.3,,.0,
249220040,DYNW,2015,06,03,20.5,,.0,8,1.3,,.7,
249220040,DYNW,2015,06,04,19.0,,.0,8,2.7,,4.0,
249220040,DYNW,2015,06,05,15.2,,.0,8,1.3,,.0,
249220040,DYNW,2015,06,06,17.7,,.0,8,.7,,.0,
249220040,DYNW,2015,06,07,20.3,,.0,8,1.0,,1.0,
249220040,DYNW,2015,06,08,18.0,,.0,8,3.3,,6.0,
249220040,DYNW,2015,06,09,18.4,,.0,8,4.7,,1.3,
249220040,DYNW,2015,06,10,17.6,,.0,8,2.0,,2.7,
249220040,DYNW,2015,06,11,18.4,,.0,8,.7,,3.7,
249220040,DYNW,2015,06,12,18.6,,.0,8,1.0,,.7,
249220040,DYNW,2015,06,13,23.3,,.0,8,3.3,,.0,
249220040,DYNW,2015,06,14,22.2,,.0,8,2.0,,5.0,
249220040,DYNW,2015,06,15,19.7,,.0,8,3.0,,8.0,
249220040,DYNW,2015,06,16,15.0,,.0,8,3.0,,5.3,
249220040,DYNW,2015,06,17,14.4,,.0,8,2.0,,5.7,
249220040,DYNW,2015,06,18,14.3,,.0,8,.7,,6.7,
249220040,DYNW,2015,06,19,13.6,,.0,8,1.3,,8.0,
249220040,DYNW,2015,06,20,13.6,,.0,8,2.0,,4.0,
249220040,DYNW,2015,06,21,13.2,,.0,8,3.0,,4.7,
249220040,DYNW,2015,06,22,14.4,,.0,8,2.3,,3.3,
249220040,DYNW,2015,06,23,15.8,,.0,8,3.0,,8.0,
249220040,DYNW,2015,06,24,14.9,,.0,8,1.7,,6.7,
249220040,DYNW,2015,06,25,13.9,,.0,8,2.3,,8.0,
249220040,DYNW,2015,06,26,16.7,,.0,8,1.0,,4.7,
249220040,DYNW,2015,06,27,16.3,,.0,8,1.3,,8.0,
249220040,DYNW,2015,06,28,18.6,,.0,8,1.7,,7.0,
249220040,DYNW,2015,06,29,17.4,,.0,8,3.0,,7.3,
249220040,DYNW,2015,06,30,17.7,,.0,8,2.3,,5.3,
249220080,SANOK-TREPCZA,2015,06,03,.0,8,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,04,19.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,05,15.9,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,06,19.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,07,22.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,08,19.2,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,09,18.6,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,10,18.5,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,11,17.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,12,20.8,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,13,24.3,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,14,23.1,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,15,20.7,,.0,8,.0,8,.0,8
249220080,SANOK-TREPCZA,2015,06,16,15.2,,.0,8,.0,8,.0,8
