249200980,MSZANA DOLNA,2018,10,01,6.8,,83.3,,2.0,,5.0,
249200980,MSZANA DOLNA,2018,10,02,7.0,,94.0,,2.3,,6.3,
249200980,MSZANA DOLNA,2018,10,03,7.4,,77.5,,4.7,,7.3,
249200980,MSZANA DOLNA,2018,10,04,7.0,,83.5,,3.0,,5.7,
249200980,MSZANA DOLNA,2018,10,05,6.5,,84.3,,1.7,,1.0,
249200980,MSZANA DOLNA,2018,10,06,11.3,,76.8,,3.0,,1.0,
249200980,MSZANA DOLNA,2018,10,07,13.0,,84.3,,3.0,,6.0,
249200980,MSZANA DOLNA,2018,10,08,10.8,,88.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,10,09,12.4,,89.3,,1.3,,5.0,
249200980,MSZANA DOLNA,2018,10,10,11.2,,84.3,,1.3,,3.7,
249200980,MSZANA DOLNA,2018,10,11,11.0,,86.8,,1.3,,2.0,
249200980,MSZANA DOLNA,2018,10,12,10.5,,80.8,,.3,,1.0,
249200980,MSZANA DOLNA,2018,10,13,10.5,,84.5,,1.0,,1.0,
249200980,MSZANA DOLNA,2018,10,14,10.1,,79.0,,2.3,,1.0,
249200980,MSZANA DOLNA,2018,10,15,9.6,,80.0,,1.7,,1.3,
249200980,MSZANA DOLNA,2018,10,16,10.4,,69.5,,2.0,,1.7,
249200980,MSZANA DOLNA,2018,10,17,10.9,,78.8,,1.3,,5.7,
249200980,MSZANA DOLNA,2018,10,18,11.4,,85.8,,1.0,,7.0,
249200980,MSZANA DOLNA,2018,10,19,10.2,,90.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2018,10,20,8.7,,94.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,10,21,5.8,,95.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2018,10,22,6.5,,82.3,,1.3,,6.0,
249200980,MSZANA DOLNA,2018,10,23,5.5,,86.3,,5.0,,6.7,
249200980,MSZANA DOLNA,2018,10,24,6.1,,73.3,,5.0,,7.7,
249200980,MSZANA DOLNA,2018,10,25,6.4,,81.8,,3.0,,7.7,
249200980,MSZANA DOLNA,2018,10,26,6.9,,82.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,10,27,9.2,,86.3,,1.3,,8.0,
249200980,MSZANA DOLNA,2018,10,28,5.9,,94.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,10,29,12.6,,83.5,,2.7,,5.7,
249200980,MSZANA DOLNA,2018,10,30,16.8,,61.0,,7.7,,4.3,
249200980,MSZANA DOLNA,2018,10,31,8.5,,75.8,,2.3,,1.7,
249220040,DYNW,2018,10,01,7.9,,.0,8,1.0,,4.0,
249220040,DYNW,2018,10,02,9.2,,.0,8,2.7,,8.0,
249220040,DYNW,2018,10,03,8.0,,.0,8,4.0,,4.7,
249220040,DYNW,2018,10,04,6.4,,.0,8,2.3,,5.0,
249220040,DYNW,2018,10,05,5.4,,.0,8,1.0,,2.7,
249220040,DYNW,2018,10,06,10.3,,.0,8,2.0,,.0,
249220040,DYNW,2018,10,07,14.3,,.0,8,2.3,,4.0,
249220040,DYNW,2018,10,08,10.8,,.0,8,.7,,7.3,
249220040,DYNW,2018,10,09,11.5,,.0,8,.7,,4.0,
249220040,DYNW,2018,10,10,10.0,,.0,8,.3,,2.7,
249220040,DYNW,2018,10,11,11.6,,.0,8,1.3,,2.7,
249220040,DYNW,2018,10,12,10.2,,.0,8,.3,,2.7,
249220040,DYNW,2018,10,13,9.7,,.0,8,1.0,,2.7,
249220040,DYNW,2018,10,14,10.2,,.0,8,.7,,2.7,
249220040,DYNW,2018,10,15,8.3,,.0,8,.0,,2.7,
249220040,DYNW,2018,10,16,7.4,,.0,8,1.3,,2.7,
249220040,DYNW,2018,10,17,7.2,,.0,8,.0,,.7,
249220040,DYNW,2018,10,18,7.6,,.0,8,.3,,.0,
249220040,DYNW,2018,10,19,9.1,,.0,8,.0,,8.0,
249220040,DYNW,2018,10,20,10.3,,.0,8,1.0,,8.0,
249220040,DYNW,2018,10,21,7.6,,.0,8,1.3,,4.0,
249220040,DYNW,2018,10,22,4.6,,.0,8,.7,,2.7,
249220040,DYNW,2018,10,23,6.2,,.0,8,3.7,,6.0,
249220040,DYNW,2018,10,24,5.8,,.0,8,7.7,,8.0,
249220040,DYNW,2018,10,25,6.4,,.0,8,3.7,,6.7,
249220040,DYNW,2018,10,26,8.7,,.0,8,3.0,,8.0,
249220040,DYNW,2018,10,27,10.3,,.0,8,.3,,6.3,
249220040,DYNW,2018,10,28,8.9,,.0,8,2.3,,8.0,
249220040,DYNW,2018,10,29,13.3,,.0,8,.0,,4.7,
249220040,DYNW,2018,10,30,15.6,,.0,8,3.0,,4.0,
249220040,DYNW,2018,10,31,8.2,,.0,8,1.3,,.0,
249220150,SOLINA-JAWOR,2018,10,01,10.9,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2018,10,02,8.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,10,03,7.5,,.0,8,4.3,,7.0,
249220150,SOLINA-JAWOR,2018,10,04,6.3,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2018,10,05,6.4,,.0,8,1.3,,.0,
249220150,SOLINA-JAWOR,2018,10,06,11.3,,.0,8,3.0,,.7,
249220150,SOLINA-JAWOR,2018,10,07,15.4,,.0,8,2.3,,2.7,
249220150,SOLINA-JAWOR,2018,10,08,10.9,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,10,09,11.9,,.0,8,.3,,3.3,
249220150,SOLINA-JAWOR,2018,10,10,11.8,,.0,8,.3,,2.7,
249220150,SOLINA-JAWOR,2018,10,11,12.5,,.0,8,.7,,.7,
249220150,SOLINA-JAWOR,2018,10,12,12.0,,.0,8,.0,,1.3,
249220150,SOLINA-JAWOR,2018,10,13,11.5,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2018,10,14,11.4,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2018,10,15,9.9,,.0,8,.0,,.3,
249220150,SOLINA-JAWOR,2018,10,16,9.8,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2018,10,17,9.8,,.0,8,.0,,1.7,
249220150,SOLINA-JAWOR,2018,10,18,10.2,,.0,8,.3,,2.0,
249220150,SOLINA-JAWOR,2018,10,19,10.2,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,10,20,9.0,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,10,21,6.2,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2018,10,22,4.5,,.0,8,.3,,3.3,
249220150,SOLINA-JAWOR,2018,10,23,5.8,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2018,10,24,4.6,,.0,8,2.7,,7.3,
249220150,SOLINA-JAWOR,2018,10,25,4.5,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2018,10,26,7.8,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2018,10,27,10.8,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2018,10,28,11.7,,.0,8,1.3,,4.0,
249220150,SOLINA-JAWOR,2018,10,29,15.5,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2018,10,30,17.1,,.0,8,3.0,,3.7,
249220150,SOLINA-JAWOR,2018,10,31,12.5,,.0,8,2.3,,.7,
249220180,KOMACZA,2018,10,01,10.8,,73.3,,1.7,,8.0,
249220180,KOMACZA,2018,10,02,7.9,,99.0,,.3,,7.3,
249220180,KOMACZA,2018,10,03,5.8,,87.5,,1.7,,7.7,
249220180,KOMACZA,2018,10,04,4.9,,87.0,,1.7,,4.3,
249220180,KOMACZA,2018,10,05,3.9,,81.3,,1.7,,.0,
249220180,KOMACZA,2018,10,06,10.8,,60.0,,2.7,,.0,
249220180,KOMACZA,2018,10,07,12.3,,66.0,,2.7,,3.7,
249220180,KOMACZA,2018,10,08,10.5,,82.8,,1.7,,7.0,
249220180,KOMACZA,2018,10,09,11.5,,85.5,,.7,,2.7,
249220180,KOMACZA,2018,10,10,9.1,,85.3,,1.3,,.0,
249220180,KOMACZA,2018,10,11,9.3,,85.5,,1.0,,.0,
249220180,KOMACZA,2018,10,12,8.4,,83.8,,1.3,,.3,
249220180,KOMACZA,2018,10,13,8.3,,81.8,,1.0,,.0,
249220180,KOMACZA,2018,10,14,7.7,,83.3,,1.3,,.0,
249220180,KOMACZA,2018,10,15,6.2,,76.0,,1.7,,.0,
249220180,KOMACZA,2018,10,16,6.9,,78.3,,1.3,,.0,
249220180,KOMACZA,2018,10,17,6.0,,78.3,,1.0,,1.0,
249220180,KOMACZA,2018,10,18,6.9,,81.8,,1.3,,.0,
249220180,KOMACZA,2018,10,19,9.2,,93.8,,.7,,8.0,
249220180,KOMACZA,2018,10,20,9.5,,98.0,,1.3,,8.0,
249220180,KOMACZA,2018,10,21,6.1,,98.3,,1.7,,7.3,
249220180,KOMACZA,2018,10,22,4.2,,88.0,,1.3,,3.3,
249220180,KOMACZA,2018,10,23,5.1,,86.3,,2.0,,8.0,
249220180,KOMACZA,2018,10,24,4.2,,84.8,,3.7,,6.7,
249220180,KOMACZA,2018,10,25,1.7,,98.3,,1.3,,8.0,
249220180,KOMACZA,2018,10,26,6.8,,87.5,,1.7,,7.7,
249220180,KOMACZA,2018,10,27,9.6,,89.0,,2.0,,8.0,
249220180,KOMACZA,2018,10,28,11.3,,88.3,,1.3,,8.0,
249220180,KOMACZA,2018,10,29,12.4,,94.0,,2.0,,5.0,
249220180,KOMACZA,2018,10,30,14.1,,80.5,,2.7,,3.0,
249220180,KOMACZA,2018,10,31,7.7,,84.3,,2.0,,.0,
249220210,TERKA,2018,10,01,10.1,,.0,8,.3,,7.7,
249220210,TERKA,2018,10,02,8.0,,.0,8,.0,,8.0,
249220210,TERKA,2018,10,03,6.1,,.0,8,2.3,,7.7,
249220210,TERKA,2018,10,04,5.4,,.0,8,.3,,4.3,
249220210,TERKA,2018,10,05,4.8,,.0,8,1.0,,.0,
249220210,TERKA,2018,10,06,10.1,,.0,8,2.0,,.0,
249220210,TERKA,2018,10,07,13.5,,.0,8,1.7,,2.7,
249220210,TERKA,2018,10,08,10.6,,.0,8,.0,,8.0,
249220210,TERKA,2018,10,09,11.4,,.0,8,.3,,2.7,
249220210,TERKA,2018,10,10,10.5,,.0,8,.3,,.0,
249220210,TERKA,2018,10,11,11.4,,.0,8,.3,,1.0,
249220210,TERKA,2018,10,12,10.5,,.0,8,.7,,1.0,
249220210,TERKA,2018,10,13,10.3,,.0,8,.3,,.0,
249220210,TERKA,2018,10,14,9.7,,.0,8,.0,,.0,
249220210,TERKA,2018,10,15,6.3,,.0,8,.3,,.0,
249220210,TERKA,2018,10,16,6.6,,.0,8,.7,,.0,
249220210,TERKA,2018,10,17,7.8,,.0,8,.7,,.0,
249220210,TERKA,2018,10,18,8.3,,.0,8,.3,,.0,
249220210,TERKA,2018,10,19,9.1,,.0,8,.0,,8.0,
249220210,TERKA,2018,10,20,9.4,,.0,8,.0,,8.0,
249220210,TERKA,2018,10,21,6.2,,.0,8,.7,,8.0,
249220210,TERKA,2018,10,22,3.5,,.0,8,1.0,,2.7,
249220210,TERKA,2018,10,23,5.3,,.0,8,1.3,,7.3,
249220210,TERKA,2018,10,24,4.6,,.0,8,2.7,,8.0,
249220210,TERKA,2018,10,25,3.6,,.0,8,2.3,,7.7,
249220210,TERKA,2018,10,26,7.1,,.0,8,1.7,,8.0,
249220210,TERKA,2018,10,27,10.6,,.0,8,2.3,,7.7,
249220210,TERKA,2018,10,28,10.2,,.0,8,.3,,4.0,
249220210,TERKA,2018,10,29,12.1,,.0,8,1.3,,7.7,
249220210,TERKA,2018,10,30,14.2,,.0,8,2.3,,6.7,
249220210,TERKA,2018,10,31,8.3,,.0,8,1.0,,.0,
249220280,STUPOSIANY,2018,10,01,9.1,,76.8,,2.0,,5.3,
249220280,STUPOSIANY,2018,10,02,6.9,,99.3,,.3,,8.0,
249220280,STUPOSIANY,2018,10,03,5.2,,87.8,,3.0,,5.3,
249220280,STUPOSIANY,2018,10,04,4.5,,88.3,,1.0,,4.3,
249220280,STUPOSIANY,2018,10,05,2.3,,86.3,,1.3,,.0,
249220280,STUPOSIANY,2018,10,06,10.0,,58.0,,2.7,,.3,
249220280,STUPOSIANY,2018,10,07,13.8,,62.0,,2.7,,.7,
249220280,STUPOSIANY,2018,10,08,10.2,,91.8,,1.0,,7.3,
249220280,STUPOSIANY,2018,10,09,10.9,,87.5,,.7,,3.0,
249220280,STUPOSIANY,2018,10,10,9.7,,86.3,,1.0,,2.7,
249220280,STUPOSIANY,2018,10,11,7.7,,81.5,,1.0,,.0,
249220280,STUPOSIANY,2018,10,12,6.9,,82.3,,.3,,.7,
249220280,STUPOSIANY,2018,10,13,6.5,,84.0,,.7,,.0,
249220280,STUPOSIANY,2018,10,14,6.1,,84.5,,.3,,.0,
249220280,STUPOSIANY,2018,10,15,4.4,,79.5,,.7,,.3,
249220280,STUPOSIANY,2018,10,16,4.5,,81.0,,.7,,.0,
249220280,STUPOSIANY,2018,10,17,4.6,,80.0,,.7,,.7,
249220280,STUPOSIANY,2018,10,18,6.2,,84.0,,.7,,1.3,
249220280,STUPOSIANY,2018,10,19,8.3,,94.0,,.7,,8.0,
249220280,STUPOSIANY,2018,10,20,8.5,,96.0,,1.0,,8.0,
249220280,STUPOSIANY,2018,10,21,5.9,,99.8,,1.0,,7.7,
249220280,STUPOSIANY,2018,10,22,2.7,,88.3,,.7,,3.7,
249220280,STUPOSIANY,2018,10,23,4.8,,91.3,,2.7,,8.0,
249220280,STUPOSIANY,2018,10,24,3.9,,82.0,,5.7,,7.3,
249220280,STUPOSIANY,2018,10,25,2.9,,91.8,,2.7,,7.7,
249220280,STUPOSIANY,2018,10,26,6.1,,85.3,,1.7,,7.3,
249220280,STUPOSIANY,2018,10,27,10.8,,81.0,,3.7,,7.3,
249220280,STUPOSIANY,2018,10,28,9.5,,91.5,,1.7,,5.3,
249220280,STUPOSIANY,2018,10,29,10.8,,88.8,,2.0,,3.7,
249220280,STUPOSIANY,2018,10,30,11.4,,83.5,,2.7,,4.7,
249220280,STUPOSIANY,2018,10,31,7.2,,82.0,,1.7,,.3,
250160360,TARNW,2018,10,01,10.9,,.0,8,.0,8,5.3,
250160360,TARNW,2018,10,02,8.7,,.0,8,.0,8,5.7,
250160360,TARNW,2018,10,03,10.2,,.0,8,.0,8,4.7,
250160360,TARNW,2018,10,04,10.0,,.0,8,.0,8,2.7,
250160360,TARNW,2018,10,05,12.0,,.0,8,.0,8,.0,
250160360,TARNW,2018,10,06,15.6,,.0,8,.0,8,1.7,
250160360,TARNW,2018,10,07,15.9,,.0,8,.0,8,5.0,
250160360,TARNW,2018,10,08,10.4,,.0,8,.0,8,5.7,
250160360,TARNW,2018,10,09,10.9,,.0,8,.0,8,3.0,
250160360,TARNW,2018,10,10,12.8,,.0,8,.0,8,1.0,
250160360,TARNW,2018,10,11,13.8,,.0,8,.0,8,1.0,
250160360,TARNW,2018,10,12,15.0,,.0,8,.0,8,1.0,
250160360,TARNW,2018,10,13,15.5,,.0,8,.0,8,.3,
250160360,TARNW,2018,10,14,15.0,,.0,8,.0,8,.0,
250160360,TARNW,2018,10,15,15.5,,.0,8,.0,8,1.7,
250160360,TARNW,2018,10,16,15.0,,.0,8,.0,8,1.7,
250160360,TARNW,2018,10,17,13.6,,.0,8,.0,8,3.0,
250160360,TARNW,2018,10,18,12.6,,.0,8,.0,8,3.3,
250160360,TARNW,2018,10,19,11.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,10,20,9.3,,.0,8,.0,8,8.0,
250160360,TARNW,2018,10,21,6.6,,.0,8,.0,8,5.3,
250160360,TARNW,2018,10,22,5.4,,.0,8,.0,8,3.3,
250160360,TARNW,2018,10,23,6.5,,.0,8,.0,8,8.0,
250160360,TARNW,2018,10,24,7.2,,.0,8,.0,8,4.7,
250160360,TARNW,2018,10,25,9.3,,.0,8,.0,8,7.7,
250160360,TARNW,2018,10,26,9.6,,.0,8,.0,8,7.7,
250160360,TARNW,2018,10,27,8.3,,.0,8,.0,8,8.0,
250160360,TARNW,2018,10,28,4.1,,.0,8,.0,8,8.0,
250160360,TARNW,2018,10,29,5.3,,.0,8,.0,8,8.0,
250160360,TARNW,2018,10,30,15.2,,.0,8,.0,8,3.3,
250160360,TARNW,2018,10,31,8.8,,.0,8,.0,8,.7,
250180580,DRONIOWICE,2018,10,01,9.5,,68.3,,3.3,,5.0,
250180580,DRONIOWICE,2018,10,02,8.3,,80.3,,4.3,,7.0,
250180580,DRONIOWICE,2018,10,03,8.6,,80.3,,6.3,,8.0,
250180580,DRONIOWICE,2018,10,04,7.3,,85.3,,2.7,,5.3,
250180580,DRONIOWICE,2018,10,05,9.1,,77.5,,2.3,,3.0,
250180580,DRONIOWICE,2018,10,06,13.0,,69.0,,2.3,,3.0,
250180580,DRONIOWICE,2018,10,07,15.3,,71.8,,3.3,,4.3,
250180580,DRONIOWICE,2018,10,08,8.6,,83.0,,1.7,,5.3,
250180580,DRONIOWICE,2018,10,09,9.0,,90.5,,.7,,6.3,
250180580,DRONIOWICE,2018,10,10,12.2,,80.0,,1.7,,4.3,
250180580,DRONIOWICE,2018,10,11,13.2,,78.8,,1.7,,5.0,
250180580,DRONIOWICE,2018,10,12,11.7,,80.8,,1.7,,3.3,
250180580,DRONIOWICE,2018,10,13,11.5,,83.5,,.7,,4.3,
250180580,DRONIOWICE,2018,10,14,11.6,,77.8,,2.0,,3.3,
250180580,DRONIOWICE,2018,10,15,10.7,,78.8,,1.0,,3.0,
250180580,DRONIOWICE,2018,10,16,10.9,,75.0,,2.0,,4.7,
250180580,DRONIOWICE,2018,10,17,10.5,,88.3,,1.0,,6.3,
250180580,DRONIOWICE,2018,10,18,11.9,,92.3,,1.0,,6.3,
250180580,DRONIOWICE,2018,10,19,7.8,,99.3,,2.3,,8.0,
250180580,DRONIOWICE,2018,10,20,8.9,,92.5,,2.7,,8.0,
250180580,DRONIOWICE,2018,10,21,6.0,,91.0,,1.3,,6.3,
250180580,DRONIOWICE,2018,10,22,5.0,,85.3,,2.0,,6.0,
250180580,DRONIOWICE,2018,10,23,6.8,,90.0,,7.7,,8.0,
250180580,DRONIOWICE,2018,10,24,6.4,,76.0,,7.0,,5.7,
250180580,DRONIOWICE,2018,10,25,6.5,,94.0,,5.7,,8.0,
250180580,DRONIOWICE,2018,10,26,8.2,,89.0,,3.3,,8.0,
250180580,DRONIOWICE,2018,10,27,8.0,,90.5,,3.0,,8.0,
250180580,DRONIOWICE,2018,10,28,4.9,,99.3,,3.0,,8.0,
250180580,DRONIOWICE,2018,10,29,9.7,,95.8,,2.0,,8.0,
250180580,DRONIOWICE,2018,10,30,16.8,,61.8,,4.7,,5.7,
250180580,DRONIOWICE,2018,10,31,9.0,,82.8,,2.0,,3.0,
250190030,SILNICZKA,2018,10,01,5.4,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,10,02,7.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,03,8.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,04,7.9,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,10,05,7.4,,.0,8,.0,8,.0,
250190030,SILNICZKA,2018,10,06,9.5,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,10,07,13.7,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,10,08,6.9,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2018,10,09,5.7,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2018,10,10,8.7,,.0,8,.0,8,.0,
250190030,SILNICZKA,2018,10,11,8.2,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,10,12,9.4,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,10,13,9.0,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2018,10,14,8.7,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2018,10,15,7.5,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2018,10,16,7.8,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2018,10,17,9.0,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,10,18,12.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,10,19,8.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,10,20,9.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,21,5.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,10,22,8.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,10,23,6.4,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,24,6.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,10,25,6.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,26,7.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,10,27,8.2,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,10,28,5.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,29,9.2,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,10,30,15.9,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2018,10,31,7.6,,.0,8,.0,8,.0,
250190160,LGOTA GRNA,2018,10,01,8.3,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2018,10,02,7.9,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2018,10,03,8.0,,.0,8,6.7,,8.0,
250190160,LGOTA GRNA,2018,10,04,7.9,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2018,10,05,9.0,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2018,10,06,11.4,,.0,8,1.0,,5.3,
250190160,LGOTA GRNA,2018,10,07,15.3,,.0,8,1.7,,6.0,
250190160,LGOTA GRNA,2018,10,08,9.9,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,10,09,8.7,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2018,10,10,12.6,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2018,10,11,13.2,,.0,8,.7,,5.7,
250190160,LGOTA GRNA,2018,10,12,13.1,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2018,10,13,12.9,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,10,14,13.0,,.0,8,1.0,,2.7,
250190160,LGOTA GRNA,2018,10,15,12.9,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2018,10,16,12.8,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2018,10,17,13.0,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2018,10,18,13.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,10,19,8.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,10,20,8.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,10,21,6.8,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2018,10,22,4.5,,.0,8,1.0,,6.0,
250190160,LGOTA GRNA,2018,10,23,5.5,,.0,8,5.0,,7.7,
250190160,LGOTA GRNA,2018,10,24,6.2,,.0,8,5.7,,7.3,
250190160,LGOTA GRNA,2018,10,25,5.6,,.0,8,4.3,,8.0,
250190160,LGOTA GRNA,2018,10,26,8.0,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2018,10,27,8.3,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,10,28,4.7,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2018,10,29,10.1,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2018,10,30,15.6,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2018,10,31,11.1,,.0,8,.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,01,9.5,,75.8,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,02,9.6,,90.5,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,03,10.2,,72.8,,4.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,04,9.4,,73.8,,2.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,05,9.1,,79.5,,.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,06,11.9,,77.3,,1.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,07,14.2,,81.8,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,10,08,12.0,,77.3,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,10,09,13.0,,79.0,,1.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,10,12.1,,80.3,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,11,11.8,,85.5,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,12,12.6,,81.5,,.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2018,10,13,12.6,,80.8,,.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,14,12.9,,79.3,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,15,11.2,,77.5,,1.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,16,12.4,,71.8,,.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,17,13.3,,74.8,,.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,18,13.8,,78.0,,1.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,19,11.6,,89.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,20,10.5,,88.3,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,21,7.8,,90.0,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,22,6.6,,90.8,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,23,6.9,,82.0,,2.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,10,24,7.5,,67.0,,4.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,25,7.5,,81.5,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,26,8.7,,78.8,,.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,10,27,8.5,,88.3,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,28,6.4,,97.0,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,29,11.8,,91.3,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2018,10,30,17.6,,56.3,,3.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2018,10,31,11.0,,72.0,,.7,,1.0,
250200230,BORUSOWA,2018,10,01,7.9,,.0,8,.3,,1.7,
250200230,BORUSOWA,2018,10,02,9.1,,.0,8,2.3,,6.7,
250200230,BORUSOWA,2018,10,03,9.0,,.0,8,5.7,,7.0,
250200230,BORUSOWA,2018,10,04,8.1,,.0,8,3.7,,2.7,
250200230,BORUSOWA,2018,10,05,7.8,,.0,8,1.0,,.3,
250200230,BORUSOWA,2018,10,06,11.2,,.0,8,2.7,,.3,
250200230,BORUSOWA,2018,10,07,14.7,,.0,8,2.3,,5.0,
250200230,BORUSOWA,2018,10,08,11.1,,.0,8,.7,,8.0,
250200230,BORUSOWA,2018,10,09,11.4,,.0,8,.3,,4.7,
250200230,BORUSOWA,2018,10,10,9.9,,.0,8,.7,,2.7,
250200230,BORUSOWA,2018,10,11,12.2,,.0,8,1.3,,2.7,
250200230,BORUSOWA,2018,10,12,12.3,,.0,8,.0,,1.0,
250200230,BORUSOWA,2018,10,13,10.4,,.0,8,.0,,2.7,
