250210180,CHORZELW,2011,06,30,19.2,,83.5,,2.0,,6.0,
250210240,ZAWADA,2011,06,01,19.0,,.0,8,.0,8,6.0,
250210240,ZAWADA,2011,06,02,18.7,,.0,8,.0,8,6.0,
250210240,ZAWADA,2011,06,03,19.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,06,04,19.2,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,06,05,20.9,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,06,06,22.1,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,06,07,21.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2011,06,08,21.4,,.0,8,.0,8,4.7,
250210240,ZAWADA,2011,06,09,17.8,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,06,10,13.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,06,11,14.2,,.0,8,.0,8,6.0,
250210240,ZAWADA,2011,06,12,16.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,06,13,17.3,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,06,14,17.4,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,06,15,18.0,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,06,16,19.6,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,06,17,20.9,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,06,18,20.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,06,19,15.0,,.0,8,.0,8,6.7,
250210240,ZAWADA,2011,06,20,15.0,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,06,21,16.5,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,06,22,20.9,,.0,8,.0,8,3.7,
250210240,ZAWADA,2011,06,23,20.8,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,06,24,17.6,,.0,8,.0,8,6.0,
250210240,ZAWADA,2011,06,25,14.0,,.0,8,.0,8,5.3,
250210240,ZAWADA,2011,06,26,15.3,,.0,8,.0,8,3.0,
250210240,ZAWADA,2011,06,27,16.0,,.0,8,.0,8,3.7,
250210240,ZAWADA,2011,06,28,14.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,06,29,18.4,,.0,8,.0,8,6.7,
250210240,ZAWADA,2011,06,30,18.9,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2011,06,01,20.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,06,02,21.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,06,03,18.5,,.0,8,.0,8,.3,
250220030,WYSOKIE,2011,06,04,18.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,06,05,20.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,06,06,21.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,06,07,20.7,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,06,08,22.6,,.0,8,.0,8,.7,
250220030,WYSOKIE,2011,06,09,19.4,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,06,10,12.9,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2011,06,11,14.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,06,12,16.3,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,06,13,15.7,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,06,14,16.9,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,06,15,17.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2011,06,16,19.8,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,06,17,18.7,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2011,06,18,19.7,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,06,19,14.1,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,06,20,13.3,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2011,06,21,15.3,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,06,22,19.3,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2011,06,23,20.5,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,06,24,17.1,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,06,25,13.8,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,06,26,14.1,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2011,06,27,13.9,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,06,28,15.1,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,06,29,18.3,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2011,06,30,17.4,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,06,01,19.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,06,02,21.0,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,06,03,20.5,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,06,04,19.9,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,06,05,21.4,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,06,06,23.3,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,06,07,21.7,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,06,08,22.7,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,06,09,19.3,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,06,10,13.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,06,11,15.5,,.0,8,.0,8,7.3,
250220120,JAROCIN,2011,06,12,17.1,,.0,8,.0,8,5.3,
250220120,JAROCIN,2011,06,13,17.8,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,06,14,17.2,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,06,15,18.3,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,06,16,20.6,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,06,17,20.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,06,18,20.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,06,19,15.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,06,20,14.7,,.0,8,.0,8,5.3,
250220120,JAROCIN,2011,06,21,15.7,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,06,22,20.2,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,06,23,20.9,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,06,24,18.2,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,06,25,14.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,06,26,14.0,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,06,27,14.6,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,06,28,15.7,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,06,29,19.3,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,06,30,18.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,06,01,20.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,06,02,21.4,,.0,8,.0,8,2.0,
250230020,NIELISZ,2011,06,03,20.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,06,04,19.8,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,06,05,20.4,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,06,06,22.0,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,06,07,21.4,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,06,08,22.8,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,06,09,20.6,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,06,10,14.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,06,11,14.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,06,12,16.5,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,06,13,17.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,06,14,17.2,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,06,15,19.1,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,06,16,20.2,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,06,17,19.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,06,18,19.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,06,19,16.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,06,20,14.4,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,06,21,16.4,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,06,22,19.5,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,06,23,20.6,,.0,8,.0,8,3.0,
250230020,NIELISZ,2011,06,24,17.8,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,06,25,14.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,06,26,14.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,06,27,15.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,06,28,16.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,06,29,17.6,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,06,30,18.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,06,01,19.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,06,02,19.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,06,03,20.7,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,06,04,19.3,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,06,05,18.9,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,06,06,21.2,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,06,07,21.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,06,08,21.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,06,09,18.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,06,10,13.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,06,11,13.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,06,12,15.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,06,13,15.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,06,14,16.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,06,15,19.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,06,16,19.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,06,17,19.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,06,18,19.1,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,06,19,15.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,06,20,12.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,06,21,14.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,06,22,20.1,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,06,23,20.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,06,24,16.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,06,25,13.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,06,26,13.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,06,27,14.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,06,28,14.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,06,29,16.6,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,06,30,17.2,,.0,8,.0,8,5.7,
250230160,CIESZANW,2011,06,01,20.4,,63.8,,1.7,,6.7,
250230160,CIESZANW,2011,06,02,20.3,,66.8,,3.3,,5.3,
250230160,CIESZANW,2011,06,03,21.3,,70.8,,2.7,,5.7,
250230160,CIESZANW,2011,06,04,20.1,,56.5,,2.0,,3.0,
250230160,CIESZANW,2011,06,05,20.4,,52.5,,2.3,,2.7,
250230160,CIESZANW,2011,06,06,20.5,,56.0,,3.7,,2.7,
250230160,CIESZANW,2011,06,07,20.9,,65.3,,2.3,,6.3,
250230160,CIESZANW,2011,06,08,21.6,,70.5,,.0,8,5.3,
250230160,CIESZANW,2011,06,09,19.5,,79.5,,.0,8,7.3,
250230160,CIESZANW,2011,06,10,14.2,,92.8,,.0,8,8.0,
250230160,CIESZANW,2011,06,11,14.7,,87.3,,.0,8,8.0,
250230160,CIESZANW,2011,06,12,16.4,,75.5,,.0,8,7.7,
250230160,CIESZANW,2011,06,13,17.5,,59.3,,.0,8,5.0,
250230160,CIESZANW,2011,06,14,16.4,,66.8,,.0,8,5.7,
250230160,CIESZANW,2011,06,15,18.8,,69.5,,.0,8,5.7,
250230160,CIESZANW,2011,06,16,19.4,,82.5,,.0,8,5.3,
250230160,CIESZANW,2011,06,17,19.6,,74.0,,.0,8,6.0,
250230160,CIESZANW,2011,06,18,20.5,,75.3,,.0,8,6.0,
250230160,CIESZANW,2011,06,19,16.2,,96.0,,.0,8,7.7,
250230160,CIESZANW,2011,06,20,14.1,,80.0,,.0,8,6.7,
250230160,CIESZANW,2011,06,21,15.8,,82.5,,.0,8,6.7,
250230160,CIESZANW,2011,06,22,19.6,,75.8,,.0,8,4.0,
250230160,CIESZANW,2011,06,23,20.2,,80.3,,.0,8,6.0,
250230160,CIESZANW,2011,06,24,17.4,,86.5,,.0,8,7.0,
250230160,CIESZANW,2011,06,25,14.6,,73.5,,.0,8,6.0,
250230160,CIESZANW,2011,06,26,14.5,,66.3,,.0,8,5.3,
250230160,CIESZANW,2011,06,27,15.0,,65.0,,.0,8,5.7,
250230160,CIESZANW,2011,06,28,15.0,,93.8,,.0,8,8.0,
250230160,CIESZANW,2011,06,29,17.9,,81.3,,.0,8,7.3,
250230160,CIESZANW,2011,06,30,18.2,,81.8,,.0,8,6.7,
250240010,STRZYW,2011,06,01,21.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,06,02,22.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,06,03,22.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,06,04,20.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,06,05,20.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,06,06,21.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,06,07,22.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,06,08,23.0,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,06,09,19.8,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,06,10,14.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,06,11,13.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,06,12,15.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,06,13,16.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,06,14,17.5,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,06,15,19.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,06,16,19.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,06,17,19.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,06,18,19.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,06,19,15.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,06,20,13.5,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,06,21,13.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,06,22,18.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,06,23,19.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,06,24,17.9,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,06,25,14.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,06,26,14.7,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,06,27,15.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,06,28,16.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,06,29,17.8,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,06,30,17.9,,.0,8,.0,8,4.0,
251150060,CEBER,2011,06,01,18.9,,.0,8,3.3,,6.7,
251150060,CEBER,2011,06,02,18.7,,.0,8,4.0,,5.3,
251150060,CEBER,2011,06,03,19.2,,.0,8,2.7,,.3,
251150060,CEBER,2011,06,04,20.5,,.0,8,3.3,,2.3,
251150060,CEBER,2011,06,05,23.2,,.0,8,5.0,,4.0,
251150060,CEBER,2011,06,06,23.6,,.0,8,4.3,,4.0,
251150060,CEBER,2011,06,07,21.8,,.0,8,4.3,,3.3,
251150060,CEBER,2011,06,08,20.8,,.0,8,5.0,,4.7,
251150060,CEBER,2011,06,09,16.3,,.0,8,5.0,,6.0,
251150060,CEBER,2011,06,10,15.5,,.0,8,3.7,,4.0,
251150060,CEBER,2011,06,11,17.2,,.0,8,1.0,,3.3,
251150060,CEBER,2011,06,12,18.0,,.0,8,1.0,,6.0,
251150060,CEBER,2011,06,13,18.8,,.0,8,2.0,,4.3,
251150060,CEBER,2011,06,14,19.6,,.0,8,1.7,,6.3,
251150060,CEBER,2011,06,15,20.1,,.0,8,1.3,,4.7,
251150060,CEBER,2011,06,16,21.0,,.0,8,2.0,,5.3,
251150060,CEBER,2011,06,17,19.3,,.0,8,2.7,,3.3,
251150060,CEBER,2011,06,18,17.5,,.0,8,5.0,,6.0,
251150060,CEBER,2011,06,19,16.2,,.0,8,4.7,,4.3,
251150060,CEBER,2011,06,20,15.6,,.0,8,4.7,,6.7,
251150060,CEBER,2011,06,21,17.6,,.0,8,4.0,,5.7,
251150060,CEBER,2011,06,22,21.5,,.0,8,3.3,,5.0,
251150060,CEBER,2011,06,23,19.5,,.0,8,4.3,,4.7,
251150060,CEBER,2011,06,24,15.9,,.0,8,3.3,,3.0,
251150060,CEBER,2011,06,25,14.0,,.0,8,3.0,,5.3,
251150060,CEBER,2011,06,26,15.5,,.0,8,1.3,,7.0,
251150060,CEBER,2011,06,27,19.4,,.0,8,1.7,,2.3,
251150060,CEBER,2011,06,28,19.5,,.0,8,2.0,,.0,
251150060,CEBER,2011,06,29,21.4,,.0,8,.7,,.3,
251150060,CEBER,2011,06,30,19.1,,.0,8,4.3,,6.7,
251150080,GRABIK,2011,06,01,18.1,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,06,02,18.6,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,06,03,18.6,,.0,8,.0,8,.0,
251150080,GRABIK,2011,06,04,22.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,06,05,23.8,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,06,06,22.3,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,06,07,21.0,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,06,08,20.7,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,06,09,15.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,06,10,16.2,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,06,11,17.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,06,12,17.8,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,06,13,18.1,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,06,14,17.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,06,15,19.3,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,06,16,20.3,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,06,17,18.8,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,06,18,17.4,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,06,19,14.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,06,20,14.7,,.0,8,.0,8,6.3,
251150080,GRABIK,2011,06,21,16.8,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,06,22,21.2,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,06,23,18.5,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,06,24,15.3,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,06,25,14.0,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,06,26,16.2,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,06,27,19.8,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,06,28,20.5,,.0,8,.0,8,.0,
251150080,GRABIK,2011,06,29,21.7,,.0,8,.0,8,.0,
251150080,GRABIK,2011,06,30,18.8,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,06,01,18.0,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,02,17.5,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,03,17.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,04,19.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,05,21.7,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,06,21.6,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,07,21.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,08,20.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,06,09,16.2,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,10,16.6,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,11,16.4,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,12,16.3,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,13,16.1,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,14,17.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,15,18.8,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,16,20.4,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,17,18.9,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2011,06,18,17.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,06,19,14.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,06,20,14.9,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,21,15.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,22,20.6,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,23,17.7,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,24,15.2,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,25,14.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,06,26,15.6,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,27,18.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,06,28,18.5,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,29,19.9,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,06,30,17.9,,.0,8,.0,8,6.3,
251160150,POLKOWICE DOLNE,2011,06,01,18.5,,76.8,,4.7,,6.7,
251160150,POLKOWICE DOLNE,2011,06,02,17.5,,56.3,,3.3,,4.0,
251160150,POLKOWICE DOLNE,2011,06,03,19.3,,46.5,,2.7,,.0,
251160150,POLKOWICE DOLNE,2011,06,04,21.5,,57.0,,2.7,,1.0,
251160150,POLKOWICE DOLNE,2011,06,05,24.1,,58.3,,4.3,,3.3,
251160150,POLKOWICE DOLNE,2011,06,06,23.5,,55.0,,5.0,,4.0,
251160150,POLKOWICE DOLNE,2011,06,07,22.1,,62.0,,2.3,,3.7,
251160150,POLKOWICE DOLNE,2011,06,08,21.8,,67.8,,4.0,,6.3,
251160150,POLKOWICE DOLNE,2011,06,09,16.2,,60.3,,4.3,,4.7,
251160150,POLKOWICE DOLNE,2011,06,10,16.2,,67.0,,3.7,,2.7,
251160150,POLKOWICE DOLNE,2011,06,11,17.1,,68.0,,1.7,,2.7,
251160150,POLKOWICE DOLNE,2011,06,12,17.1,,77.5,,1.3,,7.0,
251160150,POLKOWICE DOLNE,2011,06,13,18.3,,58.0,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2011,06,14,18.9,,66.5,,1.7,,7.0,
251160150,POLKOWICE DOLNE,2011,06,15,19.4,,72.3,,1.3,,4.3,
251160150,POLKOWICE DOLNE,2011,06,16,20.6,,82.8,,1.3,,5.7,
251160150,POLKOWICE DOLNE,2011,06,17,19.2,,65.5,,2.7,,3.0,
251160150,POLKOWICE DOLNE,2011,06,18,17.5,,78.5,,4.0,,7.0,
251160150,POLKOWICE DOLNE,2011,06,19,15.0,,65.5,,4.0,,4.0,
251160150,POLKOWICE DOLNE,2011,06,20,15.7,,67.0,,4.3,,6.7,
251160150,POLKOWICE DOLNE,2011,06,21,16.8,,73.8,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2011,06,22,21.2,,71.8,,2.7,,5.7,
251160150,POLKOWICE DOLNE,2011,06,23,18.8,,65.8,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2011,06,24,15.7,,78.3,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2011,06,25,13.7,,83.0,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2011,06,26,15.2,,78.8,,1.7,,7.3,
251160150,POLKOWICE DOLNE,2011,06,27,18.7,,70.8,,1.3,,2.7,
251160150,POLKOWICE DOLNE,2011,06,28,19.9,,49.5,,2.7,,.0,
251160150,POLKOWICE DOLNE,2011,06,29,21.3,,58.8,,1.3,,.7,
251160150,POLKOWICE DOLNE,2011,06,30,18.4,,83.8,,4.7,,6.7,
251160170,CHWAKOWICE,2011,06,01,18.1,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,06,02,17.3,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2011,06,03,19.2,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2011,06,04,21.3,,.0,8,.0,8,.7,
251160170,CHWAKOWICE,2011,06,05,22.9,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2011,06,06,22.5,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2011,06,07,22.1,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,06,08,21.8,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,06,09,16.6,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2011,06,10,16.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2011,06,11,18.1,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2011,06,12,17.2,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,06,13,19.9,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2011,06,14,18.7,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,06,15,19.0,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2011,06,16,21.3,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2011,06,17,19.2,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2011,06,18,16.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,06,19,16.0,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2011,06,20,15.2,,.0,8,.0,8,6.3,
