249200370,KROCIENKO,2020,08,24,17.2,,.0,8,.7,,8.0,
249200370,KROCIENKO,2020,08,25,16.4,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2020,08,26,16.3,,.0,8,.3,,2.7,
249200370,KROCIENKO,2020,08,27,16.4,,.0,8,1.3,,2.3,
249200370,KROCIENKO,2020,08,28,15.4,,.0,8,.3,,.3,
249200370,KROCIENKO,2020,08,29,21.5,,.0,8,1.0,,3.7,
249200370,KROCIENKO,2020,08,30,22.3,,.0,8,.7,,1.7,
249200370,KROCIENKO,2020,08,31,18.6,,.0,8,2.3,,2.3,
249200420,NIEDZICA,2020,08,01,14.6,,.0,8,.3,,.7,
249200420,NIEDZICA,2020,08,02,15.4,,.0,8,.7,,5.7,
249200420,NIEDZICA,2020,08,03,17.4,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2020,08,04,19.5,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2020,08,05,16.4,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2020,08,06,19.7,,.0,8,2.7,,4.7,
249200420,NIEDZICA,2020,08,07,19.9,,.0,8,1.3,,4.0,
249200420,NIEDZICA,2020,08,08,19.1,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2020,08,09,19.4,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2020,08,10,19.2,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2020,08,11,18.9,,.0,8,.7,,4.0,
249200420,NIEDZICA,2020,08,12,17.5,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2020,08,13,17.7,,.0,8,.7,,1.3,
249200420,NIEDZICA,2020,08,14,17.9,,.0,8,.3,,4.0,
249200420,NIEDZICA,2020,08,15,18.7,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2020,08,16,17.3,,.0,8,.7,,4.7,
249200420,NIEDZICA,2020,08,17,18.5,,.0,8,1.7,,7.3,
249200420,NIEDZICA,2020,08,18,17.4,,.0,8,.7,,8.0,
249200420,NIEDZICA,2020,08,19,17.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2020,08,20,18.3,,.0,8,.7,,2.0,
249200420,NIEDZICA,2020,08,21,17.9,,.0,8,.3,,3.7,
249200420,NIEDZICA,2020,08,22,19.7,,.0,8,.3,,3.3,
249200420,NIEDZICA,2020,08,23,18.6,,.0,8,.7,,6.7,
249200420,NIEDZICA,2020,08,24,15.7,,.0,8,.0,,5.3,
249200420,NIEDZICA,2020,08,25,15.8,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2020,08,26,16.3,,.0,8,.7,,4.0,
249200420,NIEDZICA,2020,08,27,16.6,,.0,8,2.0,,6.7,
249200420,NIEDZICA,2020,08,28,14.6,,.0,8,1.7,,3.0,
249200420,NIEDZICA,2020,08,29,19.5,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2020,08,30,22.3,,.0,8,3.0,,2.3,
249200420,NIEDZICA,2020,08,31,17.9,,.0,8,1.7,,4.7,
249200470,KRYNICA,2020,08,01,14.4,,71.5,,1.3,,1.7,
249200470,KRYNICA,2020,08,02,14.9,,74.5,,1.0,,2.0,
249200470,KRYNICA,2020,08,03,16.8,,74.3,,1.3,,4.7,
249200470,KRYNICA,2020,08,04,18.5,,84.3,,3.0,,6.3,
249200470,KRYNICA,2020,08,05,15.9,,95.0,,2.7,,8.0,
249200470,KRYNICA,2020,08,06,19.5,,82.0,,2.0,,3.3,
249200470,KRYNICA,2020,08,07,19.0,,77.8,,1.7,,2.0,
249200470,KRYNICA,2020,08,08,19.1,,78.3,,1.0,,2.0,
249200470,KRYNICA,2020,08,09,19.6,,77.8,,1.0,,1.3,
249200470,KRYNICA,2020,08,10,19.0,,74.5,,1.3,,1.7,
249200470,KRYNICA,2020,08,11,18.6,,79.8,,1.3,,3.0,
249200470,KRYNICA,2020,08,12,16.9,,75.3,,1.7,,1.3,
249200470,KRYNICA,2020,08,13,16.4,,75.3,,1.0,,1.3,
249200470,KRYNICA,2020,08,14,17.2,,81.0,,1.3,,4.0,
249200470,KRYNICA,2020,08,15,18.2,,82.8,,2.0,,4.7,
249200470,KRYNICA,2020,08,16,18.0,,73.3,,2.0,,3.7,
249200470,KRYNICA,2020,08,17,17.8,,86.8,,2.3,,6.7,
249200470,KRYNICA,2020,08,18,17.1,,87.3,,2.0,,7.3,
249200470,KRYNICA,2020,08,19,16.4,,91.5,,1.7,,8.0,
249200470,KRYNICA,2020,08,20,16.8,,81.3,,2.0,,1.7,
249200470,KRYNICA,2020,08,21,17.1,,79.3,,1.3,,.7,
249200470,KRYNICA,2020,08,22,19.1,,85.0,,1.3,,1.0,
249200470,KRYNICA,2020,08,23,17.4,,95.0,,1.7,,6.0,
249200470,KRYNICA,2020,08,24,15.9,,85.8,,1.3,,6.3,
249200470,KRYNICA,2020,08,25,15.3,,87.3,,2.0,,4.0,
249200470,KRYNICA,2020,08,26,14.8,,82.0,,2.3,,3.0,
249200470,KRYNICA,2020,08,27,15.3,,67.5,,2.7,,5.3,
249200470,KRYNICA,2020,08,28,13.8,,75.3,,1.7,,1.3,
249200470,KRYNICA,2020,08,29,18.7,,67.3,,1.7,,2.0,
249200470,KRYNICA,2020,08,30,21.3,,70.0,,2.3,,3.3,
249200470,KRYNICA,2020,08,31,17.1,,79.0,,2.3,,4.3,
249200480,BUKOWINA TATRZASKA,2020,08,01,15.0,,.0,8,1.7,,1.3,
249200480,BUKOWINA TATRZASKA,2020,08,02,16.0,,.0,8,1.3,,4.3,
249200480,BUKOWINA TATRZASKA,2020,08,03,17.2,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2020,08,04,16.8,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2020,08,05,13.9,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,08,06,18.0,,.0,8,.7,,3.7,
249200480,BUKOWINA TATRZASKA,2020,08,07,20.4,,.0,8,.7,,2.0,
249200480,BUKOWINA TATRZASKA,2020,08,08,20.3,,.0,8,.7,,2.3,
249200480,BUKOWINA TATRZASKA,2020,08,09,21.0,,.0,8,.3,,1.3,
249200480,BUKOWINA TATRZASKA,2020,08,10,20.4,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2020,08,11,19.6,,.0,8,.7,,4.7,
249200480,BUKOWINA TATRZASKA,2020,08,12,18.1,,.0,8,1.0,,.7,
249200480,BUKOWINA TATRZASKA,2020,08,13,18.7,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2020,08,14,18.3,,.0,8,2.0,,5.3,
249200480,BUKOWINA TATRZASKA,2020,08,15,18.7,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2020,08,16,16.5,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2020,08,17,17.5,,.0,8,.3,,5.7,
249200480,BUKOWINA TATRZASKA,2020,08,18,15.7,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2020,08,19,14.4,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2020,08,20,16.6,,.0,8,1.7,,2.3,
249200480,BUKOWINA TATRZASKA,2020,08,21,18.5,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2020,08,22,20.7,,.0,8,1.3,,3.0,
249200480,BUKOWINA TATRZASKA,2020,08,23,17.2,,.0,8,.7,,6.3,
249200480,BUKOWINA TATRZASKA,2020,08,24,14.7,,.0,8,1.0,,5.3,
249200480,BUKOWINA TATRZASKA,2020,08,25,14.0,,.0,8,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2020,08,26,16.4,,.0,8,3.3,,3.3,
249200480,BUKOWINA TATRZASKA,2020,08,27,15.4,,.0,8,5.0,,6.3,
249200480,BUKOWINA TATRZASKA,2020,08,28,14.4,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2020,08,29,19.9,,.0,8,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2020,08,30,22.2,,.0,8,2.7,,5.0,
249200480,BUKOWINA TATRZASKA,2020,08,31,15.8,,.0,8,2.7,,4.7,
249200490,MUSZYNA,2020,08,01,14.5,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2020,08,02,15.8,,.0,8,.3,,2.3,
249200490,MUSZYNA,2020,08,03,17.7,,.0,8,.0,,5.0,
249200490,MUSZYNA,2020,08,04,19.5,,.0,8,1.7,,7.0,
249200490,MUSZYNA,2020,08,05,17.4,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2020,08,06,20.6,,.0,8,1.0,,3.3,
249200490,MUSZYNA,2020,08,07,20.3,,.0,8,1.0,,1.3,
249200490,MUSZYNA,2020,08,08,19.8,,.0,8,.3,,1.7,
249200490,MUSZYNA,2020,08,09,20.4,,.0,8,.7,,2.0,
249200490,MUSZYNA,2020,08,10,19.9,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2020,08,11,19.3,,.0,8,1.3,,3.7,
249200490,MUSZYNA,2020,08,12,17.9,,.0,8,.7,,1.0,
249200490,MUSZYNA,2020,08,13,17.2,,.0,8,.7,,1.7,
249200490,MUSZYNA,2020,08,14,18.1,,.0,8,.3,,4.0,
249200490,MUSZYNA,2020,08,15,19.0,,.0,8,1.0,,4.3,
249200490,MUSZYNA,2020,08,16,18.2,,.0,8,.3,,3.7,
249200490,MUSZYNA,2020,08,17,18.8,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2020,08,18,18.3,,.0,8,.0,,8.0,
249200490,MUSZYNA,2020,08,19,17.4,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2020,08,20,17.9,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2020,08,21,18.0,,.0,8,.3,,1.3,
249200490,MUSZYNA,2020,08,22,20.0,,.0,8,.3,,1.3,
249200490,MUSZYNA,2020,08,23,18.8,,.0,8,.7,,6.3,
249200490,MUSZYNA,2020,08,24,17.1,,.0,8,.7,,6.3,
249200490,MUSZYNA,2020,08,25,16.5,,.0,8,.3,,5.0,
249200490,MUSZYNA,2020,08,26,15.8,,.0,8,1.3,,3.7,
249200490,MUSZYNA,2020,08,27,16.2,,.0,8,.7,,5.7,
249200490,MUSZYNA,2020,08,28,14.7,,.0,8,1.7,,3.3,
249200490,MUSZYNA,2020,08,29,19.5,,.0,8,1.7,,2.7,
249200490,MUSZYNA,2020,08,30,20.9,,.0,8,.3,,3.3,
249200490,MUSZYNA,2020,08,31,18.1,,.0,8,.7,,4.7,
249200550,DOLINA PICIU STAWW,2020,08,01,11.2,,.0,8,2.3,,2.3,
249200550,DOLINA PICIU STAWW,2020,08,02,12.4,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2020,08,03,13.2,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2020,08,04,13.7,,.0,8,4.0,,7.3,
249200550,DOLINA PICIU STAWW,2020,08,05,10.9,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2020,08,06,14.8,,.0,8,2.3,,2.0,
249200550,DOLINA PICIU STAWW,2020,08,07,15.1,,.0,8,1.7,,3.7,
249200550,DOLINA PICIU STAWW,2020,08,08,15.0,,.0,8,1.0,,3.3,
249200550,DOLINA PICIU STAWW,2020,08,09,15.6,,.0,8,3.3,,3.3,
249200550,DOLINA PICIU STAWW,2020,08,10,14.9,,.0,8,2.7,,3.3,
249200550,DOLINA PICIU STAWW,2020,08,11,14.2,,.0,8,3.0,,6.0,
249200550,DOLINA PICIU STAWW,2020,08,12,13.7,,.0,8,2.7,,2.3,
249200550,DOLINA PICIU STAWW,2020,08,13,14.9,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2020,08,14,13.5,,.0,8,1.0,,6.0,
249200550,DOLINA PICIU STAWW,2020,08,15,13.5,,.0,8,1.7,,6.3,
249200550,DOLINA PICIU STAWW,2020,08,16,12.8,,.0,8,1.7,,6.0,
249200550,DOLINA PICIU STAWW,2020,08,17,12.7,,.0,8,5.7,,7.3,
249200550,DOLINA PICIU STAWW,2020,08,18,11.4,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2020,08,19,10.0,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,08,20,11.6,,.0,8,1.0,,4.3,
249200550,DOLINA PICIU STAWW,2020,08,21,14.2,,.0,8,2.7,,1.7,
249200550,DOLINA PICIU STAWW,2020,08,22,16.4,,.0,8,1.0,,3.0,
249200550,DOLINA PICIU STAWW,2020,08,23,12.7,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2020,08,24,10.4,,.0,8,3.0,,4.7,
249200550,DOLINA PICIU STAWW,2020,08,25,9.9,,.0,8,1.3,,5.0,
249200550,DOLINA PICIU STAWW,2020,08,26,11.6,,.0,8,11.0,,4.0,
249200550,DOLINA PICIU STAWW,2020,08,27,9.5,,.0,8,6.7,,6.0,
249200550,DOLINA PICIU STAWW,2020,08,28,10.4,,.0,8,6.7,,3.3,
249200550,DOLINA PICIU STAWW,2020,08,29,14.1,,.0,8,7.0,,5.7,
249200550,DOLINA PICIU STAWW,2020,08,30,16.3,,.0,8,7.3,,5.0,
249200550,DOLINA PICIU STAWW,2020,08,31,10.7,,.0,8,6.0,,6.0,
249200920,PIWNICZNA,2020,08,01,15.3,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2020,08,02,16.9,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2020,08,03,18.4,,.0,8,.7,,1.3,
249200920,PIWNICZNA,2020,08,04,19.2,,.0,8,1.7,,6.7,
249200920,PIWNICZNA,2020,08,05,16.6,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2020,08,06,20.0,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2020,08,07,20.7,,.0,8,.0,,3.0,
249200920,PIWNICZNA,2020,08,08,20.2,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,08,09,20.5,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,08,10,20.1,,.0,8,.3,,.0,
249200920,PIWNICZNA,2020,08,11,19.8,,.0,8,1.0,,1.7,
249200920,PIWNICZNA,2020,08,12,18.2,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2020,08,13,17.9,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2020,08,14,19.5,,.0,8,1.0,,2.3,
249200920,PIWNICZNA,2020,08,15,19.7,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2020,08,16,18.5,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2020,08,17,19.2,,.0,8,1.3,,4.7,
249200920,PIWNICZNA,2020,08,18,18.4,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2020,08,19,17.0,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2020,08,20,17.7,,.0,8,.7,,3.0,
249200920,PIWNICZNA,2020,08,21,18.6,,.0,8,.7,,.0,
249200920,PIWNICZNA,2020,08,22,20.5,,.0,8,.7,,1.0,
249200920,PIWNICZNA,2020,08,23,18.3,,.0,8,.0,,7.0,
249200920,PIWNICZNA,2020,08,24,16.7,,.0,8,1.0,,6.3,
249200920,PIWNICZNA,2020,08,25,16.4,,.0,8,1.0,,4.7,
249200920,PIWNICZNA,2020,08,26,16.5,,.0,8,1.3,,2.0,
249200920,PIWNICZNA,2020,08,27,16.8,,.0,8,1.3,,4.3,
249200920,PIWNICZNA,2020,08,28,15.4,,.0,8,1.7,,1.3,
249200920,PIWNICZNA,2020,08,29,20.2,,.0,8,2.3,,1.0,
249200920,PIWNICZNA,2020,08,30,22.9,,.0,8,2.0,,.3,
249200920,PIWNICZNA,2020,08,31,18.9,,.0,8,1.3,,4.3,
249200930,PORONIN,2020,08,01,13.1,,64.3,,1.3,,1.3,
249200930,PORONIN,2020,08,02,14.1,,66.3,,1.3,,3.3,
249200930,PORONIN,2020,08,03,16.2,,70.5,,1.3,,5.7,
249200930,PORONIN,2020,08,04,17.4,,84.0,,2.0,,7.3,
249200930,PORONIN,2020,08,05,14.9,,93.8,,1.7,,8.0,
249200930,PORONIN,2020,08,06,18.7,,85.3,,2.3,,4.7,
249200930,PORONIN,2020,08,07,17.3,,73.8,,1.3,,2.0,
249200930,PORONIN,2020,08,08,18.0,,70.0,,1.7,,2.3,
249200930,PORONIN,2020,08,09,18.2,,67.0,,1.3,,2.0,
249200930,PORONIN,2020,08,10,17.5,,70.3,,1.7,,2.0,
249200930,PORONIN,2020,08,11,17.5,,76.0,,1.7,,4.3,
249200930,PORONIN,2020,08,12,16.7,,68.0,,1.3,,1.0,
249200930,PORONIN,2020,08,13,16.2,,63.5,,1.7,,2.7,
249200930,PORONIN,2020,08,14,16.8,,80.5,,2.0,,5.3,
249200930,PORONIN,2020,08,15,18.2,,74.3,,1.3,,5.0,
249200930,PORONIN,2020,08,16,14.8,,85.0,,1.0,,5.7,
249200930,PORONIN,2020,08,17,17.2,,87.0,,1.0,,6.0,
249200930,PORONIN,2020,08,18,16.2,,92.8,,.7,,7.7,
249200930,PORONIN,2020,08,19,15.2,,94.3,,1.0,,8.0,
249200930,PORONIN,2020,08,20,16.1,,82.8,,1.3,,5.0,
249200930,PORONIN,2020,08,21,15.6,,77.8,,1.0,,.7,
249200930,PORONIN,2020,08,22,18.4,,75.0,,1.7,,2.3,
249200930,PORONIN,2020,08,23,16.9,,93.3,,1.3,,6.7,
249200930,PORONIN,2020,08,24,14.0,,81.8,,.7,,5.0,
249200930,PORONIN,2020,08,25,14.0,,85.8,,2.0,,4.3,
249200930,PORONIN,2020,08,26,14.9,,67.5,,3.0,,3.3,
249200930,PORONIN,2020,08,27,16.1,,62.8,,3.0,,5.0,
249200930,PORONIN,2020,08,28,11.7,,78.3,,1.7,,1.3,
249200930,PORONIN,2020,08,29,19.5,,59.8,,3.3,,4.0,
249200930,PORONIN,2020,08,30,20.4,,63.3,,2.7,,4.0,
249200930,PORONIN,2020,08,31,16.5,,79.8,,2.3,,5.0,
249200980,MSZANA DOLNA,2020,08,01,15.0,,69.5,,2.0,,2.7,
249200980,MSZANA DOLNA,2020,08,02,17.5,,61.3,,.7,,3.7,
249200980,MSZANA DOLNA,2020,08,03,19.1,,72.3,,2.0,,6.3,
249200980,MSZANA DOLNA,2020,08,04,17.8,,89.3,,2.3,,7.3,
249200980,MSZANA DOLNA,2020,08,05,15.8,,94.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,08,06,19.6,,83.0,,2.3,,4.0,
249200980,MSZANA DOLNA,2020,08,07,20.3,,73.3,,2.7,,2.3,
249200980,MSZANA DOLNA,2020,08,08,20.1,,70.0,,1.7,,1.7,
249200980,MSZANA DOLNA,2020,08,09,20.5,,74.3,,1.7,,2.3,
249200980,MSZANA DOLNA,2020,08,10,20.1,,70.8,,2.0,,2.3,
249200980,MSZANA DOLNA,2020,08,11,19.7,,69.8,,2.0,,4.0,
249200980,MSZANA DOLNA,2020,08,12,18.0,,67.5,,.7,,2.7,
249200980,MSZANA DOLNA,2020,08,13,18.6,,68.8,,.3,,3.7,
249200980,MSZANA DOLNA,2020,08,14,19.4,,69.5,,1.7,,4.7,
249200980,MSZANA DOLNA,2020,08,15,19.6,,70.8,,2.0,,3.7,
249200980,MSZANA DOLNA,2020,08,16,18.0,,77.8,,2.0,,5.0,
249200980,MSZANA DOLNA,2020,08,17,19.6,,81.3,,1.3,,6.0,
249200980,MSZANA DOLNA,2020,08,18,17.8,,94.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,08,19,16.7,,94.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2020,08,20,17.7,,78.5,,2.3,,2.3,
249200980,MSZANA DOLNA,2020,08,21,18.9,,71.8,,1.0,,1.3,
249200980,MSZANA DOLNA,2020,08,22,22.3,,61.8,,2.0,,4.0,
249200980,MSZANA DOLNA,2020,08,23,18.5,,91.3,,1.0,,6.0,
249200980,MSZANA DOLNA,2020,08,24,16.1,,83.5,,1.0,,4.7,
249200980,MSZANA DOLNA,2020,08,25,15.4,,77.5,,1.7,,2.7,
249200980,MSZANA DOLNA,2020,08,26,18.1,,61.3,,4.7,,4.3,
249200980,MSZANA DOLNA,2020,08,27,17.7,,57.5,,3.0,,5.7,
249200980,MSZANA DOLNA,2020,08,28,16.0,,67.0,,2.3,,3.0,
249200980,MSZANA DOLNA,2020,08,29,18.8,,80.0,,2.0,,6.3,
249200980,MSZANA DOLNA,2020,08,30,21.1,,73.0,,2.3,,4.3,
249200980,MSZANA DOLNA,2020,08,31,17.1,,69.5,,3.3,,6.0,
249220040,DYNW,2020,08,01,16.1,,.0,8,1.7,,.0,
249220040,DYNW,2020,08,02,16.6,,.0,8,1.0,,2.0,
249220040,DYNW,2020,08,03,18.5,,.0,8,.7,,4.0,
249220040,DYNW,2020,08,04,21.4,,.0,8,2.3,,8.0,
249220040,DYNW,2020,08,05,18.4,,.0,8,2.0,,8.0,
249220040,DYNW,2020,08,06,21.6,,.0,8,1.3,,4.0,
249220040,DYNW,2020,08,07,21.0,,.0,8,1.3,,.0,
249220040,DYNW,2020,08,08,21.5,,.0,8,1.0,,.0,
249220040,DYNW,2020,08,09,20.3,,.0,8,1.0,,5.3,
249220040,DYNW,2020,08,10,20.3,,.0,8,.7,,3.3,
249220040,DYNW,2020,08,11,20.0,,.0,8,.3,,4.7,
249220040,DYNW,2020,08,12,18.8,,.0,8,1.0,,.7,
249220040,DYNW,2020,08,13,16.7,,.0,8,1.0,,1.7,
249220040,DYNW,2020,08,14,17.2,,.0,8,1.3,,2.7,
249220040,DYNW,2020,08,15,19.0,,.0,8,2.0,,4.7,
249220040,DYNW,2020,08,16,19.3,,.0,8,2.3,,2.0,
249220040,DYNW,2020,08,17,19.6,,.0,8,1.7,,5.3,
249220040,DYNW,2020,08,18,19.2,,.0,8,1.0,,8.0,
249220040,DYNW,2020,08,19,18.9,,.0,8,1.3,,8.0,
249220040,DYNW,2020,08,20,19.3,,.0,8,2.7,,3.7,
249220040,DYNW,2020,08,21,19.4,,.0,8,1.0,,.0,
249220040,DYNW,2020,08,22,20.7,,.0,8,.7,,.0,
249220040,DYNW,2020,08,23,19.7,,.0,8,1.7,,8.0,
249220040,DYNW,2020,08,24,18.5,,.0,8,1.3,,3.7,
249220040,DYNW,2020,08,25,17.3,,.0,8,1.7,,4.7,
249220040,DYNW,2020,08,26,16.1,,.0,8,3.3,,6.7,
249220040,DYNW,2020,08,27,16.8,,.0,8,3.0,,8.0,
249220040,DYNW,2020,08,28,15.4,,.0,8,1.3,,2.0,
249220040,DYNW,2020,08,29,19.5,,.0,8,2.0,,.7,
249220040,DYNW,2020,08,30,21.3,,.0,8,2.0,,.7,
249220040,DYNW,2020,08,31,21.0,,.0,8,2.7,,5.3,
249220150,SOLINA-JAWOR,2020,08,01,14.7,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2020,08,02,16.3,,.0,8,.3,,3.3,
249220150,SOLINA-JAWOR,2020,08,03,18.6,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2020,08,04,20.9,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2020,08,05,17.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2020,08,06,21.0,,.0,8,1.3,,3.0,
249220150,SOLINA-JAWOR,2020,08,07,20.3,,.0,8,1.7,,2.0,
249220150,SOLINA-JAWOR,2020,08,08,20.8,,.0,8,1.7,,1.0,
249220150,SOLINA-JAWOR,2020,08,09,20.6,,.0,8,3.0,,6.3,
249220150,SOLINA-JAWOR,2020,08,10,19.3,,.0,8,1.7,,2.3,
249220150,SOLINA-JAWOR,2020,08,11,19.2,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2020,08,12,17.6,,.0,8,2.3,,1.7,
249220150,SOLINA-JAWOR,2020,08,13,17.4,,.0,8,.7,,2.0,
249220150,SOLINA-JAWOR,2020,08,14,18.9,,.0,8,2.0,,1.7,
249220150,SOLINA-JAWOR,2020,08,15,18.0,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2020,08,16,18.9,,.0,8,2.0,,4.3,
249220150,SOLINA-JAWOR,2020,08,17,19.2,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2020,08,18,18.5,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,08,19,17.5,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2020,08,20,18.6,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2020,08,21,18.8,,.0,8,.0,,1.0,
249220150,SOLINA-JAWOR,2020,08,22,20.3,,.0,8,.7,,.3,
249220150,SOLINA-JAWOR,2020,08,23,17.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2020,08,24,17.9,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2020,08,25,16.6,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2020,08,26,17.0,,.0,8,2.7,,4.7,
249220150,SOLINA-JAWOR,2020,08,27,17.1,,.0,8,2.0,,6.7,
249220150,SOLINA-JAWOR,2020,08,28,15.2,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2020,08,29,20.7,,.0,8,1.7,,1.7,
249220150,SOLINA-JAWOR,2020,08,30,24.0,,.0,8,2.3,,3.3,
249220150,SOLINA-JAWOR,2020,08,31,20.2,,.0,8,2.3,,5.3,
249220180,KOMACZA,2020,08,01,13.8,,85.3,,1.0,,4.0,
249220180,KOMACZA,2020,08,02,14.6,,80.8,,1.0,,2.0,
249220180,KOMACZA,2020,08,03,17.5,,65.8,,1.3,,3.7,
249220180,KOMACZA,2020,08,04,20.2,,63.8,,2.0,,7.3,
249220180,KOMACZA,2020,08,05,16.9,,98.5,,2.3,,8.0,
249220180,KOMACZA,2020,08,06,20.3,,84.5,,1.0,,4.0,
249220180,KOMACZA,2020,08,07,19.7,,79.5,,1.3,,1.3,
249220180,KOMACZA,2020,08,08,19.9,,78.8,,.7,,.7,
249220180,KOMACZA,2020,08,09,19.8,,83.8,,1.3,,1.0,
249220180,KOMACZA,2020,08,10,19.0,,81.8,,1.0,,3.0,
249220180,KOMACZA,2020,08,11,17.9,,83.0,,.7,,2.0,
249220180,KOMACZA,2020,08,12,16.6,,78.5,,.7,,.7,
249220180,KOMACZA,2020,08,13,16.0,,78.0,,.3,,.3,
249220180,KOMACZA,2020,08,14,17.3,,85.8,,.7,,2.0,
249220180,KOMACZA,2020,08,15,17.2,,88.5,,.7,,3.7,
249220180,KOMACZA,2020,08,16,18.3,,73.8,,1.3,,3.3,
249220180,KOMACZA,2020,08,17,18.5,,92.3,,1.3,,8.0,
249220180,KOMACZA,2020,08,18,18.1,,93.8,,1.7,,7.3,
249220180,KOMACZA,2020,08,19,17.4,,96.5,,1.0,,8.0,
249220180,KOMACZA,2020,08,20,18.5,,86.0,,1.3,,5.7,
249220180,KOMACZA,2020,08,21,17.1,,82.5,,1.0,,2.0,
249220180,KOMACZA,2020,08,22,19.2,,81.3,,1.3,,.0,
249220180,KOMACZA,2020,08,23,17.6,,95.5,,1.0,,8.0,
249220180,KOMACZA,2020,08,24,16.4,,88.3,,1.0,,4.0,
249220180,KOMACZA,2020,08,25,16.3,,89.3,,1.3,,4.7,
249220180,KOMACZA,2020,08,26,16.1,,84.8,,2.7,,4.7,
249220180,KOMACZA,2020,08,27,16.2,,85.3,,1.0,,5.7,
249220180,KOMACZA,2020,08,28,13.0,,81.5,,1.7,,.0,
249220180,KOMACZA,2020,08,29,19.6,,60.0,,2.0,,.3,
249220180,KOMACZA,2020,08,30,21.2,,65.5,,3.3,,.3,
249220180,KOMACZA,2020,08,31,19.6,,67.8,,1.7,,2.7,
250160360,TARNW,2020,08,01,18.4,,.0,8,.0,8,.7,
