250220120,JAROCIN,2010,01,28,-8.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,01,29,-4.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,01,30,-2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,01,31,-3.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,01,-1.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,02,-2.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,03,-6.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,04,-12.8,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,01,05,-13.4,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,01,06,-5.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,07,-3.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,08,-3.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,09,-1.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,10,-.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,11,-1.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,12,-2.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,13,-5.2,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,01,14,-10.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,01,15,-6.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,16,-8.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,01,17,-6.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,18,-5.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,01,19,-8.8,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,01,20,-9.8,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,01,21,-10.5,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,01,22,-13.7,,.0,8,.0,8,2.3,
250230020,NIELISZ,2010,01,23,-18.5,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,01,24,-22.1,,.0,8,.0,8,.0,
250230020,NIELISZ,2010,01,25,-23.5,,.0,8,.0,8,.7,
250230020,NIELISZ,2010,01,26,-22.4,,.0,8,.0,8,2.0,
250230020,NIELISZ,2010,01,27,-17.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2010,01,28,-8.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,01,29,-4.8,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,01,30,-2.3,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,01,31,-2.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,01,-2.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,02,-3.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,03,-6.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,04,-10.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,01,05,-14.2,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,01,06,-5.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,07,-3.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2010,01,08,-3.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,09,-1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,10,-1.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,11,-1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,12,-3.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,13,-5.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,01,14,-8.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,15,-7.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,16,-10.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,01,17,-7.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,18,-6.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,19,-9.7,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2010,01,20,-10.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,21,-11.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,22,-14.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,01,23,-18.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,01,24,-23.8,,.0,8,.0,8,.3,
250230070,TOMASZW LUBELSKI,2010,01,25,-24.9,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2010,01,26,-22.4,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,01,27,-17.7,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,01,28,-10.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,01,29,-5.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,01,30,-1.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,01,31,-2.8,,.0,8,.0,8,8.0,
250230160,CIESZANW,2010,01,01,.2,,93.0,,2.0,,8.0,
250230160,CIESZANW,2010,01,02,-1.6,,94.8,,1.7,,8.0,
250230160,CIESZANW,2010,01,03,-5.1,,89.3,,1.3,,8.0,
250230160,CIESZANW,2010,01,04,-13.9,,85.8,,1.0,,7.3,
250230160,CIESZANW,2010,01,05,-12.6,,83.3,,2.3,,6.0,
250230160,CIESZANW,2010,01,06,-4.7,,85.5,,3.3,,8.0,
250230160,CIESZANW,2010,01,07,-3.0,,94.8,,1.3,,8.0,
250230160,CIESZANW,2010,01,08,-4.4,,90.8,,2.7,,8.0,
250230160,CIESZANW,2010,01,09,.0,,95.3,,4.3,,8.0,
250230160,CIESZANW,2010,01,10,.2,,96.3,,3.0,,8.0,
250230160,CIESZANW,2010,01,11,-.1,,97.0,,1.7,,8.0,
250230160,CIESZANW,2010,01,12,-2.0,,91.0,,1.3,,8.0,
250230160,CIESZANW,2010,01,13,-4.2,,88.0,,2.3,,7.7,
250230160,CIESZANW,2010,01,14,-6.4,,83.3,,1.3,,7.7,
250230160,CIESZANW,2010,01,15,-5.7,,86.3,,1.3,,8.0,
250230160,CIESZANW,2010,01,16,-9.0,,85.8,,3.0,,6.3,
250230160,CIESZANW,2010,01,17,-6.1,,84.3,,5.3,,7.3,
250230160,CIESZANW,2010,01,18,-4.2,,84.3,,3.7,,7.3,
250230160,CIESZANW,2010,01,19,-7.7,,83.5,,2.0,,7.3,
250230160,CIESZANW,2010,01,20,-9.5,,81.0,,3.0,,7.7,
250230160,CIESZANW,2010,01,21,-9.8,,76.0,,3.7,,7.3,
250230160,CIESZANW,2010,01,22,-13.4,,72.3,,2.3,,5.7,
250230160,CIESZANW,2010,01,23,-17.3,,74.8,,1.7,,6.0,
250230160,CIESZANW,2010,01,24,-22.7,,69.0,,1.0,,2.7,
250230160,CIESZANW,2010,01,25,-23.0,,76.5,,1.0,,4.3,
250230160,CIESZANW,2010,01,26,-21.6,,79.8,,1.0,,4.0,
250230160,CIESZANW,2010,01,27,-20.2,,86.5,,1.3,,5.7,
250230160,CIESZANW,2010,01,28,-9.9,,79.8,,9.0,,7.7,
250230160,CIESZANW,2010,01,29,-4.8,,73.5,,6.3,,6.7,
250230160,CIESZANW,2010,01,30,-2.0,,72.5,,4.7,,7.7,
250230160,CIESZANW,2010,01,31,-2.2,,92.8,,2.3,,8.0,
250240010,STRZYW,2010,01,01,-2.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,01,02,-3.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,03,-4.9,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,04,-10.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,01,05,-11.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2010,01,06,-4.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,01,07,-3.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,01,08,-3.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,01,09,-2.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,01,10,-.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,01,11,-1.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,12,-2.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,01,13,-6.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,01,14,-10.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,15,-7.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,01,16,-10.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,01,17,-7.3,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,01,18,-6.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,19,-9.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,01,20,-10.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,21,-10.6,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,01,22,-12.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,01,23,-18.7,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,01,24,-20.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2010,01,25,-24.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2010,01,26,-21.9,,.0,8,.0,8,2.7,
250240010,STRZYW,2010,01,27,-17.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,01,28,-10.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,01,29,-4.9,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,01,30,-2.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2010,01,31,-1.9,,.0,8,.0,8,7.0,
251150060,CEBER,2010,01,01,-2.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,02,-2.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,03,-6.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,04,-7.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,05,-11.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,06,-8.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,07,-6.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,08,-6.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,09,-3.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,10,-2.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,11,-5.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,12,-4.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,13,-3.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,14,-3.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,15,-3.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,16,-3.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,17,-2.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,18,.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,19,-.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,20,-5.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,21,-8.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,22,-9.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,23,-15.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,24,-15.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,25,-13.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,26,-18.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,27,-15.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,28,-1.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,29,-.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,30,-.5,,.0,8,.0,8,.0,8
251150060,CEBER,2010,01,31,-10.5,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,01,01,-2.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,02,-3.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,03,-5.3,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,01,04,-7.5,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,01,05,-10.9,,.0,8,.0,8,7.0,
251150080,GRABIK,2010,01,06,-8.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,07,-5.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,08,-7.3,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,01,09,-4.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,10,-4.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,11,-6.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,12,-4.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,13,-3.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,14,-2.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,15,-3.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,16,-4.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,01,17,-2.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,18,.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,19,.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,20,-4.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,21,-8.3,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,01,22,-8.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,23,-12.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,24,-13.7,,.0,8,.0,8,4.0,
251150080,GRABIK,2010,01,25,-13.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,01,26,-15.8,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,01,27,-14.1,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,01,28,-1.2,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,01,29,-.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,01,30,-2.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,01,31,-7.4,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,01,01,-2.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,02,-2.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,03,-8.3,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,01,04,-8.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,05,-12.0,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2010,01,06,-6.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,07,-7.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,08,-7.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,09,-4.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,10,-3.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,11,-5.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,12,-4.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,13,-3.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,14,-2.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,15,-3.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,16,-4.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,17,-3.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,18,.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,19,.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,20,-3.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,21,-8.0,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,22,-8.7,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,01,23,-13.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,24,-15.6,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,25,-13.3,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,26,-16.0,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2010,01,27,-14.8,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,01,28,-1.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,01,29,.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,01,30,-1.0,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,01,31,-10.0,,.0,8,.0,8,3.3,
251160150,POLKOWICE DOLNE,2010,01,01,-2.9,,90.0,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,02,-2.8,,85.3,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2010,01,03,-6.2,,89.8,,.7,,7.0,
251160150,POLKOWICE DOLNE,2010,01,04,-7.6,,85.3,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,05,-8.3,,83.5,,1.3,,4.0,
251160150,POLKOWICE DOLNE,2010,01,06,-5.9,,94.3,,1.0,,8.0,
251160150,POLKOWICE DOLNE,2010,01,07,-6.1,,85.8,,1.3,,6.7,
251160150,POLKOWICE DOLNE,2010,01,08,-6.3,,85.3,,2.7,,7.7,
251160150,POLKOWICE DOLNE,2010,01,09,-4.0,,89.5,,5.0,,8.0,
251160150,POLKOWICE DOLNE,2010,01,10,-3.4,,88.5,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2010,01,11,-5.1,,89.0,,1.0,,8.0,
251160150,POLKOWICE DOLNE,2010,01,12,-4.0,,90.3,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,13,-3.3,,88.8,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,14,-3.1,,90.0,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,15,-3.7,,89.8,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2010,01,16,-3.8,,89.5,,5.0,,8.0,
251160150,POLKOWICE DOLNE,2010,01,17,-1.6,,86.8,,4.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,18,.8,,94.8,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,19,-.3,,93.0,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2010,01,20,-5.0,,87.0,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2010,01,21,-8.5,,78.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2010,01,22,-8.4,,79.0,,3.0,,7.0,
251160150,POLKOWICE DOLNE,2010,01,23,-13.6,,74.8,,2.0,,5.3,
251160150,POLKOWICE DOLNE,2010,01,24,-14.2,,65.0,,3.7,,3.0,
251160150,POLKOWICE DOLNE,2010,01,25,-11.8,,73.3,,3.0,,6.3,
251160150,POLKOWICE DOLNE,2010,01,26,-16.4,,72.8,,2.0,,1.7,
251160150,POLKOWICE DOLNE,2010,01,27,-15.2,,66.8,,2.3,,6.0,
251160150,POLKOWICE DOLNE,2010,01,28,-1.8,,84.8,,5.3,,7.3,
251160150,POLKOWICE DOLNE,2010,01,29,-.3,,88.5,,3.7,,7.0,
251160150,POLKOWICE DOLNE,2010,01,30,-.8,,91.3,,6.0,,7.3,
251160150,POLKOWICE DOLNE,2010,01,31,-8.3,,79.3,,1.3,,1.0,
251160170,CHWAKOWICE,2010,01,01,-3.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,02,-3.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,03,-5.6,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,01,04,-7.9,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2010,01,05,-9.1,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2010,01,06,-5.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,07,-6.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,08,-6.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,09,-4.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,10,-3.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,11,-4.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,12,-4.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,13,-3.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,14,-4.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,15,-4.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,16,-4.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,17,-2.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,18,.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,19,-.6,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,01,20,-5.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,01,21,-8.7,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,01,22,-10.1,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,01,23,-15.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2010,01,24,-16.4,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2010,01,25,-13.4,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2010,01,26,-16.8,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2010,01,27,-13.5,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2010,01,28,-2.7,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,01,29,-.8,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,01,30,-.7,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,01,31,-7.5,,.0,8,.0,8,3.3,
251160320,RADZY,2010,01,01,-2.3,,91.5,,2.7,,8.0,
251160320,RADZY,2010,01,02,-2.6,,94.0,,1.0,,8.0,
251160320,RADZY,2010,01,03,-4.3,,89.8,,.7,,8.0,
251160320,RADZY,2010,01,04,-7.4,,93.3,,.3,,8.0,
251160320,RADZY,2010,01,05,-9.9,,88.0,,.3,,3.0,
251160320,RADZY,2010,01,06,-7.8,,94.8,,1.0,,8.0,
251160320,RADZY,2010,01,07,-6.0,,93.0,,.7,,8.0,
251160320,RADZY,2010,01,08,-5.2,,87.5,,2.7,,8.0,
251160320,RADZY,2010,01,09,-3.5,,80.0,,7.0,,8.0,
251160320,RADZY,2010,01,10,-3.8,,91.0,,5.0,,8.0,
251160320,RADZY,2010,01,11,-4.8,,93.5,,.7,,8.0,
251160320,RADZY,2010,01,12,-3.9,,93.3,,1.0,,8.0,
251160320,RADZY,2010,01,13,-2.9,,91.5,,3.0,,8.0,
251160320,RADZY,2010,01,14,-3.7,,94.8,,3.3,,8.0,
251160320,RADZY,2010,01,15,-3.7,,91.0,,2.0,,8.0,
251160320,RADZY,2010,01,16,-3.6,,89.5,,3.0,,8.0,
251160320,RADZY,2010,01,17,-2.2,,89.0,,3.0,,8.0,
251160320,RADZY,2010,01,18,.8,,94.5,,.3,,8.0,
251160320,RADZY,2010,01,19,-1.2,,93.5,,.3,,8.0,
251160320,RADZY,2010,01,20,-5.4,,83.0,,3.7,,8.0,
251160320,RADZY,2010,01,21,-8.1,,79.5,,2.7,,8.0,
251160320,RADZY,2010,01,22,-9.1,,80.5,,2.3,,7.0,
251160320,RADZY,2010,01,23,-15.1,,74.0,,2.7,,.0,
251160320,RADZY,2010,01,24,-15.5,,73.0,,2.3,,1.0,
251160320,RADZY,2010,01,25,-13.3,,77.8,,2.7,,5.3,
251160320,RADZY,2010,01,26,-17.4,,76.0,,.7,,1.0,
251160320,RADZY,2010,01,27,-15.0,,75.0,,1.0,,7.3,
251160320,RADZY,2010,01,28,-1.7,,82.5,,3.3,,7.3,
251160320,RADZY,2010,01,29,.4,,79.8,,2.0,,7.7,
251160320,RADZY,2010,01,30,-.1,,83.8,,3.0,,8.0,
251160320,RADZY,2010,01,31,-8.8,,77.8,,.3,,2.7,
251170030,WITASZYCE,2010,01,01,-3.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,02,-3.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,03,-5.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,04,-7.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,05,-10.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,06,-8.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,07,-6.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,08,-5.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,09,-4.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,10,-3.6,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,11,-4.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,12,-4.0,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,13,-3.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,14,-6.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,15,-5.4,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,16,-5.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,17,-5.3,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,18,-.8,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,19,-2.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,20,-7.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,21,-8.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,22,-11.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,23,-17.7,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,24,-18.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,25,-15.2,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,26,-19.1,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,27,-13.5,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,28,-2.9,,.0,8,.0,8,.0,8
251170030,WITASZYCE,2010,01,29,-1.7,,.0,8,.0,8,.0,8
