"250200210","MIECHÓW","2010","01","03",-4.1,"",-8.3,"",-6.8,"",-10.0,"",.9,"","S",5,""
"250200210","MIECHÓW","2010","01","04",-6.2,"",-10.4,"",-8.9,"",-12.2,"",.0,"","W",8,""
"250200210","MIECHÓW","2010","01","05",-3.3,"",-16.1,"",-10.3,"",-17.6,"",.0,"","W",8,""
"250200210","MIECHÓW","2010","01","06",-3.3,"",-8.0,"",-6.5,"",-9.4,"",.3,"","S",8,""
"250200210","MIECHÓW","2010","01","07",-2.0,"",-7.7,"",-5.1,"",-8.2,"",.0,"9","",8,""
"250200210","MIECHÓW","2010","01","08",-2.1,"",-5.1,"",-3.4,"",-6.5,"",1.5,"","S",7,""
"250200210","MIECHÓW","2010","01","09",.0,"",-2.1,"",-.8,"",-3.5,"",2.4,"","W",7,""
"250200210","MIECHÓW","2010","01","10",-1.1,"",-4.3,"",-2.7,"",-5.0,"",.5,"","S",7,""
"250200210","MIECHÓW","2010","01","11",-.6,"",-3.7,"",-2.6,"",-4.5,"",.3,"","S",8,""
"250200210","MIECHÓW","2010","01","12",-.5,"",-4.9,"",-3.5,"",-6.0,"",.1,"","S",8,""
"250200210","MIECHÓW","2010","01","13",-2.5,"",-6.0,"",-4.3,"",-7.8,"",.0,"","W",8,""
"250200210","MIECHÓW","2010","01","14",-3.4,"",-7.2,"",-5.9,"",-8.2,"",.0,"9","",8,""
"250200210","MIECHÓW","2010","01","15",-4.5,"",-6.6,"",-5.8,"",-7.9,"",.0,"9","",7,""
"250200210","MIECHÓW","2010","01","16",-5.1,"",-7.1,"",-6.3,"",-8.6,"",.0,"9","",7,""
"250200210","MIECHÓW","2010","01","17",-2.4,"",-9.3,"",-6.4,"",-10.0,"",.0,"9","",7,""
"250200210","MIECHÓW","2010","01","18",-2.5,"",-7.4,"",-5.1,"",-8.2,"",.0,"9","",7,""
"250200210","MIECHÓW","2010","01","19",-3.8,"",-6.7,"",-5.8,"",-8.8,"",.0,"","W",7,""
"250200210","MIECHÓW","2010","01","20",-6.0,"",-10.1,"",-8.9,"",-11.2,"",.2,"","S",7,""
"250200210","MIECHÓW","2010","01","21",-8.8,"",-11.1,"",-10.2,"",-12.0,"",.3,"","S",8,""
"250200210","MIECHÓW","2010","01","22",-9.4,"",-12.4,"",-11.4,"",-14.9,"",.0,"","W",9,""
"250200210","MIECHÓW","2010","01","23",-11.5,"",-18.5,"",-15.4,"",-20.2,"",.0,"","W",9,""
"250200210","MIECHÓW","2010","01","24",-14.7,"",-21.3,"",-18.0,"",-22.0,"",.0,"9","",9,""
"250200210","MIECHÓW","2010","01","25",-14.3,"",-22.8,"",-18.9,"",-23.3,"",.0,"9","",9,""
"250200210","MIECHÓW","2010","01","26",-13.4,"",-23.1,"",-19.0,"",-24.1,"",.0,"","W",9,""
"250200210","MIECHÓW","2010","01","27",-10.4,"",-20.3,"",-15.4,"",-21.5,"",.5,"","S",9,""
"250200210","MIECHÓW","2010","01","28",-3.2,"",-15.0,"",-7.0,"",-15.0,"",1.1,"","S",11,""
"250200210","MIECHÓW","2010","01","29",-.7,"",-6.3,"",-3.9,"",-6.3,"",.2,"","S",14,""
"250200210","MIECHÓW","2010","01","30",2.3,"",-4.4,"",-2.4,"",-5.0,"",.0,"9","",15,""
"250200210","MIECHÓW","2010","01","31",-3.2,"",-6.4,"",-5.5,"",-7.9,"",.0,"9","",15,""
"250200220","SIELEC","2010","01","01",1.4,"",-1.6,"",.1,"",-1.6,"",.2,"","S",3,""
"250200220","SIELEC","2010","01","02",.7,"",-3.6,"",-2.2,"",-4.7,"",2.3,"","S",3,""
"250200220","SIELEC","2010","01","03",-3.4,"",-11.0,"",-7.8,"",-11.0,"",1.3,"","S",7,""
"250200220","SIELEC","2010","01","04",-5.3,"",-15.9,"",-11.2,"",-24.0,"",.0,"9","",10,""
"250200220","SIELEC","2010","01","05",-3.8,"",-17.2,"",-8.9,"",-23.7,"",.0,"9","",10,""
"250200220","SIELEC","2010","01","06",-4.2,"",-13.7,"",-6.9,"",-21.1,"",1.8,"","S",10,""
"250200220","SIELEC","2010","01","07",-1.6,"",-4.7,"",-3.4,"",-7.8,"",.0,"9","",11,""
"250200220","SIELEC","2010","01","08",-1.2,"",-5.1,"",-2.8,"",-7.7,"",8.1,"","S",11,""
"250200220","SIELEC","2010","01","09",.7,"",-2.1,"",-.4,"",-2.1,"",.4,"","W",12,""
"250200220","SIELEC","2010","01","10",.0,"",-2.1,"",-1.1,"",-2.1,"",8.0,"","S",11,""
"250200220","SIELEC","2010","01","11",-.6,"",-2.6,"",-1.8,"",-2.7,"",.1,"","S",17,""
"250200220","SIELEC","2010","01","12",-1.8,"",-3.6,"",-2.9,"",-4.2,"",2.0,"","S",18,""
"250200220","SIELEC","2010","01","13",-2.2,"",-4.2,"",-3.3,"",-4.2,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","14",-3.0,"",-7.2,"",-5.4,"",-7.2,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","15",-3.0,"",-7.0,"",-5.4,"",-7.0,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","16",-3.7,"",-8.8,"",-6.5,"",-9.7,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","17",-2.9,"",-11.3,"",-7.3,"",-13.9,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","18",-3.2,"",-10.4,"",-6.7,"",-11.4,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","19",-3.5,"",-7.3,"",-5.9,"",-7.5,"",.0,"9","",17,""
"250200220","SIELEC","2010","01","20",-6.9,"",-9.7,"",-8.7,"",-11.2,"",1.4,"","S",17,""
"250200220","SIELEC","2010","01","21",-7.9,"",-10.8,"",-9.4,"",-11.9,"",1.0,"","S",18,""
"250200220","SIELEC","2010","01","22",-8.4,"",-16.0,"",-12.5,"",-22.4,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","23",-11.4,"",-19.1,"",-15.8,"",-25.0,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","24",-13.9,"",-25.9,"",-20.2,"",-31.1,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","25",-14.2,"",-26.8,"",-21.9,"",-32.1,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","26",-13.4,"",-24.7,"",-20.5,"",-30.1,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","27",-10.4,"",-24.8,"",-17.1,"",-29.4,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","28",-2.0,"",-17.4,"",-6.8,"",-20.0,"",.1,"","S",19,""
"250200220","SIELEC","2010","01","29",-.2,"",-7.8,"",-4.4,"",-12.1,"",.0,"9","",19,""
"250200220","SIELEC","2010","01","30",2.8,"",-7.2,"",-1.3,"",-12.3,"",.0,"9","",18,""
"250200220","SIELEC","2010","01","31",-.6,"",-8.2,"",-5.3,"",-10.8,"",.0,"9","",17,""
"250200230","BORUSOWA","2010","01","01",.6,"",-2.4,"",-.6,"",-2.7,"",3.0,"","S",0,"9"
"250200230","BORUSOWA","2010","01","02",.1,"",-3.2,"",-2.0,"",-4.5,"",3.7,"","S",10,""
"250200230","BORUSOWA","2010","01","03",-2.2,"",-7.3,"",-5.4,"",-7.6,"",1.2,"","S",15,""
"250200230","BORUSOWA","2010","01","04",-5.1,"",-16.4,"",-10.7,"",-18.9,"",.0,"9","",20,""
"250200230","BORUSOWA","2010","01","05",-4.0,"",-19.6,"",-10.6,"",-21.7,"",.0,"","W",20,""
"250200230","BORUSOWA","2010","01","06",-3.6,"",-11.7,"",-6.3,"",-15.2,"",2.5,"","S",20,""
"250200230","BORUSOWA","2010","01","07",-1.2,"",-4.9,"",-3.0,"",-4.9,"",.0,"9","",22,""
"250200230","BORUSOWA","2010","01","08",-.7,"",-3.9,"",-2.3,"",-4.9,"",6.0,"","S",22,""
"250200230","BORUSOWA","2010","01","09",.9,"",-2.4,"",-.3,"",-2.4,"",3.5,"","W",15,""
"250200230","BORUSOWA","2010","01","10",.4,"",-2.0,"",-1.1,"",-2.6,"",7.3,"","S",12,""
"250200230","BORUSOWA","2010","01","11",-1.0,"",-2.1,"",-1.7,"",-2.9,"",3.0,"","S",15,""
"250200230","BORUSOWA","2010","01","12",-1.5,"",-3.2,"",-2.6,"",-3.9,"",1.3,"","S",19,""
"250200230","BORUSOWA","2010","01","13",-2.2,"",-4.0,"",-3.3,"",-4.9,"",.0,"9","",23,""
"250200230","BORUSOWA","2010","01","14",-3.6,"",-7.5,"",-5.8,"",-7.8,"",.0,"9","",23,""
"250200230","BORUSOWA","2010","01","15",-4.6,"",-7.3,"",-5.9,"",-7.3,"",.0,"9","",23,""
"250200230","BORUSOWA","2010","01","16",-3.6,"",-7.0,"",-5.4,"",-7.3,"",.0,"9","",23,""
"250200230","BORUSOWA","2010","01","17",-2.4,"",-11.2,"",-7.0,"",-15.2,"",.0,"9","",23,""
"250200230","BORUSOWA","2010","01","18",-3.6,"",-9.9,"",-6.5,"",-15.2,"",.0,"9","",23,""
"250200230","BORUSOWA","2010","01","19",-3.3,"",-7.3,"",-5.6,"",-7.3,"",.8,"","S",23,""
"250200230","BORUSOWA","2010","01","20",-6.2,"",-10.2,"",-8.6,"",-10.2,"",1.7,"","S",23,""
"250200230","BORUSOWA","2010","01","21",-7.5,"",-9.9,"",-8.8,"",-10.7,"",.0,"","W",25,""
"250200230","BORUSOWA","2010","01","22",-8.2,"",-12.7,"",-10.8,"",-12.7,"",.0,"9","",25,""
"250200230","BORUSOWA","2010","01","23",-10.9,"",-17.8,"",-14.5,"",-18.2,"",.0,"9","",25,""
"250200230","BORUSOWA","2010","01","24",-13.4,"",-23.8,"",-19.1,"",-25.1,"",.0,"9","",25,""
"250200230","BORUSOWA","2010","01","25",-16.0,"",-26.4,"",-21.5,"",-28.4,"",.0,"9","",25,""
"250200230","BORUSOWA","2010","01","26",-12.4,"",-22.7,"",-19.4,"",-26.6,"",.0,"9","",25,""
"250200230","BORUSOWA","2010","01","27",-10.6,"",-23.8,"",-17.4,"",-25.6,"",.0,"","W",25,""
"250200230","BORUSOWA","2010","01","28",-1.7,"",-16.8,"",-6.9,"",-20.7,"",.2,"","S",25,""
"250200230","BORUSOWA","2010","01","29",-.5,"",-4.0,"",-2.8,"",-8.8,"",.0,"9","",28,""
"250200230","BORUSOWA","2010","01","30",1.5,"",-5.9,"",-1.7,"",-9.3,"",.0,"9","",22,""
"250200230","BORUSOWA","2010","01","31",-1.5,"",-7.8,"",-4.8,"",-10.9,"",1.5,"","S",20,""
"250200280","IGO£OMIA","2010","01","01",.8,"",-.5,"",.3,"",-1.2,"",.0,"","W",4,""
"250200280","IGO£OMIA","2010","01","02",.6,"",-3.0,"",-1.7,"",-3.7,"",3.2,"","S",4,""
"250200280","IGO£OMIA","2010","01","03",-2.8,"",-9.4,"",-6.3,"",-11.9,"",1.0,"","S",8,""
"250200280","IGO£OMIA","2010","01","04",-3.9,"",-11.1,"",-7.7,"",-17.7,"",.0,"9","",9,""
"250200280","IGO£OMIA","2010","01","05",-3.2,"",-12.3,"",-7.6,"",-18.2,"",.0,"9","",8,""
"250200280","IGO£OMIA","2010","01","06",-3.3,"",-9.7,"",-5.6,"",-13.5,"",1.7,"","S",8,""
"250200280","IGO£OMIA","2010","01","07",-1.5,"",-4.2,"",-2.8,"",-6.0,"",.2,"","S",12,""
"250200280","IGO£OMIA","2010","01","08",-1.1,"",-4.0,"",-2.4,"",-7.9,"",4.4,"","S",11,""
"250200280","IGO£OMIA","2010","01","09",1.1,"",-1.4,"",.3,"",-2.1,"",5.3,"","W",9,""
"250200280","IGO£OMIA","2010","01","10",1.0,"",-1.6,"",-.7,"",-2.2,"",6.5,"","S",8,""
"250200280","IGO£OMIA","2010","01","11",-.9,"",-2.1,"",-1.7,"",-3.8,"",2.0,"","S",15,""
"250200280","IGO£OMIA","2010","01","12",-1.9,"",-3.6,"",-2.9,"",-4.9,"",1.3,"","S",16,""
"250200280","IGO£OMIA","2010","01","13",-2.2,"",-3.7,"",-3.0,"",-5.3,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","14",-3.1,"",-6.8,"",-5.0,"",-7.3,"",.0,"9","",15,""
"250200280","IGO£OMIA","2010","01","15",-4.3,"",-6.3,"",-5.3,"",-6.8,"",.0,"9","",14,""
"250200280","IGO£OMIA","2010","01","16",-3.3,"",-6.6,"",-5.2,"",-7.2,"",.0,"9","",14,""
"250200280","IGO£OMIA","2010","01","17",-3.9,"",-14.1,"",-8.7,"",-19.2,"",.0,"9","",14,""
"250200280","IGO£OMIA","2010","01","18",-4.3,"",-9.8,"",-6.8,"",-15.5,"",.0,"9","",14,""
"250200280","IGO£OMIA","2010","01","19",-3.8,"",-6.5,"",-5.3,"",-7.3,"",.1,"","S",13,""
"250200280","IGO£OMIA","2010","01","20",-6.2,"",-9.4,"",-8.3,"",-10.2,"",.4,"","S",14,""
"250200280","IGO£OMIA","2010","01","21",-7.4,"",-10.8,"",-9.1,"",-12.6,"",.0,"","W",17,""
"250200280","IGO£OMIA","2010","01","22",-8.6,"",-13.7,"",-11.5,"",-16.2,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","23",-10.8,"",-19.9,"",-15.9,"",-25.3,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","24",-14.3,"",-21.9,"",-18.4,"",-26.2,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","25",-15.2,"",-22.8,"",-19.4,"",-26.4,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","26",-14.5,"",-21.6,"",-18.7,"",-27.3,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","27",-9.7,"",-22.1,"",-16.3,"",-27.2,"",.0,"9","",17,""
"250200280","IGO£OMIA","2010","01","28",-1.4,"",-16.1,"",-6.2,"",-19.5,"",.5,"","S",16,""
"250200280","IGO£OMIA","2010","01","29",.8,"",-3.3,"",-2.0,"",-9.3,"",.1,"","S",20,""
"250200280","IGO£OMIA","2010","01","30",3.3,"",-6.0,"",-.8,"",-11.7,"",.0,"9","",20,""
"250200280","IGO£OMIA","2010","01","31",-.2,"",-5.9,"",-4.0,"",-9.3,"",.3,"","S",19,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","01",1.1,"",-2.6,"",-.5,"",-3.6,"",.0,"","W",15,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","02",-.5,"",-5.1,"",-3.2,"",-5.4,"",4.9,"","S",12,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","03",-4.6,"",-10.5,"",-7.9,"",-12.6,"",1.0,"","S",17,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","04",-3.4,"",-13.8,"",-9.3,"",-14.5,"",.1,"","S",18,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","05",-4.5,"",-11.5,"",-7.5,"",-13.2,"",.0,"","W",18,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","06",-3.7,"",-9.8,"",-6.7,"",-13.4,"",2.9,"","S",18,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","07",-1.0,"",-7.5,"",-4.6,"",-8.6,"",.6,"","S",21,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","08",-2.9,"",-9.8,"",-5.5,"",-17.8,"",11.8,"","S",21,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","09",.3,"",-3.4,"",-1.1,"",-5.1,"",6.0,"","W",22,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","10",-1.0,"",-3.1,"",-2.2,"",-3.2,"",3.8,"","S",22,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","11",-1.8,"",-3.4,"",-2.6,"",-4.8,"",1.2,"","S",27,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","12",-2.5,"",-4.5,"",-3.6,"",-5.9,"",.9,"","S",28,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","13",-1.8,"",-5.6,"",-4.0,"",-6.2,"",.0,"9","",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","14",-3.6,"",-7.9,"",-6.6,"",-8.8,"",.0,"9","",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","15",-4.7,"",-9.2,"",-6.5,"",-9.8,"",.0,"9","",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","16",-3.9,"",-9.5,"",-7.0,"",-11.1,"",.0,"9","",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","17",-2.5,"",-11.3,"",-7.0,"",-13.2,"",.0,"9","",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","18",-3.0,"",-5.8,"",-4.5,"",-6.6,"",.0,"9","",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","19",-4.1,"",-8.0,"",-6.3,"",-9.2,"",.3,"","S",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","20",-6.9,"",-10.2,"",-8.9,"",-10.6,"",1.5,"","S",29,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","21",-8.4,"",-11.9,"",-10.1,"",-14.5,"",.0,"","W",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","22",-8.4,"",-15.1,"",-12.1,"",-18.5,"",.0,"","W",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","23",-9.3,"",-18.7,"",-14.8,"",-26.3,"",.0,"9","",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","24",-12.6,"",-21.6,"",-18.0,"",-29.5,"",.0,"9","",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","25",-13.0,"",-21.3,"",-17.7,"",-22.0,"",.0,"9","",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","26",-9.9,"",-22.5,"",-17.2,"",-29.3,"",.1,"","S",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","27",-8.9,"",-20.3,"",-14.8,"",-31.2,"",.1,"","S",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","28",-2.4,"",-12.9,"",-6.3,"",-17.0,"",4.6,"","S",30,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","29",.0,"",-5.6,"",-3.8,"",-8.6,"",.0,"9","",35,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","30",1.5,"",-6.0,"",-2.7,"",-9.6,"",.0,"9","",35,""
"250200340","JÊDRZEJÓW-SUDÓ£","2010","01","31",-3.0,"",-8.0,"",-6.0,"",-16.0,"",.0,"9","",32,""
"250210050","ŒWIÊTY KRZY¯","2010","01","01",-1.1,"",-4.7,"",-2.8,"",-9.6,"",.0,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2010","01","02",-3.2,"",-5.9,"",-5.1,"",-12.1,"",3.0,"","S",8,""
"250210050","ŒWIÊTY KRZY¯","2010","01","03",-4.9,"",-11.6,"",-9.0,"",-12.1,"",5.2,"","S",13,""
"250210050","ŒWIÊTY KRZY¯","2010","01","04",-7.5,"",-11.6,"",-9.4,"",-13.7,"",.0,"9","",20,""
"250210050","ŒWIÊTY KRZY¯","2010","01","05",-6.5,"",-10.6,"",-8.9,"",-13.1,"",.0,"9","",20,""
"250210050","ŒWIÊTY KRZY¯","2010","01","06",-5.9,"",-9.6,"",-7.8,"",-12.1,"",5.0,"","S",20,""
"250210050","ŒWIÊTY KRZY¯","2010","01","07",-4.3,"",-8.2,"",-6.2,"",-7.5,"",.0,"","S",24,""
"250210050","ŒWIÊTY KRZY¯","2010","01","08",-4.3,"",-7.7,"",-5.9,"",-10.0,"",13.9,"","S",24,""
"250210050","ŒWIÊTY KRZY¯","2010","01","09",-2.4,"",-10.6,"",-5.1,"",-15.2,"",3.9,"","S",32,""
"250210050","ŒWIÊTY KRZY¯","2010","01","10",-2.6,"",-5.2,"",-4.3,"",-5.1,"",3.5,"","S",30,""
"250210050","ŒWIÊTY KRZY¯","2010","01","11",-2.3,"",-4.3,"",-3.6,"",-5.3,"",1.9,"","S",30,""
"250210050","ŒWIÊTY KRZY¯","2010","01","12",-3.8,"",-5.5,"",-5.1,"",-4.8,"",2.2,"","S",31,""
"250210050","ŒWIÊTY KRZY¯","2010","01","13",-4.9,"",-7.2,"",-6.3,"",-6.2,"",.2,"","S",34,""
"250210050","ŒWIÊTY KRZY¯","2010","01","14",-5.4,"",-8.7,"",-7.6,"",-9.0,"",.0,"9","",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","15",-5.8,"",-10.8,"",-8.7,"",-9.5,"",.0,"9","",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","16",-6.4,"",-7.8,"",-7.2,"",-6.5,"",.0,"9","",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","17",-4.9,"",-12.5,"",-8.8,"",-12.1,"",.0,"","S",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","18",-3.4,"",-7.2,"",-5.8,"",-8.2,"",.0,"","S",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","19",-4.9,"",-11.0,"",-8.9,"",-10.0,"",.0,"","S",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","20",-10.1,"",-13.6,"",-12.3,"",-14.3,"",3.2,"","S",33,""
"250210050","ŒWIÊTY KRZY¯","2010","01","21",-11.1,"",-13.5,"",-12.7,"",-15.1,"",.4,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2010","01","22",-12.1,"",-17.5,"",-15.0,"",-18.1,"",.5,"","S",38,""
"250210050","ŒWIÊTY KRZY¯","2010","01","23",-12.6,"",-17.5,"",-15.6,"",-17.8,"",.0,"9","",39,""
"250210050","ŒWIÊTY KRZY¯","2010","01","24",-12.6,"",-17.6,"",-16.2,"",-18.1,"",.0,"9","",39,""
"250210050","ŒWIÊTY KRZY¯","2010","01","25",-9.5,"",-17.6,"",-13.7,"",-17.9,"",.0,"9","",39,""
"250210050","ŒWIÊTY KRZY¯","2010","01","26",-11.1,"",-17.3,"",-14.8,"",-16.6,"",.0,"9","",39,""
"250210050","ŒWIÊTY KRZY¯","2010","01","27",-10.1,"",-17.3,"",-13.7,"",-17.1,"",3.2,"","S",39,""
"250210050","ŒWIÊTY KRZY¯","2010","01","28",-4.9,"",-14.5,"",-8.9,"",-12.1,"",2.0,"","S",40,""
"250210050","ŒWIÊTY KRZY¯","2010","01","29",-3.1,"",-5.3,"",-4.6,"",-4.7,"",.0,"","S",45,""
"250210050","ŒWIÊTY KRZY¯","2010","01","30",-2.3,"",-6.2,"",-4.3,"",-7.3,"",.0,"","S",45,""
"250210050","ŒWIÊTY KRZY¯","2010","01","31",-2.4,"",-7.1,"",-5.2,"",-7.6,"",.0,"9","",45,""
"250210130","STASZÓW","2010","01","01",.3,"",-2.3,"",-.9,"",.0,"8",.0,"","W",15,""
"250210130","STASZÓW","2010","01","02",-.5,"",-3.6,"",-2.5,"",.0,"8",2.5,"","S",13,""
"250210130","STASZÓW","2010","01","03",-3.6,"",-9.1,"",-6.6,"",.0,"8",1.2,"","S",14,""
"250210130","STASZÓW","2010","01","04",-4.4,"",-15.1,"",-10.9,"",.0,"8",.0,"","W",16,""
"250210130","STASZÓW","2010","01","05",-6.1,"",-17.6,"",-11.3,"",.0,"8",.0,"9","",16,""
"250210130","STASZÓW","2010","01","06",-4.0,"",-12.5,"",-6.9,"",.0,"8",3.6,"","S",15,""
"250210130","STASZÓW","2010","01","07",-2.3,"",-6.6,"",-4.4,"",.0,"8",.3,"","S",18,""
"250210130","STASZÓW","2010","01","08",-2.4,"",-4.7,"",-3.3,"",.0,"8",3.1,"","S",18,""
"250210130","STASZÓW","2010","01","09",-.1,"",-2.5,"",-1.1,"",.0,"8",4.0,"","W",20,""
"250210130","STASZÓW","2010","01","10",-.6,"",-3.1,"",-1.8,"",.0,"8",3.4,"","S",15,""
"250210130","STASZÓW","2010","01","11",-.2,"",-3.0,"",-1.4,"",.0,"8",2.5,"","S",17,""
"250210130","STASZÓW","2010","01","12",-1.4,"",-3.3,"",-2.7,"",.0,"8",1.2,"","S",20,""
"250210130","STASZÓW","2010","01","13",-2.5,"",-5.6,"",-4.1,"",.0,"8",.0,"9","",20,""
"250210130","STASZÓW","2010","01","14",-4.7,"",-9.0,"",-7.0,"",.0,"8",.0,"9","",20,""
"250210130","STASZÓW","2010","01","15",-4.9,"",-8.6,"",-6.6,"",.0,"8",.0,"9","",19,""
"250210130","STASZÓW","2010","01","16",-4.4,"",-8.6,"",-6.7,"",.0,"8",.0,"9","",18,""
"250210130","STASZÓW","2010","01","17",-4.1,"",-11.5,"",-7.0,"",.0,"8",.0,"9","",18,""
"250210130","STASZÓW","2010","01","18",-2.2,"",-6.2,"",-4.2,"",.0,"8",.0,"9","",18,""
"250210130","STASZÓW","2010","01","19",-3.0,"",-8.1,"",-6.4,"",.0,"8",1.0,"","S",18,""
"250210130","STASZÓW","2010","01","20",-7.4,"",-10.7,"",-9.3,"",.0,"8",1.7,"","S",19,""
"250210130","STASZÓW","2010","01","21",-8.3,"",-11.8,"",-10.1,"",.0,"8",.0,"9","",20,""
"250210130","STASZÓW","2010","01","22",-9.4,"",-15.8,"",-12.9,"",.0,"8",.1,"","S",20,""
"250210130","STASZÓW","2010","01","23",-11.2,"",-18.3,"",-15.1,"",.0,"8",.0,"","W",21,""
"250210130","STASZÓW","2010","01","24",-13.8,"",-21.9,"",-18.7,"",.0,"8",.0,"9","",21,""
"250210130","STASZÓW","2010","01","25",-12.1,"",-25.1,"",-19.3,"",.0,"8",.0,"9","",21,""
"250210130","STASZÓW","2010","01","26",-10.8,"",-23.1,"",-18.9,"",.0,"8",.0,"9","",21,""
"250210130","STASZÓW","2010","01","27",-10.1,"",-23.1,"",-17.6,"",.0,"8",.8,"","S",21,""
"250210130","STASZÓW","2010","01","28",-2.5,"",-16.4,"",-7.4,"",.0,"8",3.5,"","S",21,""
"250210130","STASZÓW","2010","01","29",-1.1,"",-6.0,"",-4.1,"",.0,"8",.1,"","S",30,""
"250210130","STASZÓW","2010","01","30",1.0,"",-7.8,"",-2.7,"",.0,"8",.0,"","W",30,""
"250210130","STASZÓW","2010","01","31",-2.0,"",-8.5,"",-5.6,"",.0,"8",.8,"","S",30,""
"250210180","CHORZELÓW","2010","01","01",1.0,"",-2.6,"",-.5,"",.0,"8",.6,"","S",20,""
"250210180","CHORZELÓW","2010","01","02",.0,"",-3.5,"",-2.0,"",.0,"8",3.5,"","S",21,""
"250210180","CHORZELÓW","2010","01","03",-2.4,"",-9.8,"",-6.2,"",.0,"8",.9,"","S",26,""
"250210180","CHORZELÓW","2010","01","04",-3.8,"",-12.8,"",-8.8,"",.0,"8",1.5,"","S",27,""
"250210180","CHORZELÓW","2010","01","05",-5.6,"",-16.7,"",-10.9,"",.0,"8",.1,"","S",28,""
"250210180","CHORZELÓW","2010","01","06",-3.4,"",-13.0,"",-6.4,"",.0,"8",2.5,"","S",26,""
"250210180","CHORZELÓW","2010","01","07",-.4,"",-6.0,"",-3.1,"",.0,"8",.6,"","S",29,""
"250210180","CHORZELÓW","2010","01","08",-1.0,"",-4.6,"",-2.3,"",.0,"8",5.9,"","S",25,""
"250210180","CHORZELÓW","2010","01","09",1.5,"",-2.7,"",-.2,"",.0,"8",4.5,"","S",25,""
"250210180","CHORZELÓW","2010","01","10",1.0,"",-2.9,"",-.8,"",.0,"8",6.8,"","S",20,""
"250210180","CHORZELÓW","2010","01","11",.2,"",-2.1,"",-1.0,"",.0,"8",2.4,"","S",20,""
"250210180","CHORZELÓW","2010","01","12",-1.0,"",-5.0,"",-3.0,"",.0,"8",1.8,"","S",24,""
"250210180","CHORZELÓW","2010","01","13",-2.2,"",-4.6,"",-3.6,"",.0,"8",.1,"","S",25,""
