249200260,CKO,2016,02,11,2.1,,.0,8,2.7,,4.0,
249200260,CKO,2016,02,12,2.1,,.0,8,1.7,,5.7,
249200260,CKO,2016,02,13,2.4,,.0,8,.3,,7.3,
249200260,CKO,2016,02,14,3.2,,.0,8,1.0,,3.0,
249200260,CKO,2016,02,15,4.2,,.0,8,.7,,8.0,
249200260,CKO,2016,02,16,3.4,,.0,8,.7,,8.0,
249200260,CKO,2016,02,17,5.4,,.0,8,3.0,,4.7,
249200260,CKO,2016,02,18,7.1,,.0,8,1.7,,8.0,
249200260,CKO,2016,02,19,4.4,,.0,8,1.7,,8.0,
249200260,CKO,2016,02,20,1.1,,.0,8,2.0,,3.3,
249200260,CKO,2016,02,21,4.5,,.0,8,3.3,,8.0,
249200260,CKO,2016,02,22,11.4,,.0,8,3.3,,3.0,
249200260,CKO,2016,02,23,7.1,,.0,8,2.3,,7.7,
249200260,CKO,2016,02,24,.8,,.0,8,1.3,,6.3,
249200260,CKO,2016,02,25,-1.9,,.0,8,1.0,,6.3,
249200260,CKO,2016,02,26,-.7,,.0,8,1.7,,3.0,
249200260,CKO,2016,02,27,-2.7,,.0,8,1.3,,3.7,
249200260,CKO,2016,02,28,5.4,,.0,8,2.0,,5.3,
249200260,CKO,2016,02,29,3.8,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,02,01,2.0,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2016,02,02,7.1,,.0,8,7.7,,6.0,
249200320,OPUSZNA,2016,02,03,5.1,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2016,02,04,.1,,.0,8,4.3,,7.7,
249200320,OPUSZNA,2016,02,05,-1.7,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2016,02,06,-2.0,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2016,02,07,1.5,,.0,8,2.7,,3.3,
249200320,OPUSZNA,2016,02,08,2.3,,.0,8,.7,,5.0,
249200320,OPUSZNA,2016,02,09,5.9,,.0,8,4.3,,4.3,
249200320,OPUSZNA,2016,02,10,4.1,,.0,8,5.0,,8.0,
249200320,OPUSZNA,2016,02,11,.1,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2016,02,12,-3.6,,.0,8,1.7,,7.3,
249200320,OPUSZNA,2016,02,13,1.9,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2016,02,14,2.9,,.0,8,1.7,,4.3,
249200320,OPUSZNA,2016,02,15,2.8,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2016,02,16,2.2,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,02,17,3.8,,.0,8,3.7,,6.0,
249200320,OPUSZNA,2016,02,18,4.6,,.0,8,.7,,7.0,
249200320,OPUSZNA,2016,02,19,2.8,,.0,8,2.3,,8.0,
249200320,OPUSZNA,2016,02,20,-.5,,.0,8,3.3,,5.7,
249200320,OPUSZNA,2016,02,21,2.1,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2016,02,22,9.4,,.0,8,7.0,,2.3,
249200320,OPUSZNA,2016,02,23,6.2,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2016,02,24,.1,,.0,8,2.7,,7.7,
249200320,OPUSZNA,2016,02,25,-4.3,,.0,8,.0,,8.0,
249200320,OPUSZNA,2016,02,26,-2.4,,.0,8,1.7,,4.0,
249200320,OPUSZNA,2016,02,27,-5.3,,.0,8,.7,,5.0,
249200320,OPUSZNA,2016,02,28,2.1,,.0,8,2.0,,4.7,
249200320,OPUSZNA,2016,02,29,2.2,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,02,01,1.0,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,02,02,5.8,,.0,8,4.0,,8.0,
249200360,MIZERNA,2016,02,03,4.8,,.0,8,4.7,,8.0,
249200360,MIZERNA,2016,02,04,.4,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,02,05,-1.1,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,02,06,-.5,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,02,07,3.7,,.0,8,4.3,,8.0,
249200360,MIZERNA,2016,02,08,4.1,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,02,09,6.3,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,02,10,3.7,,.0,8,4.3,,8.0,
249200360,MIZERNA,2016,02,11,.2,,.0,8,3.7,,8.0,
249200360,MIZERNA,2016,02,12,-1.7,,.0,8,1.7,,6.7,
249200360,MIZERNA,2016,02,13,2.3,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,02,14,3.2,,.0,8,1.7,,5.7,
249200360,MIZERNA,2016,02,15,3.7,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,02,16,2.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,02,17,4.1,,.0,8,3.7,,6.0,
249200360,MIZERNA,2016,02,18,6.3,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,02,19,3.6,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,02,20,-.9,,.0,8,2.0,,6.3,
249200360,MIZERNA,2016,02,21,.5,,.0,8,.0,,8.0,
249200360,MIZERNA,2016,02,22,8.4,,.0,8,3.7,,5.0,
249200360,MIZERNA,2016,02,23,6.9,,.0,8,2.7,,8.0,
249200360,MIZERNA,2016,02,24,.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,02,25,-2.4,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,02,26,-2.2,,.0,8,1.7,,6.7,
249200360,MIZERNA,2016,02,27,-3.1,,.0,8,2.0,,4.7,
249200360,MIZERNA,2016,02,28,4.3,,.0,8,3.7,,8.0,
249200360,MIZERNA,2016,02,29,3.1,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2016,02,01,1.8,,.0,8,2.0,,6.7,
249200370,KROCIENKO,2016,02,02,5.4,,.0,8,2.3,,6.3,
249200370,KROCIENKO,2016,02,03,5.9,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2016,02,04,1.3,,.0,8,3.0,,7.7,
249200370,KROCIENKO,2016,02,05,-.9,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2016,02,06,.0,,.0,8,1.3,,5.3,
249200370,KROCIENKO,2016,02,07,5.0,,.0,8,5.3,,2.0,
249200370,KROCIENKO,2016,02,08,6.6,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2016,02,09,6.1,,.0,8,2.3,,3.7,
249200370,KROCIENKO,2016,02,10,4.9,,.0,8,4.7,,7.7,
249200370,KROCIENKO,2016,02,11,1.1,,.0,8,1.0,,5.3,
249200370,KROCIENKO,2016,02,12,-.9,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2016,02,13,2.4,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,02,14,3.2,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2016,02,15,5.2,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,02,16,3.0,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,02,17,5.4,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2016,02,18,8.9,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2016,02,19,4.0,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2016,02,20,.3,,.0,8,2.3,,4.7,
249200370,KROCIENKO,2016,02,21,1.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2016,02,22,7.6,,.0,8,2.0,,3.3,
249200370,KROCIENKO,2016,02,23,5.0,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,02,24,.7,,.0,8,.3,,7.7,
249200370,KROCIENKO,2016,02,25,-1.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,02,26,-1.5,,.0,8,1.0,,4.7,
249200370,KROCIENKO,2016,02,27,-3.0,,.0,8,1.0,,3.0,
249200370,KROCIENKO,2016,02,28,5.3,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2016,02,29,3.7,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2016,02,01,1.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,02,02,6.5,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2016,02,03,5.4,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2016,02,04,.7,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2016,02,05,-1.4,,.0,8,1.0,,5.0,
249200420,NIEDZICA,2016,02,06,-.8,,.0,8,.0,,5.0,
249200420,NIEDZICA,2016,02,07,3.5,,.0,8,5.3,,1.3,
249200420,NIEDZICA,2016,02,08,3.7,,.0,8,2.3,,5.3,
249200420,NIEDZICA,2016,02,09,7.5,,.0,8,3.0,,4.0,
249200420,NIEDZICA,2016,02,10,3.9,,.0,8,4.3,,8.0,
249200420,NIEDZICA,2016,02,11,.6,,.0,8,1.3,,5.3,
249200420,NIEDZICA,2016,02,12,-2.1,,.0,8,2.7,,5.0,
249200420,NIEDZICA,2016,02,13,2.1,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2016,02,14,2.9,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2016,02,15,3.6,,.0,8,.0,,7.3,
249200420,NIEDZICA,2016,02,16,2.3,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2016,02,17,4.1,,.0,8,4.3,,7.0,
249200420,NIEDZICA,2016,02,18,6.1,,.0,8,1.7,,6.7,
249200420,NIEDZICA,2016,02,19,3.6,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,02,20,-.1,,.0,8,.7,,4.0,
249200420,NIEDZICA,2016,02,21,.4,,.0,8,.0,,8.0,
249200420,NIEDZICA,2016,02,22,8.3,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2016,02,23,7.3,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,02,24,.9,,.0,8,1.3,,6.3,
249200420,NIEDZICA,2016,02,25,-3.6,,.0,8,2.0,,7.7,
249200420,NIEDZICA,2016,02,26,-1.1,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2016,02,27,-3.5,,.0,8,2.0,,2.0,
249200420,NIEDZICA,2016,02,28,4.6,,.0,8,3.7,,4.0,
249200420,NIEDZICA,2016,02,29,3.0,,.0,8,1.3,,7.3,
249200470,KRYNICA,2016,02,01,-.2,,96.3,,1.3,,8.0,
249200470,KRYNICA,2016,02,02,3.4,,87.8,,2.0,,7.0,
249200470,KRYNICA,2016,02,03,3.2,,82.3,,1.3,,7.7,
249200470,KRYNICA,2016,02,04,.7,,68.0,,3.0,,7.0,
249200470,KRYNICA,2016,02,05,-1.9,,84.8,,2.0,,6.0,
249200470,KRYNICA,2016,02,06,-3.0,,81.0,,1.7,,6.0,
249200470,KRYNICA,2016,02,07,2.4,,71.3,,5.3,,2.7,
249200470,KRYNICA,2016,02,08,4.9,,76.3,,3.0,,6.7,
249200470,KRYNICA,2016,02,09,5.0,,82.5,,3.0,,4.7,
249200470,KRYNICA,2016,02,10,3.8,,88.8,,2.7,,8.0,
249200470,KRYNICA,2016,02,11,.4,,92.0,,.7,,4.3,
249200470,KRYNICA,2016,02,12,-3.0,,83.8,,2.0,,6.3,
249200470,KRYNICA,2016,02,13,.6,,94.0,,1.7,,5.7,
249200470,KRYNICA,2016,02,14,1.2,,88.0,,2.0,,3.3,
249200470,KRYNICA,2016,02,15,3.5,,99.5,,.7,,8.0,
249200470,KRYNICA,2016,02,16,1.8,,91.3,,2.7,,8.0,
249200470,KRYNICA,2016,02,17,2.4,,88.3,,1.0,,3.7,
249200470,KRYNICA,2016,02,18,5.6,,90.5,,1.3,,7.7,
249200470,KRYNICA,2016,02,19,3.2,,98.0,,1.3,,7.7,
249200470,KRYNICA,2016,02,20,-.4,,86.8,,1.3,,4.3,
249200470,KRYNICA,2016,02,21,-.3,,98.3,,1.7,,8.0,
249200470,KRYNICA,2016,02,22,5.9,,81.0,,2.0,,3.0,
249200470,KRYNICA,2016,02,23,3.8,,93.3,,1.3,,8.0,
249200470,KRYNICA,2016,02,24,-.4,,84.0,,2.0,,4.0,
249200470,KRYNICA,2016,02,25,-4.0,,85.8,,1.7,,5.0,
249200470,KRYNICA,2016,02,26,-2.4,,80.8,,2.3,,4.3,
249200470,KRYNICA,2016,02,27,-4.0,,73.8,,1.7,,1.7,
249200470,KRYNICA,2016,02,28,4.5,,72.0,,2.0,,6.3,
249200470,KRYNICA,2016,02,29,3.1,,98.5,,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2016,02,01,2.4,,.0,8,2.7,,6.7,
249200480,BUKOWINA TATRZASKA,2016,02,02,5.6,,.0,8,4.3,,6.7,
249200480,BUKOWINA TATRZASKA,2016,02,03,2.8,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,04,-1.7,,.0,8,5.3,,7.0,
249200480,BUKOWINA TATRZASKA,2016,02,05,-3.2,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2016,02,06,-.8,,.0,8,1.0,,5.7,
249200480,BUKOWINA TATRZASKA,2016,02,07,2.9,,.0,8,3.7,,3.3,
249200480,BUKOWINA TATRZASKA,2016,02,08,5.1,,.0,8,4.3,,5.7,
249200480,BUKOWINA TATRZASKA,2016,02,09,6.5,,.0,8,4.0,,5.7,
249200480,BUKOWINA TATRZASKA,2016,02,10,2.1,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,11,-1.5,,.0,8,3.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,02,12,-2.4,,.0,8,2.0,,6.0,
249200480,BUKOWINA TATRZASKA,2016,02,13,-.4,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,14,1.1,,.0,8,.7,,1.7,
249200480,BUKOWINA TATRZASKA,2016,02,15,1.8,,.0,8,1.3,,7.3,
249200480,BUKOWINA TATRZASKA,2016,02,16,-.5,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,17,3.1,,.0,8,1.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,02,18,5.5,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,02,19,1.5,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,20,-2.4,,.0,8,3.0,,4.0,
249200480,BUKOWINA TATRZASKA,2016,02,21,2.4,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,22,9.1,,.0,8,5.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,02,23,5.8,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,02,24,-1.6,,.0,8,3.0,,7.3,
249200480,BUKOWINA TATRZASKA,2016,02,25,-3.8,,.0,8,.0,,7.7,
249200480,BUKOWINA TATRZASKA,2016,02,26,-4.5,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,02,27,-4.7,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2016,02,28,2.2,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,02,29,2.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,02,01,-.1,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,02,02,3.7,,.0,8,2.3,,7.3,
249200490,MUSZYNA,2016,02,03,2.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,02,04,1.3,,.0,8,1.3,,7.7,
249200490,MUSZYNA,2016,02,05,-1.4,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,02,06,-2.0,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,02,07,3.0,,.0,8,1.7,,4.0,
249200490,MUSZYNA,2016,02,08,5.6,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2016,02,09,6.2,,.0,8,2.3,,7.0,
249200490,MUSZYNA,2016,02,10,4.9,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2016,02,11,.3,,.0,8,.0,,6.0,
249200490,MUSZYNA,2016,02,12,-2.3,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,02,13,1.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,02,14,1.8,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2016,02,15,3.6,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,02,16,2.7,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,02,17,3.2,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2016,02,18,5.8,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,02,19,4.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,02,20,.2,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2016,02,21,1.0,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,02,22,5.9,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2016,02,23,4.2,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,02,24,1.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,02,25,-1.7,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,02,26,-.4,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2016,02,27,-2.7,,.0,8,.7,,3.7,
249200490,MUSZYNA,2016,02,28,4.6,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2016,02,29,4.1,,.0,8,1.0,,8.0,
249200540,HALA GSIENICOWA,2016,02,01,-.6,,82.3,,3.0,,7.7,
249200540,HALA GSIENICOWA,2016,02,02,4.9,,54.8,,5.3,,6.3,
249200540,HALA GSIENICOWA,2016,02,03,-.3,,78.3,,3.7,,7.7,
249200540,HALA GSIENICOWA,2016,02,04,-6.0,,84.5,,2.3,,7.7,
249200540,HALA GSIENICOWA,2016,02,05,-8.5,,82.3,,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,02,06,-2.5,,74.5,,3.0,,5.3,
249200540,HALA GSIENICOWA,2016,02,07,1.2,,62.3,,13.3,,7.3,
249200540,HALA GSIENICOWA,2016,02,08,.9,,74.8,,7.7,,7.7,
249200540,HALA GSIENICOWA,2016,02,09,.6,,67.0,,10.3,,6.7,
249200540,HALA GSIENICOWA,2016,02,10,-2.6,,84.3,,5.7,,7.7,
249200540,HALA GSIENICOWA,2016,02,11,-5.7,,76.5,,2.7,,6.0,
249200540,HALA GSIENICOWA,2016,02,12,-5.6,,69.3,,8.7,,7.0,
249200540,HALA GSIENICOWA,2016,02,13,-2.3,,83.8,,2.0,,7.7,
249200540,HALA GSIENICOWA,2016,02,14,-.6,,71.0,,6.3,,3.3,
249200540,HALA GSIENICOWA,2016,02,15,.7,,87.8,,2.3,,7.7,
249200540,HALA GSIENICOWA,2016,02,16,-3.4,,99.0,,1.0,,8.0,
249200540,HALA GSIENICOWA,2016,02,17,.4,,68.8,,5.3,,5.7,
249200540,HALA GSIENICOWA,2016,02,18,6.1,,54.0,,5.7,,7.3,
249200540,HALA GSIENICOWA,2016,02,19,-.9,,89.3,,2.0,,8.0,
249200540,HALA GSIENICOWA,2016,02,20,-6.5,,72.8,,4.0,,5.0,
249200540,HALA GSIENICOWA,2016,02,21,-.5,,82.0,,3.3,,8.0,
249200540,HALA GSIENICOWA,2016,02,22,7.0,,25.0,,4.7,,5.3,
249200540,HALA GSIENICOWA,2016,02,23,3.1,,62.5,,4.0,,7.0,
249200540,HALA GSIENICOWA,2016,02,24,-5.3,,83.3,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,02,25,-7.0,,70.8,,6.7,,7.7,
249200540,HALA GSIENICOWA,2016,02,26,-8.9,,80.3,,1.3,,4.7,
249200540,HALA GSIENICOWA,2016,02,27,-7.7,,58.5,,3.7,,5.7,
249200540,HALA GSIENICOWA,2016,02,28,.3,,76.3,,8.3,,7.0,
249200540,HALA GSIENICOWA,2016,02,29,2.1,,73.8,,2.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,02,01,-1.5,,.0,8,8.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,02,3.3,,.0,8,11.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,02,03,-1.6,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,04,-7.5,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,05,-11.0,,.0,8,3.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,02,06,-3.7,,.0,8,6.3,,5.3,
249200550,DOLINA PICIU STAWW,2016,02,07,-1.0,,.0,8,15.3,,4.7,
249200550,DOLINA PICIU STAWW,2016,02,08,.3,,.0,8,9.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,02,09,-1.1,,.0,8,12.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,10,-3.5,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2016,02,11,-6.9,,.0,8,8.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,12,-7.0,,.0,8,7.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,02,13,-3.7,,.0,8,5.3,,7.7,
249200550,DOLINA PICIU STAWW,2016,02,14,-2.0,,.0,8,7.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,02,15,.3,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2016,02,16,-4.5,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,17,-.1,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2016,02,18,5.0,,.0,8,5.7,,7.7,
249200550,DOLINA PICIU STAWW,2016,02,19,-1.6,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,20,-7.6,,.0,8,4.7,,5.0,
249200550,DOLINA PICIU STAWW,2016,02,21,-1.6,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,22,4.6,,.0,8,12.7,,3.7,
249200550,DOLINA PICIU STAWW,2016,02,23,1.7,,.0,8,7.0,,7.7,
249200550,DOLINA PICIU STAWW,2016,02,24,-6.5,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,25,-9.2,,.0,8,7.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,02,26,-9.7,,.0,8,1.0,,7.0,
249200550,DOLINA PICIU STAWW,2016,02,27,-9.0,,.0,8,5.7,,4.0,
249200550,DOLINA PICIU STAWW,2016,02,28,-1.6,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,02,29,.7,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2016,02,01,1.5,,.0,8,3.0,,6.7,
249200920,PIWNICZNA,2016,02,02,5.7,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2016,02,03,3.9,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,02,04,1.7,,.0,8,2.0,,7.7,
249200920,PIWNICZNA,2016,02,05,-.8,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2016,02,06,-.4,,.0,8,3.0,,5.3,
249200920,PIWNICZNA,2016,02,07,3.9,,.0,8,8.0,,3.7,
249200920,PIWNICZNA,2016,02,08,5.5,,.0,8,5.0,,8.0,
249200920,PIWNICZNA,2016,02,09,7.1,,.0,8,3.7,,4.7,
249200920,PIWNICZNA,2016,02,10,5.0,,.0,8,4.3,,8.0,
249200920,PIWNICZNA,2016,02,11,1.5,,.0,8,.3,,4.3,
249200920,PIWNICZNA,2016,02,12,-.5,,.0,8,3.0,,5.3,
249200920,PIWNICZNA,2016,02,13,2.4,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2016,02,14,2.6,,.0,8,3.0,,4.7,
249200920,PIWNICZNA,2016,02,15,5.3,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,02,16,3.4,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,02,17,3.4,,.0,8,2.0,,3.3,
249200920,PIWNICZNA,2016,02,18,6.3,,.0,8,1.3,,6.7,
249200920,PIWNICZNA,2016,02,19,4.2,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2016,02,20,.5,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2016,02,21,2.2,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2016,02,22,8.0,,.0,8,2.0,,2.7,
249200920,PIWNICZNA,2016,02,23,4.9,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2016,02,24,1.2,,.0,8,1.0,,7.0,
249200920,PIWNICZNA,2016,02,25,-1.4,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2016,02,26,-1.1,,.0,8,1.7,,4.7,
249200920,PIWNICZNA,2016,02,27,-1.7,,.0,8,1.7,,2.3,
249200920,PIWNICZNA,2016,02,28,5.9,,.0,8,4.3,,6.0,
249200920,PIWNICZNA,2016,02,29,3.8,,.0,8,.3,,8.0,
249200930,PORONIN,2016,02,01,3.2,,84.5,,3.3,,7.0,
249200930,PORONIN,2016,02,02,5.7,,82.5,,3.7,,6.0,
249200930,PORONIN,2016,02,03,3.9,,88.0,,3.0,,7.0,
249200930,PORONIN,2016,02,04,-.8,,74.8,,2.7,,6.7,
249200930,PORONIN,2016,02,05,-3.0,,83.5,,1.7,,6.3,
249200930,PORONIN,2016,02,06,-2.7,,86.5,,1.0,,4.7,
249200930,PORONIN,2016,02,07,2.5,,67.3,,6.0,,4.3,
249200930,PORONIN,2016,02,08,5.5,,68.8,,3.3,,4.7,
249200930,PORONIN,2016,02,09,7.8,,52.8,,4.7,,4.7,
249200930,PORONIN,2016,02,10,3.0,,89.5,,2.0,,7.7,
249200930,PORONIN,2016,02,11,-1.5,,81.8,,2.7,,5.7,
249200930,PORONIN,2016,02,12,-5.2,,82.5,,2.0,,6.0,
249200930,PORONIN,2016,02,13,.0,,90.0,,.7,,8.0,
249200930,PORONIN,2016,02,14,2.1,,80.5,,1.0,,4.3,
249200930,PORONIN,2016,02,15,1.8,,95.3,,.3,,7.7,
249200930,PORONIN,2016,02,16,.5,,94.5,,1.3,,8.0,
249200930,PORONIN,2016,02,17,1.4,,84.5,,1.7,,6.0,
249200930,PORONIN,2016,02,18,3.6,,88.8,,1.7,,6.3,
249200930,PORONIN,2016,02,19,1.0,,94.3,,1.7,,8.0,
249200930,PORONIN,2016,02,20,-3.1,,84.8,,2.7,,4.0,
249200930,PORONIN,2016,02,21,2.3,,88.3,,2.3,,7.7,
249200930,PORONIN,2016,02,22,9.5,,64.0,,4.7,,2.7,
249200930,PORONIN,2016,02,23,6.5,,66.0,,3.7,,7.3,
249200930,PORONIN,2016,02,24,-1.1,,82.3,,1.3,,6.3,
249200930,PORONIN,2016,02,25,-6.0,,84.8,,1.0,,7.7,
249200930,PORONIN,2016,02,26,-5.5,,87.5,,1.3,,4.3,
249200930,PORONIN,2016,02,27,-8.2,,74.3,,1.0,,3.7,
249200930,PORONIN,2016,02,28,1.4,,76.8,,2.3,,5.7,
249200930,PORONIN,2016,02,29,1.8,,94.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,02,01,3.3,,87.0,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,02,02,8.1,,80.0,,.0,8,5.3,
249200980,MSZANA DOLNA,2016,02,03,6.2,,72.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2016,02,04,1.9,,70.8,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,02,05,-.9,,85.5,,1.7,,7.3,
249200980,MSZANA DOLNA,2016,02,06,2.0,,76.5,,5.7,,5.3,
249200980,MSZANA DOLNA,2016,02,07,4.7,,64.5,,2.7,,4.0,
249200980,MSZANA DOLNA,2016,02,08,7.4,,66.0,,6.3,,6.7,
249200980,MSZANA DOLNA,2016,02,09,8.3,,59.5,,7.3,,5.0,
249200980,MSZANA DOLNA,2016,02,10,4.7,,85.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,02,11,1.2,,88.5,,4.0,,6.7,
