"250200210","MIECHÓW","2015","05","09",20.3,"",7.3,"",14.3,"",.0,"8",1.8,"","",0,"8"
"250200210","MIECHÓW","2015","05","10",17.3,"",11.1,"",13.5,"",.0,"8",.3,"","",0,"8"
"250200210","MIECHÓW","2015","05","11",15.7,"",8.2,"",11.5,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","12",22.6,"",3.1,"",13.8,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","13",19.0,"",12.5,"",14.8,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","14",16.3,"",4.8,"",10.6,"",.0,"8",4.5,"","",0,"8"
"250200210","MIECHÓW","2015","05","15",15.7,"",1.8,"",9.8,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","16",19.4,"",3.4,"",12.7,"",.0,"8",.1,"","",0,"8"
"250200210","MIECHÓW","2015","05","17",16.3,"",10.3,"",12.2,"",.0,"8",.1,"","",0,"8"
"250200210","MIECHÓW","2015","05","18",19.7,"",1.3,"",12.3,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","19",25.2,"",6.7,"",15.8,"",.0,"8",16.8,"","",0,"8"
"250200210","MIECHÓW","2015","05","20",23.9,"",13.2,"",16.5,"",.0,"8",10.9,"","",0,"8"
"250200210","MIECHÓW","2015","05","21",15.5,"",9.8,"",11.5,"",.0,"8",8.1,"","",0,"8"
"250200210","MIECHÓW","2015","05","22",14.5,"",9.4,"",11.8,"",.0,"8",.0,"8","",0,"8"
"250200210","MIECHÓW","2015","05","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","",0,"8"
"250200210","MIECHÓW","2015","05","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","",0,"8"
"250200210","MIECHÓW","2015","05","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8","",0,"8"
"250200210","MIECHÓW","2015","05","26",14.5,"",12.6,"",13.3,"",.0,"8",5.8,"","",0,"8"
"250200210","MIECHÓW","2015","05","27",12.6,"",8.3,"",10.0,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","28",13.7,"",8.0,"",10.6,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","29",21.2,"",2.8,"",13.5,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","30",23.4,"",7.9,"",15.5,"",.0,"8",.0,"9","",0,"8"
"250200210","MIECHÓW","2015","05","31",19.4,"",9.2,"",14.6,"",.0,"8",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","01",14.5,"",4.2,"",9.7,"",1.5,"",2.7,"","W",0,"8"
"250200220","SIELEC","2015","05","02",15.2,"",8.6,"",11.5,"",8.4,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","03",18.0,"",.9,"",9.9,"",-1.2,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","04",21.1,"",7.6,"",14.4,"",4.3,"",.4,"","W",0,"8"
"250200220","SIELEC","2015","05","05",24.8,"",9.2,"",16.9,"",6.7,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","06",20.7,"",14.1,"",17.0,"",12.4,"",18.6,"","W",0,"8"
"250200220","SIELEC","2015","05","07",19.5,"",11.6,"",14.8,"",10.2,"",.1,"","W",0,"8"
"250200220","SIELEC","2015","05","08",18.6,"",5.3,"",12.6,"",3.0,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","09",21.2,"",5.6,"",14.2,"",3.5,"",.3,"","W",0,"8"
"250200220","SIELEC","2015","05","10",18.7,"",9.3,"",13.9,"",7.7,"",.2,"","W",0,"8"
"250200220","SIELEC","2015","05","11",15.9,"",7.7,"",11.6,"",6.9,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","12",23.3,"",2.3,"",13.5,"",.4,"",.2,"","W",0,"8"
"250200220","SIELEC","2015","05","13",19.3,"",11.8,"",14.8,"",8.7,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","14",17.5,"",4.8,"",10.9,"",2.1,"",4.3,"","W",0,"8"
"250200220","SIELEC","2015","05","15",17.0,"",2.2,"",10.5,"",-.5,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","16",20.6,"",3.2,"",12.9,"",.8,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","17",16.7,"",10.8,"",13.1,"",9.3,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","18",20.6,"",1.4,"",12.7,"",-.6,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","19",26.8,"",6.3,"",16.7,"",4.1,"",5.1,"","W",0,"8"
"250200220","SIELEC","2015","05","20",26.2,"",13.9,"",18.0,"",14.0,"",9.5,"","W",0,"8"
"250200220","SIELEC","2015","05","21",16.5,"",11.0,"",12.5,"",11.2,"",20.7,"","W",0,"8"
"250200220","SIELEC","2015","05","22",15.3,"",10.0,"",12.4,"",10.1,"",.1,"","W",0,"8"
"250200220","SIELEC","2015","05","23",14.1,"",10.5,"",12.3,"",10.1,"",3.8,"","W",0,"8"
"250200220","SIELEC","2015","05","24",14.5,"",10.5,"",12.4,"",10.7,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","25",16.2,"",11.8,"",14.2,"",11.9,"",3.5,"","W",0,"8"
"250200220","SIELEC","2015","05","26",16.0,"",13.6,"",14.5,"",13.5,"",7.2,"","W",0,"8"
"250200220","SIELEC","2015","05","27",13.9,"",8.9,"",10.7,"",8.7,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","28",14.2,"",8.8,"",11.3,"",8.7,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","29",21.6,"",2.7,"",13.5,"",1.3,"",.0,"9","",0,"8"
"250200220","SIELEC","2015","05","30",24.5,"",7.4,"",15.6,"",6.1,"",1.3,"","W",0,"8"
"250200220","SIELEC","2015","05","31",20.3,"",10.1,"",15.3,"",8.9,"",.1,"","W",0,"8"
"250200230","BORUSOWA","2015","05","01",15.6,"",1.0,"",8.5,"",.9,"",5.2,"","W",0,"9"
"250200230","BORUSOWA","2015","05","02",15.3,"",9.5,"",11.7,"",8.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","03",17.2,"",1.9,"",10.0,"",-.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","04",20.3,"",8.3,"",14.2,"",5.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","05",24.2,"",8.2,"",16.6,"",5.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","06",20.7,"",14.7,"",17.0,"",12.5,"",8.1,"","W",0,"9"
"250200230","BORUSOWA","2015","05","07",19.7,"",12.2,"",15.7,"",11.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","08",18.7,"",5.8,"",12.7,"",2.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","09",21.2,"",7.7,"",14.5,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","10",18.2,"",9.2,"",13.8,"",6.2,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2015","05","11",15.3,"",8.2,"",11.6,"",4.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","12",22.2,"",2.7,"",13.3,"",.4,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2015","05","13",19.2,"",10.6,"",15.0,"",7.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","14",18.7,"",5.3,"",11.7,"",2.7,"",3.5,"","W",0,"9"
"250200230","BORUSOWA","2015","05","15",16.7,"",2.9,"",10.8,"",.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","16",19.7,"",3.9,"",12.7,"",1.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","17",16.7,"",10.6,"",13.1,"",7.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","18",20.1,"",3.9,"",13.1,"",-.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","19",26.8,"",7.2,"",16.9,"",5.6,"",1.3,"","W",0,"9"
"250200230","BORUSOWA","2015","05","20",25.2,"",13.2,"",17.9,"",12.5,"",19.0,"","W",0,"9"
"250200230","BORUSOWA","2015","05","21",18.5,"",11.1,"",13.4,"",11.8,"",15.9,"","W",0,"9"
"250200230","BORUSOWA","2015","05","22",15.3,"",10.5,"",12.7,"",10.3,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2015","05","23",14.2,"",10.4,"",12.4,"",10.4,"",5.3,"","W",0,"9"
"250200230","BORUSOWA","2015","05","24",14.8,"",10.6,"",12.6,"",11.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","25",16.7,"",12.7,"",14.8,"",12.3,"",.8,"","W",0,"9"
"250200230","BORUSOWA","2015","05","26",16.2,"",13.7,"",14.6,"",13.8,"",27.7,"","W",0,"9"
"250200230","BORUSOWA","2015","05","27",14.3,"",8.6,"",11.0,"",8.3,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2015","05","28",14.3,"",9.3,"",11.3,"",7.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","29",21.2,"",4.8,"",13.6,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2015","05","30",23.7,"",8.7,"",15.8,"",6.3,"",4.9,"","W",0,"9"
"250200230","BORUSOWA","2015","05","31",20.1,"",11.3,"",15.6,"",9.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2015","05","01",14.4,"",5.4,"",9.8,"",2.8,"",4.1,"","",0,"8"
"250200280","IGO£OMIA","2015","05","02",14.5,"",8.7,"",11.1,"",8.4,"",.1,"","",0,"8"
"250200280","IGO£OMIA","2015","05","03",17.8,"",2.5,"",10.6,"",.2,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","04",21.3,"",7.6,"",14.4,"",5.6,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","05",24.7,"",9.2,"",16.9,"",7.0,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","06",21.1,"",14.9,"",17.4,"",12.4,"",5.8,"","",0,"8"
"250200280","IGO£OMIA","2015","05","07",19.6,"",12.2,"",15.4,"",11.5,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","08",18.6,"",7.2,"",13.2,"",3.4,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","09",20.5,"",6.9,"",13.7,"",3.1,"",3.0,"","",0,"8"
"250200280","IGO£OMIA","2015","05","10",18.2,"",10.3,"",13.8,"",6.8,"",1.9,"","",0,"8"
"250200280","IGO£OMIA","2015","05","11",15.1,"",9.2,"",11.6,"",8.2,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","12",23.3,"",3.3,"",14.1,"",.3,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","13",20.2,"",13.1,"",16.0,"",9.9,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","14",17.5,"",5.9,"",10.9,"",2.7,"",6.1,"","",0,"8"
"250200280","IGO£OMIA","2015","05","15",16.5,"",4.5,"",10.7,"",2.1,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","16",20.2,"",3.9,"",12.7,"",1.4,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","17",17.3,"",11.6,"",13.5,"",9.8,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","18",20.3,"",4.5,"",13.1,"",.8,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","19",25.9,"",7.3,"",16.8,"",4.7,"",6.7,"","",0,"8"
"250200280","IGO£OMIA","2015","05","20",25.9,"",13.8,"",17.7,"",11.6,"",8.5,"","",0,"8"
"250200280","IGO£OMIA","2015","05","21",16.0,"",10.6,"",12.1,"",10.7,"",17.8,"","",0,"8"
"250200280","IGO£OMIA","2015","05","22",14.8,"",10.1,"",12.1,"",9.8,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","23",13.0,"",10.6,"",11.6,"",10.6,"",2.5,"","",0,"8"
"250200280","IGO£OMIA","2015","05","24",13.4,"",10.4,"",11.9,"",10.5,"",.5,"","",0,"8"
"250200280","IGO£OMIA","2015","05","25",15.5,"",11.9,"",13.8,"",11.6,"",.3,"","",0,"8"
"250200280","IGO£OMIA","2015","05","26",15.4,"",13.4,"",14.2,"",13.3,"",8.1,"","",0,"8"
"250200280","IGO£OMIA","2015","05","27",13.5,"",9.3,"",10.8,"",8.0,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","28",13.8,"",8.9,"",11.2,"",8.4,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","29",20.7,"",3.6,"",13.2,"",.6,"",.0,"9","",0,"8"
"250200280","IGO£OMIA","2015","05","30",23.5,"",8.8,"",15.5,"",5.5,"",7.3,"","",0,"8"
"250200280","IGO£OMIA","2015","05","31",19.5,"",10.1,"",14.8,"",7.3,"",.0,"9","",0,"8"
"250210050","ŒWIÊTY KRZY¯","2015","05","01",11.6,"",7.6,"",9.0,"",6.2,"",7.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","02",12.7,"",5.7,"",8.4,"",5.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","03",14.4,"",4.5,"",9.6,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","04",16.9,"",6.2,"",11.5,"",3.8,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","05",21.5,"",11.8,"",16.6,"",3.8,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","06",19.1,"",12.8,"",15.6,"",13.5,"",16.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","07",19.7,"",8.5,"",13.3,"",7.8,"",.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","08",17.1,"",6.9,"",12.1,"",5.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","09",18.7,"",8.9,"",13.7,"",5.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","10",13.6,"",10.0,"",11.6,"",8.7,"",9.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","11",13.1,"",5.2,"",8.8,"",4.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","12",21.7,"",5.3,"",12.6,"",2.1,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","13",16.5,"",10.3,"",12.2,"",9.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","14",16.1,"",5.4,"",10.2,"",2.4,"",.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","15",13.2,"",5.0,"",9.2,"",1.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","16",18.5,"",5.0,"",11.5,"",2.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","17",13.5,"",7.8,"",9.7,"",5.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","18",18.5,"",4.2,"",11.0,"",2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","19",23.2,"",10.5,"",15.4,"",5.0,"",7.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","20",21.2,"",11.8,"",15.3,"",12.2,"",23.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","21",15.4,"",8.0,"",10.3,"",8.8,"",14.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","22",13.4,"",6.4,"",9.3,"",6.8,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","23",12.4,"",6.8,"",9.4,"",5.8,"",8.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","24",13.9,"",6.8,"",9.8,"",7.3,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","25",13.7,"",6.8,"",10.9,"",4.2,"",2.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","26",13.2,"",11.2,"",12.2,"",10.5,"",11.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","27",12.5,"",4.3,"",7.3,"",4.6,"",4.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","28",11.8,"",5.2,"",8.4,"",3.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","29",21.4,"",7.5,"",13.1,"",2.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","30",20.1,"",11.0,"",15.1,"",5.8,"",3.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2015","05","31",16.9,"",8.9,"",13.2,"",6.8,"",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","01",13.3,"",2.4,"",9.0,"",.0,"8",3.3,"","W",0,"9"
"250210130","STASZÓW","2015","05","02",15.3,"",7.3,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","03",16.8,"",-1.5,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","04",19.7,"",7.3,"",13.7,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2015","05","05",24.6,"",6.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","06",20.9,"",13.7,"",17.2,"",.0,"8",16.6,"","W",0,"9"
"250210130","STASZÓW","2015","05","07",20.2,"",10.0,"",14.3,"",.0,"8",2.2,"","W",0,"9"
"250210130","STASZÓW","2015","05","08",17.7,"",4.9,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","09",19.8,"",6.1,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","10",16.2,"",5.4,"",11.7,"",.0,"8",5.0,"","W",0,"9"
"250210130","STASZÓW","2015","05","11",14.4,"",8.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","12",21.1,"",1.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","13",18.3,"",9.9,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","14",17.6,"",2.9,"",10.6,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2015","05","15",16.4,"",.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","16",19.4,"",1.9,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","17",16.3,"",9.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","18",19.1,"",-.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","19",25.5,"",6.3,"",16.2,"",.0,"8",5.0,"","W",0,"9"
"250210130","STASZÓW","2015","05","20",24.4,"",13.1,"",17.4,"",.0,"8",22.0,"","W",0,"9"
"250210130","STASZÓW","2015","05","21",18.2,"",11.5,"",13.4,"",.0,"8",11.4,"","W",0,"9"
"250210130","STASZÓW","2015","05","22",15.0,"",9.1,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","23",14.2,"",7.8,"",11.9,"",.0,"8",5.3,"","W",0,"9"
"250210130","STASZÓW","2015","05","24",14.2,"",8.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","25",15.7,"",11.6,"",14.1,"",.0,"8",.4,"","W",0,"9"
"250210130","STASZÓW","2015","05","26",16.7,"",12.5,"",14.6,"",.0,"8",12.0,"","W",0,"9"
"250210130","STASZÓW","2015","05","27",14.6,"",6.4,"",9.5,"",.0,"8",11.7,"","W",0,"9"
"250210130","STASZÓW","2015","05","28",14.0,"",5.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","29",19.8,"",1.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2015","05","30",23.4,"",6.6,"",15.3,"",.0,"8",.6,"","W",0,"9"
"250210130","STASZÓW","2015","05","31",19.6,"",9.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","01",16.0,"",2.1,"",9.9,"",.0,"8",8.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","02",15.5,"",7.3,"",11.2,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","03",17.3,"",.0,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","04",20.2,"",7.3,"",14.0,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","05",25.0,"",8.2,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","06",21.3,"",14.3,"",17.3,"",.0,"8",21.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","07",20.7,"",10.2,"",14.7,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","08",19.0,"",5.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","09",21.5,"",3.9,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","10",16.0,"",5.6,"",11.5,"",.0,"8",19.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","11",14.5,"",7.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","12",22.0,"",.9,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","13",19.0,"",11.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","14",18.7,"",3.4,"",11.1,"",.0,"8",17.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","15",17.0,"",2.4,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","16",20.5,"",2.3,"",12.5,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","17",17.0,"",9.8,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","18",19.7,"",2.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","19",26.5,"",5.0,"",17.9,"",.0,"8",2.6,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","20",25.3,"",11.8,"",18.8,"",.0,"8",8.9,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","21",23.2,"",10.3,"",14.5,"",.0,"8",14.8,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","22",15.5,"",8.3,"",11.9,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","23",13.6,"",8.8,"",11.5,"",.0,"8",3.1,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","24",14.3,"",9.1,"",12.1,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","25",16.9,"",10.8,"",14.1,"",.0,"8",.3,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","26",17.5,"",12.3,"",15.1,"",.0,"8",12.9,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","27",15.5,"",6.0,"",9.8,"",.0,"8",9.6,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","28",14.7,"",5.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","29",21.0,"",2.7,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2015","05","30",25.0,"",7.0,"",16.3,"",.0,"8",2.5,"","W",0,"9"
"250210180","CHORZELÓW","2015","05","31",20.3,"",8.7,"",14.8,"",.0,"8",.1,"","W",0,"9"
"250210240","ZAWADA","2015","05","01",17.6,"",5.0,"",11.4,"",.5,"",6.2,"","W",0,"9"
"250210240","ZAWADA","2015","05","02",14.4,"",8.7,"",11.0,"",7.8,"",.5,"","W",0,"9"
"250210240","ZAWADA","2015","05","03",16.9,"",1.6,"",10.1,"",-1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","04",19.8,"",6.1,"",13.3,"",4.2,"",.1,"","W",0,"9"
"250210240","ZAWADA","2015","05","05",24.3,"",10.1,"",17.6,"",6.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","06",22.0,"",15.0,"",18.1,"",13.0,"",6.2,"","W",0,"9"
"250210240","ZAWADA","2015","05","07",20.1,"",11.7,"",15.0,"",11.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","05","08",18.8,"",8.2,"",13.4,"",5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","09",21.0,"",4.5,"",13.5,"",1.7,"",.1,"","W",0,"9"
"250210240","ZAWADA","2015","05","10",17.0,"",6.5,"",12.4,"",4.4,"",11.7,"","W",0,"9"
"250210240","ZAWADA","2015","05","11",15.2,"",8.0,"",11.3,"",5.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","12",22.5,"",3.0,"",13.9,"",.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","05","13",18.9,"",14.3,"",15.9,"",11.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","14",19.3,"",5.5,"",11.3,"",2.2,"",4.3,"","W",0,"9"
"250210240","ZAWADA","2015","05","15",16.4,"",5.5,"",11.4,"",3.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","16",19.6,"",4.3,"",12.7,"",1.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","17",17.9,"",9.2,"",13.2,"",6.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","18",20.5,"",6.2,"",13.8,"",3.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","19",25.8,"",8.0,"",18.4,"",4.4,"",.7,"","W",0,"9"
"250210240","ZAWADA","2015","05","20",24.6,"",12.8,"",18.8,"",10.3,"",7.7,"","W",0,"9"
"250210240","ZAWADA","2015","05","21",22.8,"",11.1,"",14.4,"",11.7,"",21.5,"","W",0,"9"
"250210240","ZAWADA","2015","05","22",13.7,"",9.6,"",11.4,"",9.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","23",13.2,"",10.0,"",11.4,"",10.0,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2015","05","24",13.0,"",10.4,"",11.7,"",10.5,"",.4,"","W",0,"9"
"250210240","ZAWADA","2015","05","25",15.8,"",11.2,"",13.6,"",11.2,"",.0,"","W",0,"9"
"250210240","ZAWADA","2015","05","26",16.3,"",13.5,"",14.8,"",13.5,"",17.1,"","W",0,"9"
"250210240","ZAWADA","2015","05","27",15.4,"",6.5,"",9.8,"",6.3,"",8.3,"","W",0,"9"
"250210240","ZAWADA","2015","05","28",15.1,"",8.0,"",10.8,"",7.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","29",20.8,"",2.2,"",12.7,"",-.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2015","05","30",25.3,"",12.5,"",17.8,"",8.3,"",18.7,"","W",0,"9"
"250210240","ZAWADA","2015","05","31",20.3,"",10.3,"",15.0,"",8.0,"",.0,"9","",0,"9"
"250220120","JAROCIN","2015","05","01",16.9,"",4.3,"",10.5,"",.0,"8",9.4,"","W",0,"9"
