249200020,AZY,2015,05,16,12.8,,.0,8,.0,8,3.0,
249200020,AZY,2015,05,17,12.9,,.0,8,.0,8,6.7,
249200020,AZY,2015,05,18,13.3,,.0,8,.0,8,1.3,
249200020,AZY,2015,05,19,17.4,,.0,8,.0,8,4.7,
249200020,AZY,2015,05,20,17.2,,.0,8,.0,8,6.7,
249200020,AZY,2015,05,21,11.9,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,22,11.5,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,23,11.2,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,24,11.1,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,25,13.1,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,26,13.8,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,27,10.2,,.0,8,.0,8,8.0,
249200020,AZY,2015,05,28,10.8,,.0,8,.0,8,7.0,
249200020,AZY,2015,05,29,13.4,,.0,8,.0,8,4.0,
249200020,AZY,2015,05,30,15.9,,.0,8,.0,8,5.3,
249200020,AZY,2015,05,31,15.0,,.0,8,.0,8,5.3,
249200070,DOBCZYCE,2015,05,01,11.0,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,02,10.4,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,05,03,10.7,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,05,04,14.9,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,05,05,17.1,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,06,16.6,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,05,07,15.1,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,05,08,13.1,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,05,09,13.6,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,05,10,13.1,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,05,11,11.4,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,05,12,14.6,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,05,13,15.0,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,05,14,10.6,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,05,15,10.5,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,16,13.1,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,17,13.2,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,05,18,13.7,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,19,17.6,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,05,20,17.4,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,05,21,11.5,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,05,22,11.4,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,23,10.9,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,05,24,11.0,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,05,25,12.9,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,05,26,13.4,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,05,27,10.2,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,05,28,10.9,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,05,29,14.6,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,05,30,17.0,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,05,31,15.2,,.0,8,1.7,,.0,8
249200130,JASTRZBIA,2015,05,01,10.0,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2015,05,02,9.6,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,05,03,9.1,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2015,05,04,12.6,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2015,05,05,16.1,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2015,05,06,15.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,05,07,15.2,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2015,05,08,11.9,,.0,8,.0,8,2.3,
249200130,JASTRZBIA,2015,05,09,11.8,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,05,10,12.1,,.0,8,.0,8,7.0,
249200130,JASTRZBIA,2015,05,11,10.8,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2015,05,12,12.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2015,05,13,13.4,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,05,14,10.0,,.0,8,.0,8,4.7,
249200130,JASTRZBIA,2015,05,15,10.0,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2015,05,16,11.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,05,17,12.2,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2015,05,18,12.1,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,05,19,16.5,,.0,8,.0,8,3.0,
249200130,JASTRZBIA,2015,05,20,17.4,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,05,21,12.8,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,05,22,11.0,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,05,23,11.0,,.0,8,.0,8,8.0,
249200130,JASTRZBIA,2015,05,24,11.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,05,25,13.2,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,05,26,14.0,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,05,27,9.7,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,05,28,10.3,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,05,29,11.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2015,05,30,15.6,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,05,31,14.3,,.0,8,.0,8,3.0,
249200180,LIMANOWA,2015,05,01,10.2,,75.5,,1.3,,7.7,
249200180,LIMANOWA,2015,05,02,7.7,,94.5,,2.3,,7.0,
249200180,LIMANOWA,2015,05,03,9.7,,64.5,,2.7,,3.7,
249200180,LIMANOWA,2015,05,04,14.1,,81.8,,2.0,,7.0,
249200180,LIMANOWA,2015,05,05,16.2,,76.0,,3.0,,7.3,
249200180,LIMANOWA,2015,05,06,15.5,,83.8,,1.7,,8.0,
249200180,LIMANOWA,2015,05,07,13.6,,74.5,,3.7,,4.0,
249200180,LIMANOWA,2015,05,08,11.8,,67.5,,2.3,,2.7,
249200180,LIMANOWA,2015,05,09,12.5,,82.0,,2.3,,6.0,
249200180,LIMANOWA,2015,05,10,11.4,,91.3,,4.0,,6.0,
249200180,LIMANOWA,2015,05,11,9.0,,80.0,,2.7,,6.0,
249200180,LIMANOWA,2015,05,12,13.6,,59.0,,2.7,,3.7,
249200180,LIMANOWA,2015,05,13,13.7,,68.8,,3.0,,5.0,
249200180,LIMANOWA,2015,05,14,10.1,,85.3,,3.7,,6.3,
249200180,LIMANOWA,2015,05,15,9.4,,71.0,,3.0,,5.0,
249200180,LIMANOWA,2015,05,16,12.1,,55.0,,2.3,,3.0,
249200180,LIMANOWA,2015,05,17,12.0,,72.8,,4.0,,6.7,
249200180,LIMANOWA,2015,05,18,12.6,,46.8,,1.7,,1.7,
249200180,LIMANOWA,2015,05,19,17.2,,63.5,,3.0,,4.7,
249200180,LIMANOWA,2015,05,20,16.4,,80.0,,3.0,,7.3,
249200180,LIMANOWA,2015,05,21,10.2,,97.5,,3.0,,8.0,
249200180,LIMANOWA,2015,05,22,9.2,,91.3,,2.7,,8.0,
249200180,LIMANOWA,2015,05,23,9.2,,99.3,,1.3,,8.0,
249200180,LIMANOWA,2015,05,24,9.5,,99.8,,2.3,,8.0,
249200180,LIMANOWA,2015,05,25,11.4,,98.5,,1.3,,8.0,
249200180,LIMANOWA,2015,05,26,11.9,,100.0,,3.0,,8.0,
249200180,LIMANOWA,2015,05,27,8.1,,80.3,,5.3,,7.7,
249200180,LIMANOWA,2015,05,28,8.9,,78.8,,2.7,,6.3,
249200180,LIMANOWA,2015,05,29,13.3,,65.0,,2.0,,3.7,
249200180,LIMANOWA,2015,05,30,16.3,,70.0,,3.7,,5.0,
249200180,LIMANOWA,2015,05,31,13.5,,74.3,,2.3,,6.3,
249200240,PTASZKOWA,2015,05,01,10.8,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,05,02,8.0,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,05,03,9.0,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,05,04,12.4,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,05,05,16.1,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2015,05,06,16.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,07,13.5,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2015,05,08,11.0,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,05,09,11.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,10,11.3,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,11,9.1,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2015,05,12,13.0,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2015,05,13,13.5,,.0,8,.0,8,6.7,
249200240,PTASZKOWA,2015,05,14,9.4,,.0,8,.0,8,6.3,
249200240,PTASZKOWA,2015,05,15,9.8,,.0,8,.0,8,5.0,
249200240,PTASZKOWA,2015,05,16,12.6,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2015,05,17,12.4,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,05,18,12.3,,.0,8,.0,8,.3,
249200240,PTASZKOWA,2015,05,19,19.2,,.0,8,.0,8,3.3,
249200240,PTASZKOWA,2015,05,20,18.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,05,21,12.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,22,9.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,23,9.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,24,9.8,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,25,11.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,26,13.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,27,8.6,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,28,8.5,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,05,29,11.8,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,05,30,16.4,,.0,8,.0,8,4.0,
249200240,PTASZKOWA,2015,05,31,13.5,,.0,8,.0,8,6.3,
249200260,CKO,2015,05,01,9.3,,.0,8,.0,8,5.3,
249200260,CKO,2015,05,02,8.3,,.0,8,.0,8,5.3,
249200260,CKO,2015,05,03,9.4,,.0,8,.0,8,4.0,
249200260,CKO,2015,05,04,14.0,,.0,8,.0,8,5.7,
249200260,CKO,2015,05,05,16.0,,.0,8,.0,8,5.7,
249200260,CKO,2015,05,06,15.8,,.0,8,.0,8,7.7,
249200260,CKO,2015,05,07,15.5,,.0,8,.0,8,3.3,
249200260,CKO,2015,05,08,11.8,,.0,8,.0,8,2.3,
249200260,CKO,2015,05,09,11.0,,.0,8,.0,8,6.0,
249200260,CKO,2015,05,10,11.5,,.0,8,.0,8,5.3,
249200260,CKO,2015,05,11,9.7,,.0,8,.0,8,5.7,
249200260,CKO,2015,05,12,12.5,,.0,8,.0,8,2.7,
249200260,CKO,2015,05,13,14.2,,.0,8,.0,8,6.3,
249200260,CKO,2015,05,14,9.6,,.0,8,.0,8,7.7,
249200260,CKO,2015,05,15,9.6,,.0,8,.0,8,3.0,
249200260,CKO,2015,05,16,12.2,,.0,8,.0,8,1.7,
249200260,CKO,2015,05,17,12.5,,.0,8,.0,8,4.3,
249200260,CKO,2015,05,18,12.4,,.0,8,.0,8,1.7,
249200260,CKO,2015,05,19,15.9,,.0,8,.0,8,4.0,
249200260,CKO,2015,05,20,17.4,,.0,8,.0,8,5.0,
249200260,CKO,2015,05,21,12.2,,.0,8,.0,8,8.0,
249200260,CKO,2015,05,22,10.8,,.0,8,.0,8,8.0,
249200260,CKO,2015,05,23,10.4,,.0,8,.0,8,8.0,
249200260,CKO,2015,05,24,11.2,,.0,8,.0,8,8.0,
249200260,CKO,2015,05,25,12.6,,.0,8,.0,8,8.0,
249200260,CKO,2015,05,26,13.4,,.0,8,.0,8,8.0,
249200260,CKO,2015,05,27,9.6,,.0,8,.0,8,4.7,
249200260,CKO,2015,05,28,9.4,,.0,8,.0,8,6.7,
249200260,CKO,2015,05,29,12.3,,.0,8,.0,8,2.0,
249200260,CKO,2015,05,30,15.7,,.0,8,.0,8,4.3,
249200260,CKO,2015,05,31,14.8,,.0,8,.0,8,7.0,
249200320,OPUSZNA,2015,05,01,7.6,,.0,8,.3,,7.3,
249200320,OPUSZNA,2015,05,02,7.4,,.0,8,1.0,,6.0,
249200320,OPUSZNA,2015,05,03,6.8,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2015,05,04,11.7,,.0,8,2.3,,5.3,
249200320,OPUSZNA,2015,05,05,14.6,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2015,05,06,13.3,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2015,05,07,12.9,,.0,8,2.7,,5.0,
249200320,OPUSZNA,2015,05,08,10.0,,.0,8,2.0,,2.0,
249200320,OPUSZNA,2015,05,09,9.8,,.0,8,.0,,7.0,
249200320,OPUSZNA,2015,05,10,10.3,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2015,05,11,9.3,,.0,8,1.3,,5.3,
249200320,OPUSZNA,2015,05,12,9.7,,.0,8,1.7,,4.7,
249200320,OPUSZNA,2015,05,13,12.4,,.0,8,2.3,,4.3,
249200320,OPUSZNA,2015,05,14,7.8,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2015,05,15,7.7,,.0,8,1.3,,5.0,
249200320,OPUSZNA,2015,05,16,10.0,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2015,05,17,10.8,,.0,8,4.7,,4.3,
249200320,OPUSZNA,2015,05,18,10.0,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2015,05,19,13.9,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2015,05,20,15.8,,.0,8,1.3,,6.7,
249200320,OPUSZNA,2015,05,21,11.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2015,05,22,9.1,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2015,05,23,10.0,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2015,05,24,10.6,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2015,05,25,11.9,,.0,8,.3,,8.0,
249200320,OPUSZNA,2015,05,26,12.4,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2015,05,27,8.5,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2015,05,28,8.7,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2015,05,29,10.1,,.0,8,1.0,,3.7,
249200320,OPUSZNA,2015,05,30,11.1,,.0,8,3.0,,5.3,
249200320,OPUSZNA,2015,05,31,14.3,,.0,8,1.3,,5.0,
249200360,MIZERNA,2015,05,01,8.2,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,02,7.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,03,7.6,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,05,04,12.8,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,05,05,15.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,06,14.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,07,13.7,,.0,8,.0,8,4.7,
249200360,MIZERNA,2015,05,08,10.7,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,05,09,10.2,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,05,10,10.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,11,9.2,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,05,12,9.9,,.0,8,.0,8,4.3,
249200360,MIZERNA,2015,05,13,13.0,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,05,14,8.7,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,05,15,8.4,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,05,16,10.6,,.0,8,.0,8,2.3,
249200360,MIZERNA,2015,05,17,11.6,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,05,18,10.1,,.0,8,.0,8,1.3,
249200360,MIZERNA,2015,05,19,14.7,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,05,20,16.2,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,05,21,11.0,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,22,9.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,23,10.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,24,10.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,25,12.1,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,26,12.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,27,8.4,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,05,28,8.7,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,05,29,10.4,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,05,30,13.8,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,05,31,14.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,01,8.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,02,8.4,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,05,03,8.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,05,04,14.1,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,05,05,15.7,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,06,14.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,07,13.9,,.0,8,.0,8,2.0,
249200370,KROCIENKO,2015,05,08,10.9,,.0,8,.0,8,2.3,
249200370,KROCIENKO,2015,05,09,9.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,10,10.6,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2015,05,11,9.5,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,05,12,11.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,05,13,13.0,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,05,14,9.1,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,05,15,9.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,05,16,10.8,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,05,17,11.8,,.0,8,.0,8,6.3,
249200370,KROCIENKO,2015,05,18,11.2,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,05,19,15.8,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,05,20,17.0,,.0,8,.0,8,6.7,
249200370,KROCIENKO,2015,05,21,12.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,22,9.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,23,9.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,24,10.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,25,12.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,26,13.0,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,27,8.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,28,9.3,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,05,29,10.6,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,05,30,14.1,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,05,31,14.8,,.0,8,.0,8,5.3,
249200420,NIEDZICA,2015,05,01,8.1,,.0,8,.3,,5.0,
249200420,NIEDZICA,2015,05,02,8.1,,.0,8,.0,,6.0,
249200420,NIEDZICA,2015,05,03,7.7,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2015,05,04,13.0,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2015,05,05,15.0,,.0,8,2.0,,5.7,
249200420,NIEDZICA,2015,05,06,14.4,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2015,05,07,14.1,,.0,8,2.7,,2.0,
249200420,NIEDZICA,2015,05,08,11.2,,.0,8,2.0,,1.7,
249200420,NIEDZICA,2015,05,09,9.8,,.0,8,.0,,5.0,
249200420,NIEDZICA,2015,05,10,9.9,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2015,05,11,9.0,,.0,8,.7,,5.0,
249200420,NIEDZICA,2015,05,12,10.5,,.0,8,.7,,4.0,
249200420,NIEDZICA,2015,05,13,12.0,,.0,8,2.0,,5.0,
249200420,NIEDZICA,2015,05,14,8.0,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2015,05,15,8.6,,.0,8,.7,,5.0,
249200420,NIEDZICA,2015,05,16,10.6,,.0,8,.3,,.3,
249200420,NIEDZICA,2015,05,17,11.6,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2015,05,18,11.4,,.0,8,1.3,,1.7,
249200420,NIEDZICA,2015,05,19,14.6,,.0,8,1.3,,3.7,
249200420,NIEDZICA,2015,05,20,16.2,,.0,8,2.7,,7.0,
249200420,NIEDZICA,2015,05,21,11.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,05,22,9.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,05,23,9.7,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2015,05,24,10.5,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2015,05,25,11.9,,.0,8,.3,,8.0,
249200420,NIEDZICA,2015,05,26,12.4,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,05,27,8.5,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2015,05,28,8.9,,.0,8,.7,,5.7,
249200420,NIEDZICA,2015,05,29,10.3,,.0,8,.7,,6.0,
249200420,NIEDZICA,2015,05,30,12.9,,.0,8,.7,,4.7,
249200420,NIEDZICA,2015,05,31,14.6,,.0,8,1.0,,3.7,
249200470,KRYNICA,2015,05,01,9.7,,63.3,,2.7,,5.3,
249200470,KRYNICA,2015,05,02,8.1,,87.8,,1.7,,6.7,
249200470,KRYNICA,2015,05,03,7.5,,70.8,,1.7,,4.3,
249200470,KRYNICA,2015,05,04,11.3,,86.3,,2.0,,7.3,
249200470,KRYNICA,2015,05,05,15.2,,83.3,,3.0,,4.7,
249200470,KRYNICA,2015,05,06,14.2,,91.8,,2.3,,6.3,
249200470,KRYNICA,2015,05,07,13.5,,67.8,,2.3,,3.7,
249200470,KRYNICA,2015,05,08,10.4,,64.3,,1.3,,2.3,
249200470,KRYNICA,2015,05,09,9.1,,68.5,,1.0,,6.7,
249200470,KRYNICA,2015,05,10,9.5,,86.8,,1.3,,7.0,
249200470,KRYNICA,2015,05,11,8.3,,83.0,,2.0,,4.3,
249200470,KRYNICA,2015,05,12,9.1,,72.5,,2.3,,4.0,
249200470,KRYNICA,2015,05,13,11.3,,79.0,,2.0,,5.3,
249200470,KRYNICA,2015,05,14,7.6,,86.8,,1.0,,6.0,
249200470,KRYNICA,2015,05,15,7.6,,74.5,,2.0,,5.0,
249200470,KRYNICA,2015,05,16,10.2,,69.5,,1.7,,1.0,
249200470,KRYNICA,2015,05,17,11.4,,64.0,,3.7,,4.3,
249200470,KRYNICA,2015,05,18,10.6,,58.0,,1.7,,1.3,
249200470,KRYNICA,2015,05,19,15.8,,54.8,,1.7,,1.7,
249200470,KRYNICA,2015,05,20,16.6,,70.0,,1.7,,5.3,
249200470,KRYNICA,2015,05,21,12.0,,92.5,,3.3,,8.0,
249200470,KRYNICA,2015,05,22,8.8,,92.3,,3.3,,8.0,
249200470,KRYNICA,2015,05,23,9.0,,94.0,,2.0,,8.0,
249200470,KRYNICA,2015,05,24,9.9,,94.5,,2.7,,7.7,
249200470,KRYNICA,2015,05,25,11.3,,93.5,,2.0,,8.0,
249200470,KRYNICA,2015,05,26,12.6,,90.0,,2.3,,8.0,
249200470,KRYNICA,2015,05,27,7.7,,83.8,,4.7,,6.7,
249200470,KRYNICA,2015,05,28,7.7,,77.3,,2.3,,6.3,
249200470,KRYNICA,2015,05,29,9.8,,76.0,,1.3,,1.3,
249200470,KRYNICA,2015,05,30,13.1,,79.3,,1.7,,2.7,
249200470,KRYNICA,2015,05,31,13.9,,76.8,,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2015,05,01,7.8,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,05,02,6.3,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,05,03,7.1,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,05,04,11.6,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,05,05,15.1,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,05,06,13.9,,.0,8,.0,8,7.7,
249200480,BUKOWINA TATRZASKA,2015,05,07,12.0,,.0,8,.0,8,5.0,
249200480,BUKOWINA TATRZASKA,2015,05,08,10.2,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,05,09,10.3,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,05,10,8.9,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,05,11,7.4,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,05,12,11.2,,.0,8,.0,8,4.0,
249200480,BUKOWINA TATRZASKA,2015,05,13,12.1,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,05,14,7.8,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,05,15,7.5,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,05,16,10.7,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,05,17,9.6,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,05,18,10.4,,.0,8,.0,8,1.7,
249200480,BUKOWINA TATRZASKA,2015,05,19,15.3,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2015,05,20,14.7,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,05,21,9.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,22,7.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,23,7.9,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,24,8.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,25,9.7,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,26,10.2,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,27,6.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,05,28,6.3,,.0,8,.0,8,7.0,
249200480,BUKOWINA TATRZASKA,2015,05,29,10.8,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2015,05,30,13.0,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,05,31,12.4,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,05,01,9.3,,.0,8,.0,8,6.7,
