249220180,KOMACZA,2019,02,10,1.1,,78.0,,3.3,,8.0,
249220180,KOMACZA,2019,02,11,1.9,,94.3,,1.3,,8.0,
249220180,KOMACZA,2019,02,12,.0,,87.5,,4.0,,8.0,
249220180,KOMACZA,2019,02,13,-1.6,,78.3,,1.7,,7.3,
249220180,KOMACZA,2019,02,14,2.6,,86.5,,2.7,,8.0,
249220180,KOMACZA,2019,02,15,1.5,,91.3,,.7,,6.0,
249220180,KOMACZA,2019,02,16,-.6,,86.3,,1.0,,2.7,
249220180,KOMACZA,2019,02,17,2.2,,90.8,,1.3,,.0,
249220180,KOMACZA,2019,02,18,.6,,90.5,,1.7,,.7,
249220180,KOMACZA,2019,02,19,3.9,,81.5,,2.3,,1.0,
249220180,KOMACZA,2019,02,20,1.7,,86.3,,1.0,,8.0,
249220180,KOMACZA,2019,02,21,2.5,,84.0,,2.0,,8.0,
249220180,KOMACZA,2019,02,22,-2.0,,80.5,,2.3,,4.3,
249220180,KOMACZA,2019,02,23,-6.9,,70.0,,2.0,,1.7,
249220180,KOMACZA,2019,02,24,-3.4,,62.3,,1.3,,8.0,
249220180,KOMACZA,2019,02,25,-1.3,,68.8,,1.7,,.7,
249220180,KOMACZA,2019,02,26,1.7,,66.5,,3.3,,6.3,
249220180,KOMACZA,2019,02,27,1.6,,89.5,,1.0,,5.3,
249220180,KOMACZA,2019,02,28,2.0,,71.8,,2.3,,2.7,
249220210,TERKA,2019,02,01,1.0,,.0,8,3.7,,8.0,
249220210,TERKA,2019,02,02,7.4,,.0,8,3.3,,8.0,
249220210,TERKA,2019,02,03,7.4,,.0,8,1.3,,7.0,
249220210,TERKA,2019,02,04,2.9,,.0,8,.7,,8.0,
249220210,TERKA,2019,02,05,.0,,.0,8,.0,,5.0,
249220210,TERKA,2019,02,06,-1.9,,.0,8,.7,,8.0,
249220210,TERKA,2019,02,07,-1.2,,.0,8,3.0,,.0,
249220210,TERKA,2019,02,08,-1.1,,.0,8,1.0,,.0,
249220210,TERKA,2019,02,09,-.2,,.0,8,4.7,,7.7,
249220210,TERKA,2019,02,10,1.9,,.0,8,4.3,,2.7,
249220210,TERKA,2019,02,11,2.6,,.0,8,1.0,,8.0,
249220210,TERKA,2019,02,12,-.2,,.0,8,1.7,,8.0,
249220210,TERKA,2019,02,13,-.7,,.0,8,1.3,,7.3,
249220210,TERKA,2019,02,14,3.2,,.0,8,1.7,,8.0,
249220210,TERKA,2019,02,15,1.5,,.0,8,.3,,5.0,
249220210,TERKA,2019,02,16,2.5,,.0,8,1.3,,.0,
249220210,TERKA,2019,02,17,5.4,,.0,8,3.0,,.0,
249220210,TERKA,2019,02,18,2.5,,.0,8,1.0,,.0,
249220210,TERKA,2019,02,19,3.5,,.0,8,2.7,,.0,
249220210,TERKA,2019,02,20,3.5,,.0,8,1.7,,8.0,
249220210,TERKA,2019,02,21,4.3,,.0,8,.3,,8.0,
249220210,TERKA,2019,02,22,-1.4,,.0,8,5.0,,6.7,
249220210,TERKA,2019,02,23,-7.3,,.0,8,1.3,,.0,
249220210,TERKA,2019,02,24,-3.5,,.0,8,.3,,8.0,
249220210,TERKA,2019,02,25,-.3,,.0,8,.7,,4.0,
249220210,TERKA,2019,02,26,3.3,,.0,8,2.0,,7.7,
249220210,TERKA,2019,02,27,1.5,,.0,8,1.0,,5.3,
249220210,TERKA,2019,02,28,4.6,,.0,8,1.7,,2.7,
250160360,TARNW,2019,02,01,.4,,.0,8,.0,8,7.0,
250160360,TARNW,2019,02,02,6.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,02,03,1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,02,04,-1.6,,.0,8,.0,8,5.7,
250160360,TARNW,2019,02,05,-3.2,,.0,8,.0,8,3.3,
250160360,TARNW,2019,02,06,-.3,,.0,8,.0,8,4.0,
250160360,TARNW,2019,02,07,1.0,,.0,8,.0,8,5.7,
250160360,TARNW,2019,02,08,2.8,,.0,8,.0,8,4.0,
250160360,TARNW,2019,02,09,4.6,,.0,8,.0,8,6.0,
250160360,TARNW,2019,02,10,5.0,,.0,8,.0,8,7.3,
250160360,TARNW,2019,02,11,4.0,,.0,8,.0,8,6.0,
250160360,TARNW,2019,02,12,1.7,,.0,8,.0,8,4.7,
250160360,TARNW,2019,02,13,2.5,,.0,8,.0,8,8.0,
250160360,TARNW,2019,02,14,5.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,02,15,4.0,,.0,8,.0,8,2.0,
250160360,TARNW,2019,02,16,6.3,,.0,8,.0,8,1.0,
250160360,TARNW,2019,02,17,6.4,,.0,8,.0,8,1.3,
250160360,TARNW,2019,02,18,7.3,,.0,8,.0,8,1.0,
250160360,TARNW,2019,02,19,7.2,,.0,8,.0,8,3.3,
250160360,TARNW,2019,02,20,5.3,,.0,8,.0,8,7.0,
250160360,TARNW,2019,02,21,5.3,,.0,8,.0,8,7.7,
250160360,TARNW,2019,02,22,1.3,,.0,8,.0,8,3.7,
250160360,TARNW,2019,02,23,-4.0,,.0,8,.0,8,3.7,
250160360,TARNW,2019,02,24,1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,02,25,5.6,,.0,8,.0,8,1.7,
250160360,TARNW,2019,02,26,8.0,,.0,8,.0,8,5.3,
250160360,TARNW,2019,02,27,5.6,,.0,8,.0,8,1.3,
250160360,TARNW,2019,02,28,8.9,,.0,8,.0,8,3.3,
250180580,DRONIOWICE,2019,02,01,-1.2,,84.8,,2.3,,8.0,
250180580,DRONIOWICE,2019,02,02,7.2,,80.8,,3.7,,7.0,
250180580,DRONIOWICE,2019,02,03,2.9,,98.5,,1.3,,8.0,
250180580,DRONIOWICE,2019,02,04,-.5,,98.0,,1.7,,8.0,
250180580,DRONIOWICE,2019,02,05,-4.4,,94.3,,1.3,,7.0,
250180580,DRONIOWICE,2019,02,06,-1.9,,88.8,,2.0,,7.3,
250180580,DRONIOWICE,2019,02,07,.1,,75.3,,4.3,,4.7,
250180580,DRONIOWICE,2019,02,08,2.1,,85.8,,3.0,,5.3,
250180580,DRONIOWICE,2019,02,09,1.9,,83.8,,5.3,,6.3,
250180580,DRONIOWICE,2019,02,10,4.1,,78.3,,3.7,,5.3,
250180580,DRONIOWICE,2019,02,11,3.0,,90.0,,6.0,,8.0,
250180580,DRONIOWICE,2019,02,12,1.0,,89.3,,5.3,,8.0,
250180580,DRONIOWICE,2019,02,13,1.3,,98.8,,5.7,,8.0,
250180580,DRONIOWICE,2019,02,14,4.5,,97.3,,3.0,,8.0,
250180580,DRONIOWICE,2019,02,15,4.5,,91.0,,2.3,,6.3,
250180580,DRONIOWICE,2019,02,16,3.6,,75.8,,6.3,,4.3,
250180580,DRONIOWICE,2019,02,17,4.1,,80.3,,1.7,,4.0,
250180580,DRONIOWICE,2019,02,18,3.7,,82.0,,1.0,,5.3,
250180580,DRONIOWICE,2019,02,19,6.4,,68.3,,4.0,,3.0,
250180580,DRONIOWICE,2019,02,20,4.8,,79.0,,5.3,,8.0,
250180580,DRONIOWICE,2019,02,21,5.1,,87.5,,5.3,,8.0,
250180580,DRONIOWICE,2019,02,22,-.3,,76.8,,5.0,,5.7,
250180580,DRONIOWICE,2019,02,23,-4.2,,79.8,,.7,,5.0,
250180580,DRONIOWICE,2019,02,24,-.6,,73.5,,3.0,,7.3,
250180580,DRONIOWICE,2019,02,25,2.4,,75.5,,3.3,,5.3,
250180580,DRONIOWICE,2019,02,26,5.3,,78.5,,3.7,,6.7,
250180580,DRONIOWICE,2019,02,27,3.1,,83.3,,3.0,,5.3,
250180580,DRONIOWICE,2019,02,28,7.0,,64.5,,5.3,,4.0,
250190030,SILNICZKA,2019,02,01,-2.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,02,02,4.2,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,02,03,3.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,02,04,.7,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,02,05,-.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,02,06,-.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,02,07,-3.2,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,02,08,1.5,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,02,09,.9,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,02,10,3.6,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2019,02,11,3.7,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,02,12,1.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,02,13,1.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,02,14,6.1,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,02,15,4.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,02,16,2.2,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,02,17,1.6,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2019,02,18,2.1,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2019,02,19,2.8,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,02,20,5.0,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,02,21,5.5,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,02,22,-.5,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,02,23,-5.5,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,02,24,-.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,02,25,2.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,02,26,5.4,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,02,27,3.1,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2019,02,28,7.2,,.0,8,.0,8,.0,
250190160,LGOTA GRNA,2019,02,01,-.9,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2019,02,02,6.7,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2019,02,03,3.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2019,02,04,-.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2019,02,05,-2.6,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2019,02,06,-1.6,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2019,02,07,-1.7,,.0,8,1.0,,6.3,
250190160,LGOTA GRNA,2019,02,08,1.9,,.0,8,.3,,7.3,
250190160,LGOTA GRNA,2019,02,09,1.5,,.0,8,2.0,,6.3,
250190160,LGOTA GRNA,2019,02,10,3.8,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2019,02,11,2.5,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2019,02,12,.1,,.0,8,2.7,,7.7,
250190160,LGOTA GRNA,2019,02,13,.8,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2019,02,14,4.4,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2019,02,15,5.1,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2019,02,16,5.1,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2019,02,17,4.7,,.0,8,.3,,6.0,
250190160,LGOTA GRNA,2019,02,18,4.4,,.0,8,.0,,7.0,
250190160,LGOTA GRNA,2019,02,19,5.1,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2019,02,20,4.2,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2019,02,21,4.6,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2019,02,22,-1.6,,.0,8,3.3,,6.0,
250190160,LGOTA GRNA,2019,02,23,-6.0,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2019,02,24,-.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2019,02,25,2.8,,.0,8,1.0,,6.3,
250190160,LGOTA GRNA,2019,02,26,5.0,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2019,02,27,2.2,,.0,8,.7,,5.7,
250190160,LGOTA GRNA,2019,02,28,7.6,,.0,8,3.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,01,.7,,77.8,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,02,7.3,,70.5,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,03,4.9,,94.8,,.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,04,1.5,,88.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,05,.9,,81.8,,1.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,06,.6,,75.0,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,07,-.1,,78.0,,.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,08,1.1,,79.8,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,09,1.7,,77.8,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,10,4.4,,70.0,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,11,4.7,,80.0,,3.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,12,2.1,,63.0,,3.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,13,2.1,,81.8,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,14,5.6,,82.8,,2.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,15,6.0,,81.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,16,5.5,,64.3,,1.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,17,5.2,,64.0,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,18,5.1,,67.3,,.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,19,4.8,,68.0,,1.7,,.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,20,6.2,,65.3,,3.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,21,6.6,,67.5,,3.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,22,.4,,69.8,,3.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,02,23,-3.6,,58.3,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,24,-.2,,61.5,,2.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,25,5.3,,50.0,,3.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,26,7.4,,64.0,,3.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,02,27,3.9,,75.8,,2.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,02,28,7.7,,55.5,,3.3,,1.3,
250200230,BORUSOWA,2019,02,01,-.2,,.0,8,4.7,,4.0,
250200230,BORUSOWA,2019,02,02,6.4,,.0,8,4.0,,6.3,
250200230,BORUSOWA,2019,02,03,5.7,,.0,8,2.0,,6.7,
250200230,BORUSOWA,2019,02,04,1.4,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2019,02,05,.6,,.0,8,.7,,4.0,
250200230,BORUSOWA,2019,02,06,.4,,.0,8,1.7,,5.7,
250200230,BORUSOWA,2019,02,07,.3,,.0,8,2.3,,1.7,
250200230,BORUSOWA,2019,02,08,-.2,,.0,8,2.0,,7.0,
250200230,BORUSOWA,2019,02,09,.4,,.0,8,2.7,,5.3,
250200230,BORUSOWA,2019,02,10,2.5,,.0,8,4.3,,2.7,
250200230,BORUSOWA,2019,02,11,4.2,,.0,8,5.3,,6.3,
250200230,BORUSOWA,2019,02,12,1.5,,.0,8,4.3,,6.3,
250200230,BORUSOWA,2019,02,13,1.7,,.0,8,5.7,,4.3,
250200230,BORUSOWA,2019,02,14,5.2,,.0,8,3.3,,4.3,
250200230,BORUSOWA,2019,02,15,4.6,,.0,8,2.3,,4.7,
250200230,BORUSOWA,2019,02,16,2.8,,.0,8,.7,,3.0,
250200230,BORUSOWA,2019,02,17,3.7,,.0,8,1.3,,.3,
250200230,BORUSOWA,2019,02,18,3.1,,.0,8,.3,,1.7,
250200230,BORUSOWA,2019,02,19,3.3,,.0,8,2.0,,1.0,
250200230,BORUSOWA,2019,02,20,5.6,,.0,8,5.0,,5.7,
250200230,BORUSOWA,2019,02,21,6.1,,.0,8,5.0,,7.7,
250200230,BORUSOWA,2019,02,22,-.5,,.0,8,4.0,,3.3,
250200230,BORUSOWA,2019,02,23,-4.7,,.0,8,1.0,,1.7,
250200230,BORUSOWA,2019,02,24,.1,,.0,8,3.0,,4.3,
250200230,BORUSOWA,2019,02,25,3.6,,.0,8,4.0,,2.0,
250200230,BORUSOWA,2019,02,26,6.1,,.0,8,4.3,,3.7,
250200230,BORUSOWA,2019,02,27,3.3,,.0,8,3.7,,2.7,
250200230,BORUSOWA,2019,02,28,8.2,,.0,8,6.7,,2.3,
250210050,WITY KRZY,2019,02,01,-3.0,,96.3,,2.7,,5.3,
250210050,WITY KRZY,2019,02,02,2.3,,91.5,,5.7,,4.0,
250210050,WITY KRZY,2019,02,03,5.1,,82.3,,1.0,,8.0,
250210050,WITY KRZY,2019,02,04,-.4,,96.8,,4.3,,8.0,
250210050,WITY KRZY,2019,02,05,-3.0,,95.8,,2.7,,1.3,
250210050,WITY KRZY,2019,02,06,-2.2,,93.3,,3.0,,1.3,
250210050,WITY KRZY,2019,02,07,-1.1,,74.8,,5.0,,.7,
250210050,WITY KRZY,2019,02,08,-.5,,82.3,,4.0,,2.7,
250210050,WITY KRZY,2019,02,09,-.2,,84.8,,3.7,,5.3,
250210050,WITY KRZY,2019,02,10,.9,,85.8,,2.7,,4.7,
250210050,WITY KRZY,2019,02,11,1.2,,93.8,,4.3,,8.0,
250210050,WITY KRZY,2019,02,12,-1.6,,87.5,,3.3,,8.0,
250210050,WITY KRZY,2019,02,13,-1.3,,95.3,,5.7,,7.7,
250210050,WITY KRZY,2019,02,14,2.9,,88.0,,5.3,,6.7,
250210050,WITY KRZY,2019,02,15,3.1,,93.0,,2.0,,7.0,
250210050,WITY KRZY,2019,02,16,5.7,,64.8,,2.7,,1.0,
250210050,WITY KRZY,2019,02,17,6.5,,55.3,,3.3,,2.3,
250210050,WITY KRZY,2019,02,18,5.1,,77.3,,1.3,,.0,
250210050,WITY KRZY,2019,02,19,6.0,,56.5,,4.3,,1.0,
250210050,WITY KRZY,2019,02,20,3.0,,87.0,,4.3,,7.3,
250210050,WITY KRZY,2019,02,21,2.5,,92.0,,5.0,,8.0,
250210050,WITY KRZY,2019,02,22,-4.7,,75.8,,5.7,,2.0,
250210050,WITY KRZY,2019,02,23,-7.6,,73.0,,1.7,,3.3,
250210050,WITY KRZY,2019,02,24,-2.2,,57.5,,4.0,,4.0,
250210050,WITY KRZY,2019,02,25,2.7,,65.0,,4.0,,3.3,
250210050,WITY KRZY,2019,02,26,2.9,,81.3,,7.3,,6.0,
250210050,WITY KRZY,2019,02,27,2.4,,77.8,,5.0,,6.0,
250210050,WITY KRZY,2019,02,28,5.3,,67.3,,8.0,,3.7,
250210130,STASZW,2019,02,01,.6,,.0,8,3.3,,7.0,
250210130,STASZW,2019,02,02,6.1,,.0,8,3.7,,7.0,
250210130,STASZW,2019,02,03,5.1,,.0,8,1.7,,8.0,
250210130,STASZW,2019,02,04,1.6,,.0,8,3.3,,8.0,
250210130,STASZW,2019,02,05,-.2,,.0,8,1.3,,5.7,
250210130,STASZW,2019,02,06,-.4,,.0,8,1.3,,5.3,
250210130,STASZW,2019,02,07,-.1,,.0,8,2.7,,2.3,
250210130,STASZW,2019,02,08,-2.1,,.0,8,1.0,,5.7,
250210130,STASZW,2019,02,09,.0,,.0,8,2.7,,5.7,
250210130,STASZW,2019,02,10,1.7,,.0,8,2.3,,4.3,
250210130,STASZW,2019,02,11,4.1,,.0,8,4.0,,7.7,
250210130,STASZW,2019,02,12,1.4,,.0,8,4.7,,8.0,
250210130,STASZW,2019,02,13,1.1,,.0,8,4.0,,8.0,
250210130,STASZW,2019,02,14,4.9,,.0,8,2.3,,5.3,
250210130,STASZW,2019,02,15,3.8,,.0,8,1.7,,7.3,
250210130,STASZW,2019,02,16,.9,,.0,8,1.0,,3.3,
250210130,STASZW,2019,02,17,1.3,,.0,8,1.7,,1.3,
250210130,STASZW,2019,02,18,1.5,,.0,8,1.0,,2.3,
250210130,STASZW,2019,02,19,1.4,,.0,8,1.0,,.7,
250210130,STASZW,2019,02,20,4.5,,.0,8,3.7,,6.0,
250210130,STASZW,2019,02,21,5.4,,.0,8,3.7,,8.0,
250210130,STASZW,2019,02,22,-1.6,,.0,8,5.3,,2.7,
250210130,STASZW,2019,02,23,-4.9,,.0,8,1.0,,4.0,
250210130,STASZW,2019,02,24,-1.0,,.0,8,2.7,,5.3,
250210130,STASZW,2019,02,25,1.8,,.0,8,1.7,,2.7,
250210130,STASZW,2019,02,26,5.1,,.0,8,4.7,,5.0,
250210130,STASZW,2019,02,27,3.6,,.0,8,3.3,,5.7,
250210130,STASZW,2019,02,28,5.9,,.0,8,4.7,,1.7,
250210180,CHORZELW,2019,02,01,.5,,84.3,,3.0,,4.3,
250210180,CHORZELW,2019,02,02,6.6,,75.0,,4.0,,5.3,
250210180,CHORZELW,2019,02,03,7.0,,76.5,,2.3,,6.0,
250210180,CHORZELW,2019,02,04,1.9,,85.8,,2.7,,8.0,
250210180,CHORZELW,2019,02,05,-.3,,82.3,,1.0,,6.0,
250210180,CHORZELW,2019,02,06,.2,,81.3,,1.7,,5.7,
250210180,CHORZELW,2019,02,07,-.4,,73.3,,2.0,,2.0,
250210180,CHORZELW,2019,02,08,-.7,,83.8,,1.3,,4.0,
250210180,CHORZELW,2019,02,09,.8,,78.3,,2.0,,5.0,
250210180,CHORZELW,2019,02,10,3.2,,83.3,,3.0,,4.7,
250210180,CHORZELW,2019,02,11,4.1,,85.5,,2.0,,6.3,
250210180,CHORZELW,2019,02,12,1.7,,69.5,,5.3,,8.0,
250210180,CHORZELW,2019,02,13,1.0,,88.5,,3.0,,8.0,
250210180,CHORZELW,2019,02,14,5.4,,81.0,,2.7,,6.0,
250210180,CHORZELW,2019,02,15,4.0,,89.3,,1.3,,6.7,
250210180,CHORZELW,2019,02,16,1.9,,82.8,,1.0,,4.0,
250210180,CHORZELW,2019,02,17,4.0,,75.0,,1.3,,1.0,
250210180,CHORZELW,2019,02,18,2.7,,77.0,,1.0,,4.0,
250210180,CHORZELW,2019,02,19,2.5,,74.3,,1.3,,.7,
250210180,CHORZELW,2019,02,20,5.2,,79.0,,3.3,,7.7,
250210180,CHORZELW,2019,02,21,5.5,,83.8,,3.0,,8.0,
250210180,CHORZELW,2019,02,22,-1.0,,69.0,,5.7,,2.7,
250210180,CHORZELW,2019,02,23,-4.8,,60.5,,1.7,,1.7,
250210180,CHORZELW,2019,02,24,-1.3,,68.8,,1.7,,5.0,
250210180,CHORZELW,2019,02,25,2.9,,70.3,,2.0,,3.7,
250210180,CHORZELW,2019,02,26,6.1,,72.0,,5.0,,6.3,
250210180,CHORZELW,2019,02,27,3.5,,80.3,,2.7,,5.0,
250210180,CHORZELW,2019,02,28,7.9,,59.0,,4.7,,1.3,
250210240,ZAWADA,2019,02,01,1.5,,.0,8,6.3,,6.0,
250210240,ZAWADA,2019,02,02,7.1,,.0,8,7.3,,6.0,
250210240,ZAWADA,2019,02,03,9.4,,.0,8,3.0,,6.3,
250210240,ZAWADA,2019,02,04,3.9,,.0,8,5.0,,6.0,
250210240,ZAWADA,2019,02,05,.2,,.0,8,.3,,6.7,
250210240,ZAWADA,2019,02,06,.1,,.0,8,2.7,,6.0,
250210240,ZAWADA,2019,02,07,1.3,,.0,8,3.7,,5.7,
250210240,ZAWADA,2019,02,08,1.5,,.0,8,2.0,,7.7,
250210240,ZAWADA,2019,02,09,2.2,,.0,8,5.3,,6.3,
250210240,ZAWADA,2019,02,10,3.8,,.0,8,7.0,,6.7,
250210240,ZAWADA,2019,02,11,4.5,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,02,12,1.9,,.0,8,6.3,,5.7,
250210240,ZAWADA,2019,02,13,1.9,,.0,8,5.7,,6.3,
250210240,ZAWADA,2019,02,14,5.9,,.0,8,4.3,,6.0,
250210240,ZAWADA,2019,02,15,5.0,,.0,8,2.3,,6.3,
250210240,ZAWADA,2019,02,16,6.0,,.0,8,3.0,,5.7,
250210240,ZAWADA,2019,02,17,5.2,,.0,8,2.3,,4.7,
250210240,ZAWADA,2019,02,18,4.5,,.0,8,.7,,5.3,
250210240,ZAWADA,2019,02,19,7.5,,.0,8,3.3,,5.3,
250210240,ZAWADA,2019,02,20,6.0,,.0,8,5.7,,6.0,
250210240,ZAWADA,2019,02,21,6.3,,.0,8,4.7,,7.7,
250210240,ZAWADA,2019,02,22,-.4,,.0,8,6.0,,7.3,
250210240,ZAWADA,2019,02,23,-4.7,,.0,8,1.0,,5.3,
250210240,ZAWADA,2019,02,24,-.9,,.0,8,3.3,,6.0,
250210240,ZAWADA,2019,02,25,4.2,,.0,8,4.0,,5.3,
250210240,ZAWADA,2019,02,26,6.2,,.0,8,6.0,,6.0,
250210240,ZAWADA,2019,02,27,3.9,,.0,8,4.0,,6.0,
250210240,ZAWADA,2019,02,28,9.6,,.0,8,6.3,,6.3,
250220120,JAROCIN,2019,02,01,.5,,.0,8,2.7,,8.0,
250220120,JAROCIN,2019,02,02,6.0,,.0,8,3.3,,5.7,
250220120,JAROCIN,2019,02,03,5.0,,.0,8,1.7,,6.3,
250220120,JAROCIN,2019,02,04,2.3,,.0,8,3.7,,8.0,
250220120,JAROCIN,2019,02,05,.4,,.0,8,.0,,8.0,
250220120,JAROCIN,2019,02,06,.2,,.0,8,1.3,,8.0,
250220120,JAROCIN,2019,02,07,.0,,.0,8,2.0,,2.0,
250220120,JAROCIN,2019,02,08,-1.7,,.0,8,.7,,2.3,
250220120,JAROCIN,2019,02,09,.5,,.0,8,3.0,,3.0,
250220120,JAROCIN,2019,02,10,2.9,,.0,8,4.0,,2.0,
250220120,JAROCIN,2019,02,11,4.1,,.0,8,3.0,,8.0,
250220120,JAROCIN,2019,02,12,1.1,,.0,8,5.3,,7.3,
250220120,JAROCIN,2019,02,13,.0,,.0,8,4.3,,8.0,
250220120,JAROCIN,2019,02,14,4.2,,.0,8,2.7,,4.7,
250220120,JAROCIN,2019,02,15,2.2,,.0,8,1.0,,8.0,
250220120,JAROCIN,2019,02,16,2.6,,.0,8,.7,,4.3,
250220120,JAROCIN,2019,02,17,3.1,,.0,8,1.3,,1.3,
250220120,JAROCIN,2019,02,18,2.5,,.0,8,.3,,4.0,
250220120,JAROCIN,2019,02,19,3.6,,.0,8,1.7,,2.0,
250220120,JAROCIN,2019,02,20,5.2,,.0,8,4.7,,6.7,
250220120,JAROCIN,2019,02,21,5.4,,.0,8,3.3,,8.0,
250220120,JAROCIN,2019,02,22,-1.1,,.0,8,5.0,,4.0,
250220120,JAROCIN,2019,02,23,-5.7,,.0,8,.7,,1.0,
250220120,JAROCIN,2019,02,24,-1.2,,.0,8,2.0,,8.0,
250220120,JAROCIN,2019,02,25,2.6,,.0,8,2.3,,3.0,
250220120,JAROCIN,2019,02,26,4.8,,.0,8,5.3,,5.7,
250220120,JAROCIN,2019,02,27,4.8,,.0,8,3.7,,5.0,
250220120,JAROCIN,2019,02,28,7.8,,.0,8,7.0,,2.7,
250230160,CIESZANW,2019,02,01,-.1,,88.3,,.0,8,6.0,
250230160,CIESZANW,2019,02,02,2.8,,83.3,,.0,8,7.3,
250230160,CIESZANW,2019,02,03,3.8,,80.3,,2.0,,7.7,
250230160,CIESZANW,2019,02,04,1.3,,84.3,,5.0,,8.0,
250230160,CIESZANW,2019,02,05,.7,,89.8,,1.7,,8.0,
