"250210050","ŒWIÊTY KRZY¯","2018","03","22",2.0,"",-7.0,"",-3.2,"",-9.2,"",.0,"9","",20,""
"250210050","ŒWIÊTY KRZY¯","2018","03","23",3.5,"",-2.8,"",-.1,"",-5.6,"",.0,"9","",19,""
"250210050","ŒWIÊTY KRZY¯","2018","03","24",3.5,"",-1.6,"",.4,"",-2.7,"",.0,"9","",15,""
"250210050","ŒWIÊTY KRZY¯","2018","03","25",6.2,"",-1.8,"",1.9,"",-3.8,"",.0,"9","",10,""
"250210050","ŒWIÊTY KRZY¯","2018","03","26",4.0,"",-.6,"",1.4,"",-3.7,"",.0,"9","",10,""
"250210050","ŒWIÊTY KRZY¯","2018","03","27",2.5,"",-1.8,"",.0,"",-2.4,"",7.8,"","S",7,""
"250210050","ŒWIÊTY KRZY¯","2018","03","28",.5,"",-2.9,"",-1.4,"",-2.8,"",1.6,"","S",15,""
"250210050","ŒWIÊTY KRZY¯","2018","03","29",4.5,"",-2.0,"",1.5,"",-2.5,"",2.6,"","W",10,""
"250210050","ŒWIÊTY KRZY¯","2018","03","30",9.7,"",1.0,"",4.8,"",-1.5,"",.0,"9","",8,""
"250210050","ŒWIÊTY KRZY¯","2018","03","31",11.3,"",4.0,"",7.7,"",2.4,"",6.4,"","W",0,"9"
"250210130","STASZÓW","2018","03","01",-9.2,"",-16.0,"",-13.5,"",.0,"8",.0,"","S",6,""
"250210130","STASZÓW","2018","03","02",-5.8,"",-18.6,"",-13.0,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2018","03","03",-5.2,"",-19.0,"",-13.5,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2018","03","04",-.6,"",-19.0,"",-10.8,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2018","03","05",5.7,"",-12.8,"",-4.1,"",.0,"8",.0,"9","",5,""
"250210130","STASZÓW","2018","03","06",3.2,"",-1.5,"",.4,"",.0,"8",2.5,"","W",0,"9"
"250210130","STASZÓW","2018","03","07",7.5,"",-.5,"",3.1,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2018","03","08",10.2,"",-1.7,"",3.2,"",.0,"8",.0,"","S",0,"9"
"250210130","STASZÓW","2018","03","09",8.9,"",-3.4,"",1.8,"",.0,"8",1.3,"","S",0,"9"
"250210130","STASZÓW","2018","03","10",10.7,"",-5.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","11",14.2,"",3.6,"",7.9,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2018","03","12",17.0,"",3.5,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","13",13.5,"",4.2,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","14",10.2,"",2.6,"",5.3,"",.0,"8",.1,"","W",0,"9"
"250210130","STASZÓW","2018","03","15",5.4,"",1.8,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","16",3.7,"",-2.5,"",.2,"",.0,"8",14.7,"","S",0,"9"
"250210130","STASZÓW","2018","03","17",-2.5,"",-6.9,"",-5.5,"",.0,"8",.1,"","S",15,""
"250210130","STASZÓW","2018","03","18",-4.4,"",-10.9,"",-7.8,"",.0,"8",.5,"","S",15,""
"250210130","STASZÓW","2018","03","19",-4.7,"",-8.0,"",-6.4,"",.0,"8",.0,"","S",15,""
"250210130","STASZÓW","2018","03","20",-2.5,"",-6.3,"",-4.5,"",.0,"8",2.7,"","S",13,""
"250210130","STASZÓW","2018","03","21",.9,"",-12.0,"",-4.1,"",.0,"8",.0,"9","",13,""
"250210130","STASZÓW","2018","03","22",4.4,"",-13.8,"",-5.0,"",.0,"8",.0,"9","",8,""
"250210130","STASZÓW","2018","03","23",6.5,"",-8.4,"",-1.6,"",.0,"8",.0,"9","",3,""
"250210130","STASZÓW","2018","03","24",6.4,"",-2.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","25",9.7,"",-5.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","26",7.7,"",-4.3,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2018","03","27",4.4,"",.3,"",1.8,"",.0,"8",3.3,"","S",0,"9"
"250210130","STASZÓW","2018","03","28",5.4,"",-1.2,"",1.8,"",.0,"8",2.2,"","W",1,""
"250210130","STASZÓW","2018","03","29",8.7,"",1.0,"",4.1,"",.0,"8",3.2,"","W",0,"9"
"250210130","STASZÓW","2018","03","30",12.6,"",1.4,"",6.4,"",.0,"8",.9,"","W",0,"9"
"250210130","STASZÓW","2018","03","31",14.9,"",6.0,"",9.9,"",.0,"8",3.5,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","01",-8.7,"",-18.5,"",-13.7,"",.0,"8",.0,"","S",6,""
"250210180","CHORZELÓW","2018","03","02",-3.8,"",-19.4,"",-12.2,"",.0,"8",.0,"9","",5,""
"250210180","CHORZELÓW","2018","03","03",-5.8,"",-18.1,"",-12.2,"",.0,"8",.0,"9","",4,""
"250210180","CHORZELÓW","2018","03","04",-.2,"",-16.1,"",-9.1,"",.0,"8",.0,"9","",3,""
"250210180","CHORZELÓW","2018","03","05",6.1,"",-12.8,"",-3.4,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2018","03","06",5.4,"",-2.1,"",1.0,"",.0,"8",2.8,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","07",9.0,"",-2.3,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","08",11.6,"",-.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","09",10.1,"",-1.9,"",3.6,"",.0,"8",1.5,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","10",12.1,"",-4.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","11",14.7,"",3.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","12",16.9,"",5.5,"",11.9,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","13",15.2,"",3.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","14",11.1,"",3.1,"",6.3,"",.0,"8",.0,"","S",0,"9"
"250210180","CHORZELÓW","2018","03","15",7.1,"",1.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","16",5.2,"",-1.1,"",2.0,"",.0,"8",16.5,"","S",0,"9"
"250210180","CHORZELÓW","2018","03","17",.1,"",-7.5,"",-4.7,"",.0,"8",.1,"","S",6,""
"250210180","CHORZELÓW","2018","03","18",-3.8,"",-10.4,"",-7.5,"",.0,"8",.8,"","S",6,""
"250210180","CHORZELÓW","2018","03","19",-4.5,"",-8.1,"",-6.2,"",.0,"8",.1,"","S",9,""
"250210180","CHORZELÓW","2018","03","20",-2.9,"",-6.5,"",-4.5,"",.0,"8",3.2,"","S",9,""
"250210180","CHORZELÓW","2018","03","21",.6,"",-7.3,"",-3.6,"",.0,"8",.0,"9","",10,""
"250210180","CHORZELÓW","2018","03","22",5.1,"",-10.0,"",-2.8,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2018","03","23",6.1,"",-8.9,"",-1.3,"",.0,"8",.0,"9","",4,""
"250210180","CHORZELÓW","2018","03","24",6.8,"",-8.4,"",-1.0,"",.0,"8",.0,"9","",2,""
"250210180","CHORZELÓW","2018","03","25",10.4,"",-5.6,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","26",8.6,"",-3.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2018","03","27",6.6,"",.9,"",3.0,"",.0,"8",3.2,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","28",7.1,"",-1.1,"",2.7,"",.0,"8",2.4,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","29",9.4,"",1.3,"",5.4,"",.0,"8",5.5,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","30",13.7,"",3.4,"",8.2,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2018","03","31",14.9,"",5.4,"",10.7,"",.0,"8",4.9,"","W",0,"9"
"250210240","ZAWADA","2018","03","01",-5.9,"",-20.8,"",-14.2,"",-21.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","02",-6.0,"",-20.0,"",-12.9,"",-20.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","03",-5.9,"",-18.4,"",-12.2,"",-18.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","04",-1.9,"",-15.8,"",-9.2,"",-15.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","05",6.0,"",-11.5,"",-1.9,"",-12.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","06",3.1,"",-2.5,"",.4,"",-2.5,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2018","03","07",9.1,"",-.5,"",4.0,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","08",11.0,"",2.0,"",6.0,"",-.8,"",.0,"","W",0,"9"
"250210240","ZAWADA","2018","03","09",10.1,"",1.0,"",4.6,"",-1.5,"",.3,"","S",0,"9"
"250210240","ZAWADA","2018","03","10",12.0,"",-3.0,"",3.9,"",-4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","11",13.4,"",5.0,"",8.7,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","12",16.2,"",7.5,"",12.5,"",5.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","13",14.2,"",6.0,"",10.0,"",3.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","14",10.8,"",4.0,"",7.2,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","15",8.0,"",2.0,"",4.5,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2018","03","16",6.0,"",.5,"",3.3,"",-1.0,"",16.0,"","S",0,"9"
"250210240","ZAWADA","2018","03","17",4.1,"",-7.0,"",-3.3,"",-7.0,"",2.4,"","S",3,""
"250210240","ZAWADA","2018","03","18",-5.3,"",-9.7,"",-7.6,"",-10.1,"",6.4,"","S",6,""
"250210240","ZAWADA","2018","03","19",-4.4,"",-9.0,"",-6.7,"",-8.5,"",.0,"9","",14,""
"250210240","ZAWADA","2018","03","20",-2.9,"",-7.6,"",-5.1,"",-7.5,"",3.0,"","S",14,""
"250210240","ZAWADA","2018","03","21",2.0,"",-6.0,"",-2.4,"",-8.2,"",.0,"9","",18,""
"250210240","ZAWADA","2018","03","22",5.0,"",-9.0,"",-1.8,"",-12.1,"",.0,"9","",18,""
"250210240","ZAWADA","2018","03","23",6.0,"",-9.5,"",-2.6,"",-10.9,"",.0,"9","",14,""
"250210240","ZAWADA","2018","03","24",5.0,"",-8.8,"",-2.0,"",-9.0,"",.0,"9","",11,""
"250210240","ZAWADA","2018","03","25",9.9,"",-3.0,"",3.7,"",-4.5,"",.0,"9","",8,""
"250210240","ZAWADA","2018","03","26",8.0,"",-2.5,"",2.7,"",-4.5,"",.0,"9","",6,""
"250210240","ZAWADA","2018","03","27",8.0,"",.5,"",3.4,"",.0,"",.0,"9","",2,""
"250210240","ZAWADA","2018","03","28",9.1,"",-1.0,"",3.4,"",-2.5,"",2.8,"","S",0,"9"
"250210240","ZAWADA","2018","03","29",11.5,"",1.5,"",6.4,"",1.0,"",6.9,"","S",0,"9"
"250210240","ZAWADA","2018","03","30",14.4,"",3.5,"",8.2,"",2.5,"",.2,"","W",0,"9"
"250210240","ZAWADA","2018","03","31",14.2,"",5.5,"",10.5,"",4.0,"",3.6,"","W",0,"9"
"250220120","JAROCIN","2018","03","01",-8.7,"",-18.7,"",-15.0,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2018","03","02",-3.8,"",-19.8,"",-13.3,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2018","03","03",-6.3,"",-19.6,"",-14.2,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2018","03","04",-.9,"",-17.0,"",-10.2,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2018","03","05",4.6,"",-13.0,"",-4.5,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2018","03","06",3.6,"",-3.0,"",-.2,"",.0,"8",5.3,"","W",2,""
"250220120","JAROCIN","2018","03","07",5.1,"",-1.5,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","08",11.6,"",1.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","09",8.1,"",-2.0,"",2.4,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2018","03","10",11.6,"",-4.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","11",15.6,"",3.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","12",16.1,"",6.4,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","13",14.6,"",5.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","14",11.6,"",3.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2018","03","15",7.1,"",3.0,"",4.2,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2018","03","16",4.1,"",-1.2,"",.9,"",.0,"8",13.7,"","S",0,"9"
"250220120","JAROCIN","2018","03","17",-1.2,"",-7.0,"",-5.1,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2018","03","18",-4.3,"",-10.0,"",-7.3,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2018","03","19",-4.3,"",-8.0,"",-6.1,"",.0,"8",.0,"","S",10,""
"250220120","JAROCIN","2018","03","20",-1.4,"",-5.5,"",-3.9,"",.0,"8",4.1,"","S",10,""
"250220120","JAROCIN","2018","03","21",-.4,"",-7.0,"",-4.2,"",.0,"8",.0,"9","",12,""
"250220120","JAROCIN","2018","03","22",4.6,"",-14.5,"",-5.2,"",.0,"8",.0,"9","",10,""
"250220120","JAROCIN","2018","03","23",6.6,"",-9.0,"",-2.6,"",.0,"8",.0,"9","",5,""
"250220120","JAROCIN","2018","03","24",7.1,"",-10.1,"",-2.1,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2018","03","25",10.1,"",-4.5,"",2.1,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2018","03","26",8.1,"",-5.5,"",1.0,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2018","03","27",5.1,"",.0,"",2.5,"",.0,"8",.5,"","S",0,"9"
"250220120","JAROCIN","2018","03","28",5.6,"",-.5,"",1.9,"",.0,"8",1.5,"","W",0,""
"250220120","JAROCIN","2018","03","29",8.6,"",.0,"",4.3,"",.0,"8",6.0,"","W",0,"9"
"250220120","JAROCIN","2018","03","30",13.6,"",3.0,"",7.6,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2018","03","31",15.1,"",6.8,"",10.1,"",.0,"8",6.0,"","W",0,"9"
"250230160","CIESZANÓW","2018","03","01",-10.5,"",-21.3,"",-16.4,"",-21.3,"",.0,"9","",9,""
"250230160","CIESZANÓW","2018","03","02",-5.4,"",-22.1,"",-14.8,"",-22.1,"",.0,"9","",9,""
"250230160","CIESZANÓW","2018","03","03",-7.5,"",-17.1,"",-14.1,"",-17.1,"",.0,"9","",9,""
"250230160","CIESZANÓW","2018","03","04",-2.9,"",-17.3,"",-10.8,"",-17.3,"",.0,"9","",9,""
"250230160","CIESZANÓW","2018","03","05",2.1,"",-16.9,"",-7.3,"",-17.0,"",.0,"9","",9,""
"250230160","CIESZANÓW","2018","03","06",2.4,"",-5.5,"",-1.4,"",-6.4,"",4.5,"","W",8,""
"250230160","CIESZANÓW","2018","03","07",3.1,"",.2,"",1.7,"",-.5,"",.8,"","W",5,""
"250230160","CIESZANÓW","2018","03","08",7.1,"",1.4,"",3.5,"",.0,"",2.0,"","W",4,""
"250230160","CIESZANÓW","2018","03","09",6.8,"",-1.1,"",2.2,"",-1.6,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2018","03","10",10.1,"",-2.4,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","11",13.8,"",1.3,"",6.5,"",-.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","12",15.0,"",5.6,"",10.0,"",4.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","13",14.1,"",2.8,"",7.9,"",.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","14",11.1,"",4.0,"",6.8,"",3.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2018","03","15",7.3,"",3.4,"",4.8,"",3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","16",4.6,"",.7,"",2.3,"",.4,"",10.4,"","S",0,"9"
"250230160","CIESZANÓW","2018","03","17",.8,"",-6.3,"",-4.1,"",-6.3,"",.0,"","S",2,""
"250230160","CIESZANÓW","2018","03","18",-6.0,"",-8.9,"",-7.5,"",-8.9,"",.8,"","S",2,""
"250230160","CIESZANÓW","2018","03","19",-4.0,"",-8.1,"",-6.1,"",-8.1,"",.7,"","S",3,""
"250230160","CIESZANÓW","2018","03","20",-2.2,"",-5.0,"",-3.9,"",-4.8,"",3.8,"","S",4,""
"250230160","CIESZANÓW","2018","03","21",-.4,"",-6.9,"",-4.0,"",-11.6,"",.0,"9","",10,""
"250230160","CIESZANÓW","2018","03","22",2.1,"",-15.0,"",-6.9,"",-15.8,"",.0,"9","",6,""
"250230160","CIESZANÓW","2018","03","23",5.1,"",-9.9,"",-3.2,"",-10.9,"",.0,"9","",4,""
"250230160","CIESZANÓW","2018","03","24",5.8,"",-7.1,"",-1.0,"",-7.7,"",.0,"9","",2,""
"250230160","CIESZANÓW","2018","03","25",8.8,"",-2.2,"",2.1,"",-3.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","26",7.6,"",-2.3,"",2.6,"",-3.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2018","03","27",6.6,"",-.2,"",3.0,"",-1.3,"",.4,"","S",0,"9"
"250230160","CIESZANÓW","2018","03","28",5.1,"",.2,"",2.1,"",.3,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2018","03","29",8.8,"",.6,"",4.7,"",-.4,"",5.4,"","W",0,"9"
"250230160","CIESZANÓW","2018","03","30",12.6,"",3.6,"",7.4,"",3.0,"",5.4,"","W",0,"9"
"250230160","CIESZANÓW","2018","03","31",14.6,"",6.0,"",10.2,"",4.3,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2018","03","01",-9.6,"",-20.1,"",-16.0,"",-22.5,"",.0,"9","",10,""
"250240010","STRZY¯ÓW","2018","03","02",-8.6,"",-21.1,"",-15.6,"",-22.5,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2018","03","03",-7.6,"",-18.6,"",-13.6,"",-20.5,"",.0,"","S",8,""
"250240010","STRZY¯ÓW","2018","03","04",-3.5,"",-13.8,"",-8.9,"",-15.0,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2018","03","05",3.0,"",-17.6,"",-8.8,"",-19.5,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2018","03","06",1.5,"",-7.0,"",-2.6,"",-8.0,"",.5,"","W",7,""
"250240010","STRZY¯ÓW","2018","03","07",6.0,"",.6,"",2.4,"",-.2,"",1.0,"","W",6,""
"250240010","STRZY¯ÓW","2018","03","08",9.5,"",.6,"",3.5,"",-.7,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2018","03","09",7.0,"",-.9,"",1.7,"",-3.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2018","03","10",9.5,"",-2.4,"",2.7,"",-4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2018","03","11",12.0,"",1.1,"",6.7,"",-.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2018","03","12",12.0,"",6.0,"",8.3,"",4.3,"",1.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2018","03","13",14.9,"",4.1,"",8.3,"",1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2018","03","14",12.5,"",3.6,"",7.0,"",2.3,"",5.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2018","03","15",9.5,"",2.1,"",4.2,"",2.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2018","03","16",3.0,"",-2.4,"",-.5,"",-2.2,"",9.2,"","S",0,"9"
"250240010","STRZY¯ÓW","2018","03","17",-.5,"",-7.0,"",-5.3,"",-8.0,"",.0,"9","",18,""
"250240010","STRZY¯ÓW","2018","03","18",-4.0,"",-10.5,"",-7.4,"",-11.5,"",.0,"9","",17,""
"250240010","STRZY¯ÓW","2018","03","19",-3.5,"",-7.5,"",-5.7,"",-7.5,"",.2,"","S",14,""
"250240010","STRZY¯ÓW","2018","03","20",-.5,"",-5.4,"",-3.4,"",-5.6,"",5.0,"","S",10,""
"250240010","STRZY¯ÓW","2018","03","21",1.0,"",-9.0,"",-3.7,"",-10.0,"",.0,"9","",14,""
"250240010","STRZY¯ÓW","2018","03","22",4.0,"",-13.0,"",-5.3,"",-15.0,"",.0,"9","",9,""
"250240010","STRZY¯ÓW","2018","03","23",2.0,"",-9.5,"",-4.6,"",-13.0,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2018","03","24",5.5,"",-12.0,"",-4.2,"",-14.0,"",.0,"9","",6,""
"250240010","STRZY¯ÓW","2018","03","25",9.0,"",-5.4,"",1.0,"",-8.0,"",.0,"9","",4,""
"250240010","STRZY¯ÓW","2018","03","26",8.5,"",-2.4,"",2.1,"",-4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2018","03","27",6.5,"",1.1,"",2.5,"",-.2,"",2.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2018","03","28",3.0,"",-.4,"",.8,"",-.7,"",3.6,"","S",4,""
"250240010","STRZY¯ÓW","2018","03","29",5.5,"",.1,"",2.7,"",-.6,"",7.8,"","S",0,"9"
"250240010","STRZY¯ÓW","2018","03","30",10.5,"",3.1,"",5.6,"",2.8,"",3.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2018","03","31",12.0,"",4.5,"",7.8,"",3.3,"",2.6,"","W",0,"9"
"251150060","CEBER","2018","03","01",-4.7,"",-14.8,"",-10.4,"",-17.8,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","02",-3.7,"",-15.0,"",-10.0,"",-17.0,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","03",-3.7,"",-16.5,"",-10.7,"",-16.5,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","04",3.4,"",-15.0,"",-6.8,"",-17.1,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","05",7.3,"",-8.4,"",-1.2,"",-12.0,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","06",3.4,"",-5.9,"",-.8,"",-8.2,"",9.3,"","S",0,"9"
"251150060","CEBER","2018","03","07",3.4,"",-.6,"",1.3,"",-.5,"",2.8,"","S",1,""
"251150060","CEBER","2018","03","08",8.8,"",.2,"",3.6,"",-3.7,"",.5,"","W",0,"9"
"251150060","CEBER","2018","03","09",9.3,"",-.8,"",4.1,"",-4.2,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","10",11.4,"",-2.6,"",4.3,"",-4.3,"",.2,"","W",0,"9"
"251150060","CEBER","2018","03","11",17.1,"",1.8,"",8.5,"",.9,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","12",13.4,"",2.1,"",7.0,"",-.1,"",3.0,"","W",0,"9"
"251150060","CEBER","2018","03","13",13.7,"",7.0,"",9.6,"",4.7,"",1.3,"","W",0,"9"
"251150060","CEBER","2018","03","14",9.0,"",2.6,"",4.8,"",1.8,"",.8,"","W",0,"9"
"251150060","CEBER","2018","03","15",3.9,"",.5,"",2.2,"",.4,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","16",3.2,"",-2.2,"",-.1,"",-3.1,"",4.0,"","S",0,"9"
"251150060","CEBER","2018","03","17",-1.7,"",-7.1,"",-4.3,"",-6.7,"",.0,"","S",7,""
"251150060","CEBER","2018","03","18",-.1,"",-8.9,"",-4.8,"",-9.2,"",.0,"9","",1,""
"251150060","CEBER","2018","03","19",1.9,"",-8.9,"",-4.2,"",-12.7,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","20",5.4,"",-11.0,"",-3.4,"",-14.7,"",.0,"","S",0,"9"
"251150060","CEBER","2018","03","21",6.0,"",-5.4,"",-.7,"",-9.2,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","22",5.7,"",-2.1,"",1.6,"",-2.6,"",.2,"","W",0,"9"
"251150060","CEBER","2018","03","23",3.4,"",.9,"",2.1,"",.4,"",.0,"","W",0,"9"
"251150060","CEBER","2018","03","24",9.3,"",-.7,"",3.2,"",-2.1,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","25",11.9,"",-4.1,"",2.6,"",-6.7,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","26",9.5,"",-2.4,"",3.3,"",-6.2,"",.5,"","W",0,"9"
"251150060","CEBER","2018","03","27",5.8,"",.2,"",2.4,"",-2.1,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","28",2.9,"",-3.2,"",.4,"",-5.2,"",6.0,"","S",0,"9"
"251150060","CEBER","2018","03","29",8.3,"",2.1,"",5.9,"",1.3,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","30",11.9,"",-1.3,"",4.6,"",-5.2,"",.0,"9","",0,"9"
"251150060","CEBER","2018","03","31",9.2,"",1.5,"",5.0,"",-.1,"",4.7,"","W",0,"9"
"251160320","RADZYÑ","2018","03","01",-5.4,"",-13.2,"",-9.8,"",-14.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","02",-4.5,"",-13.4,"",-9.3,"",-15.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","03",-4.2,"",-15.3,"",-10.0,"",-17.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","04",2.2,"",-15.4,"",-6.7,"",-18.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","05",7.2,"",-7.5,"",-1.2,"",-11.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","06",3.8,"",-4.3,"",-.1,"",-7.6,"",9.7,"","S",0,"9"
"251160320","RADZYÑ","2018","03","07",3.0,"",-.3,"",1.2,"",-.4,"",1.5,"","S",2,""
"251160320","RADZYÑ","2018","03","08",7.3,"",-1.2,"",2.5,"",-2.9,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2018","03","09",8.9,"",-1.0,"",4.0,"",-3.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","03","10",9.6,"",-3.1,"",3.1,"",-5.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2018","03","11",16.5,"",1.6,"",8.3,"",-.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2018","03","12",13.2,"",1.9,"",7.2,"",-.2,"",4.3,"","W",0,"9"
"251160320","RADZYÑ","2018","03","13",12.6,"",6.9,"",9.3,"",5.6,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2018","03","14",9.5,"",3.3,"",5.2,"",2.7,"",.9,"","W",0,"9"
