249200240,PTASZKOWA,2018,03,16,3.6,,.0,8,1.7,,8.0,
249200240,PTASZKOWA,2018,03,17,-3.9,,.0,8,3.7,,8.0,
249200240,PTASZKOWA,2018,03,18,-9.4,,.0,8,5.0,,8.0,
249200240,PTASZKOWA,2018,03,19,-9.1,,.0,8,2.0,,8.0,
249200240,PTASZKOWA,2018,03,20,-7.0,,.0,8,2.3,,8.0,
249200240,PTASZKOWA,2018,03,21,-4.4,,.0,8,3.0,,8.0,
249200240,PTASZKOWA,2018,03,22,-3.2,,.0,8,.3,,2.0,
249200240,PTASZKOWA,2018,03,23,-2.2,,.0,8,1.3,,3.0,
249200240,PTASZKOWA,2018,03,24,-.7,,.0,8,2.0,,3.0,
249200240,PTASZKOWA,2018,03,25,2.4,,.0,8,3.0,,.7,
249200240,PTASZKOWA,2018,03,26,1.8,,.0,8,.7,,5.0,
249200240,PTASZKOWA,2018,03,27,2.0,,.0,8,1.3,,7.3,
249200240,PTASZKOWA,2018,03,28,2.5,,.0,8,1.3,,7.0,
249200240,PTASZKOWA,2018,03,29,5.7,,.0,8,.0,,7.3,
249200240,PTASZKOWA,2018,03,30,6.6,,.0,8,3.3,,7.3,
249200240,PTASZKOWA,2018,03,31,10.1,,.0,8,2.3,,8.0,
249200260,CKO,2018,03,01,-15.9,,.0,8,1.3,,3.7,
249200260,CKO,2018,03,02,-12.9,,.0,8,.7,,5.3,
249200260,CKO,2018,03,03,-13.1,,.0,8,.7,,2.7,
249200260,CKO,2018,03,04,-11.4,,.0,8,1.3,,2.0,
249200260,CKO,2018,03,05,-4.5,,.0,8,1.3,,5.3,
249200260,CKO,2018,03,06,2.9,,.0,8,1.7,,3.3,
249200260,CKO,2018,03,07,3.5,,.0,8,2.3,,7.7,
249200260,CKO,2018,03,08,2.6,,.0,8,1.3,,5.3,
249200260,CKO,2018,03,09,2.7,,.0,8,2.7,,2.7,
249200260,CKO,2018,03,10,4.8,,.0,8,1.0,,7.3,
249200260,CKO,2018,03,11,5.7,,.0,8,2.3,,7.0,
249200260,CKO,2018,03,12,11.6,,.0,8,2.3,,3.3,
249200260,CKO,2018,03,13,8.1,,.0,8,2.0,,7.7,
249200260,CKO,2018,03,14,4.8,,.0,8,.7,,7.7,
249200260,CKO,2018,03,15,3.3,,.0,8,.7,,8.0,
249200260,CKO,2018,03,16,2.4,,.0,8,.3,,8.0,
249200260,CKO,2018,03,17,-3.0,,.0,8,3.0,,8.0,
249200260,CKO,2018,03,18,-8.4,,.0,8,2.7,,8.0,
249200260,CKO,2018,03,19,-7.8,,.0,8,.3,,8.0,
249200260,CKO,2018,03,20,-5.5,,.0,8,1.3,,8.0,
249200260,CKO,2018,03,21,-3.6,,.0,8,2.7,,7.3,
249200260,CKO,2018,03,22,-3.2,,.0,8,2.0,,2.0,
249200260,CKO,2018,03,23,-2.0,,.0,8,1.3,,2.0,
249200260,CKO,2018,03,24,-1.0,,.0,8,1.0,,2.3,
249200260,CKO,2018,03,25,2.7,,.0,8,2.0,,1.3,
249200260,CKO,2018,03,26,1.5,,.0,8,.7,,7.3,
249200260,CKO,2018,03,27,1.6,,.0,8,2.0,,8.0,
249200260,CKO,2018,03,28,3.2,,.0,8,1.7,,7.0,
249200260,CKO,2018,03,29,7.0,,.0,8,2.3,,7.3,
249200260,CKO,2018,03,30,7.7,,.0,8,1.0,,5.7,
249200260,CKO,2018,03,31,8.8,,.0,8,2.0,,8.0,
249200360,MIZERNA,2018,03,01,-15.3,,.0,8,.3,,.0,
249200360,MIZERNA,2018,03,02,-13.2,,.0,8,1.0,,5.3,
249200360,MIZERNA,2018,03,03,-11.4,,.0,8,.7,,2.3,
249200360,MIZERNA,2018,03,04,-12.0,,.0,8,.7,,.0,
249200360,MIZERNA,2018,03,05,-7.1,,.0,8,2.3,,2.7,
249200360,MIZERNA,2018,03,06,1.8,,.0,8,2.0,,6.0,
249200360,MIZERNA,2018,03,07,2.1,,.0,8,2.7,,7.7,
249200360,MIZERNA,2018,03,08,1.5,,.0,8,.7,,7.3,
249200360,MIZERNA,2018,03,09,.1,,.0,8,2.3,,4.0,
249200360,MIZERNA,2018,03,10,4.0,,.0,8,1.3,,8.0,
249200360,MIZERNA,2018,03,11,3.3,,.0,8,3.0,,3.7,
249200360,MIZERNA,2018,03,12,9.5,,.0,8,4.3,,5.0,
249200360,MIZERNA,2018,03,13,5.6,,.0,8,2.3,,7.3,
249200360,MIZERNA,2018,03,14,4.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,03,15,2.7,,.0,8,1.7,,7.3,
249200360,MIZERNA,2018,03,16,3.8,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,03,17,-3.9,,.0,8,2.7,,8.0,
249200360,MIZERNA,2018,03,18,-9.5,,.0,8,2.0,,8.0,
249200360,MIZERNA,2018,03,19,-8.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,03,20,-6.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,03,21,-5.7,,.0,8,3.0,,7.0,
249200360,MIZERNA,2018,03,22,-5.2,,.0,8,1.3,,.0,
249200360,MIZERNA,2018,03,23,-3.7,,.0,8,1.0,,3.3,
249200360,MIZERNA,2018,03,24,-1.0,,.0,8,1.7,,.7,
249200360,MIZERNA,2018,03,25,.3,,.0,8,1.0,,1.0,
249200360,MIZERNA,2018,03,26,.1,,.0,8,1.0,,5.0,
249200360,MIZERNA,2018,03,27,1.5,,.0,8,3.0,,8.0,
249200360,MIZERNA,2018,03,28,2.5,,.0,8,1.7,,7.3,
249200360,MIZERNA,2018,03,29,6.0,,.0,8,3.7,,7.3,
249200360,MIZERNA,2018,03,30,6.1,,.0,8,2.0,,7.3,
249200360,MIZERNA,2018,03,31,9.0,,.0,8,2.0,,7.7,
249200370,KROCIENKO,2018,03,01,-15.9,,.0,8,.7,,.0,
249200370,KROCIENKO,2018,03,02,-12.9,,.0,8,2.3,,5.3,
249200370,KROCIENKO,2018,03,03,-12.5,,.0,8,1.3,,1.7,
249200370,KROCIENKO,2018,03,04,-11.5,,.0,8,.7,,.0,
249200370,KROCIENKO,2018,03,05,-4.3,,.0,8,3.0,,3.3,
249200370,KROCIENKO,2018,03,06,3.3,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2018,03,07,2.8,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,03,08,1.8,,.0,8,.7,,5.3,
249200370,KROCIENKO,2018,03,09,.5,,.0,8,2.3,,4.0,
249200370,KROCIENKO,2018,03,10,3.6,,.0,8,.3,,7.7,
249200370,KROCIENKO,2018,03,11,5.1,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2018,03,12,10.8,,.0,8,3.3,,2.7,
249200370,KROCIENKO,2018,03,13,6.3,,.0,8,1.7,,7.0,
249200370,KROCIENKO,2018,03,14,5.0,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,03,15,3.3,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,03,16,4.1,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,03,17,-3.2,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2018,03,18,-8.8,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,03,19,-8.4,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2018,03,20,-6.0,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,03,21,-4.6,,.0,8,2.7,,7.7,
249200370,KROCIENKO,2018,03,22,-5.3,,.0,8,.3,,.3,
249200370,KROCIENKO,2018,03,23,-3.4,,.0,8,1.3,,3.7,
249200370,KROCIENKO,2018,03,24,-2.2,,.0,8,1.3,,2.0,
249200370,KROCIENKO,2018,03,25,.9,,.0,8,1.3,,.3,
249200370,KROCIENKO,2018,03,26,.6,,.0,8,.3,,4.7,
249200370,KROCIENKO,2018,03,27,1.1,,.0,8,2.0,,6.3,
249200370,KROCIENKO,2018,03,28,3.1,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2018,03,29,6.9,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,03,30,7.0,,.0,8,1.7,,7.7,
249200370,KROCIENKO,2018,03,31,8.6,,.0,8,1.3,,7.7,
249200420,NIEDZICA,2018,03,01,-15.5,,.0,8,.7,,1.7,
249200420,NIEDZICA,2018,03,02,-13.2,,.0,8,2.0,,5.3,
249200420,NIEDZICA,2018,03,03,-10.5,,.0,8,.3,,4.7,
249200420,NIEDZICA,2018,03,04,-12.3,,.0,8,.7,,3.0,
249200420,NIEDZICA,2018,03,05,-6.6,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2018,03,06,2.0,,.0,8,3.3,,5.3,
249200420,NIEDZICA,2018,03,07,2.2,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2018,03,08,1.4,,.0,8,.3,,5.7,
249200420,NIEDZICA,2018,03,09,.5,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2018,03,10,3.4,,.0,8,.0,,6.0,
249200420,NIEDZICA,2018,03,11,3.4,,.0,8,3.3,,2.3,
249200420,NIEDZICA,2018,03,12,9.2,,.0,8,3.3,,4.0,
249200420,NIEDZICA,2018,03,13,5.7,,.0,8,1.3,,6.7,
249200420,NIEDZICA,2018,03,14,4.0,,.0,8,.7,,7.7,
249200420,NIEDZICA,2018,03,15,2.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,03,16,2.8,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2018,03,17,-4.0,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2018,03,18,-9.6,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2018,03,19,-8.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,03,20,-6.2,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,03,21,-4.8,,.0,8,1.7,,6.0,
249200420,NIEDZICA,2018,03,22,-5.4,,.0,8,.7,,1.0,
249200420,NIEDZICA,2018,03,23,-3.5,,.0,8,1.0,,3.3,
249200420,NIEDZICA,2018,03,24,-1.4,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2018,03,25,.4,,.0,8,1.7,,1.0,
249200420,NIEDZICA,2018,03,26,-.4,,.0,8,.3,,5.0,
249200420,NIEDZICA,2018,03,27,1.5,,.0,8,2.0,,7.3,
249200420,NIEDZICA,2018,03,28,2.2,,.0,8,.3,,7.3,
249200420,NIEDZICA,2018,03,29,6.1,,.0,8,2.0,,7.0,
249200420,NIEDZICA,2018,03,30,6.1,,.0,8,2.0,,6.7,
249200420,NIEDZICA,2018,03,31,8.9,,.0,8,1.3,,7.0,
249200470,KRYNICA,2018,03,01,-16.3,,72.8,,1.0,,2.7,
249200470,KRYNICA,2018,03,02,-12.8,,77.8,,1.3,,7.0,
249200470,KRYNICA,2018,03,03,-11.8,,78.5,,2.3,,3.3,
249200470,KRYNICA,2018,03,04,-11.3,,71.5,,1.0,,1.0,
249200470,KRYNICA,2018,03,05,-6.7,,70.8,,1.7,,5.7,
249200470,KRYNICA,2018,03,06,1.0,,82.5,,3.0,,8.0,
249200470,KRYNICA,2018,03,07,2.2,,91.3,,1.3,,8.0,
249200470,KRYNICA,2018,03,08,2.0,,84.3,,1.0,,6.7,
249200470,KRYNICA,2018,03,09,-.4,,88.3,,1.3,,4.3,
249200470,KRYNICA,2018,03,10,1.7,,86.3,,1.0,,7.3,
249200470,KRYNICA,2018,03,11,4.4,,86.3,,2.3,,7.3,
249200470,KRYNICA,2018,03,12,8.3,,76.3,,2.7,,6.0,
249200470,KRYNICA,2018,03,13,4.9,,79.0,,1.3,,6.7,
249200470,KRYNICA,2018,03,14,2.8,,87.5,,1.7,,7.0,
249200470,KRYNICA,2018,03,15,2.3,,88.3,,1.3,,8.0,
249200470,KRYNICA,2018,03,16,2.8,,94.8,,2.3,,8.0,
249200470,KRYNICA,2018,03,17,-4.3,,84.8,,.0,8,8.0,
249200470,KRYNICA,2018,03,18,-9.8,,78.0,,3.0,,8.0,
249200470,KRYNICA,2018,03,19,-9.8,,85.3,,2.7,,8.0,
249200470,KRYNICA,2018,03,20,-7.3,,81.3,,3.0,,8.0,
249200470,KRYNICA,2018,03,21,-6.2,,84.0,,2.3,,6.0,
249200470,KRYNICA,2018,03,22,-6.5,,75.3,,1.0,,1.0,
249200470,KRYNICA,2018,03,23,-4.9,,68.3,,2.3,,2.3,
249200470,KRYNICA,2018,03,24,-2.4,,75.3,,.7,,1.0,
249200470,KRYNICA,2018,03,25,-.5,,78.5,,1.7,,.7,
249200470,KRYNICA,2018,03,26,-.2,,75.5,,1.0,,4.0,
249200470,KRYNICA,2018,03,27,1.0,,84.0,,2.3,,6.7,
249200470,KRYNICA,2018,03,28,1.5,,71.0,,2.0,,5.3,
249200470,KRYNICA,2018,03,29,4.1,,82.5,,2.7,,7.0,
249200470,KRYNICA,2018,03,30,5.1,,84.3,,2.7,,6.7,
249200470,KRYNICA,2018,03,31,8.0,,90.5,,3.0,,7.0,
249200480,BUKOWINA TATRZASKA,2018,03,01,-15.1,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2018,03,02,-11.2,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2018,03,03,-11.8,,.0,8,1.3,,2.0,
249200480,BUKOWINA TATRZASKA,2018,03,04,-9.0,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2018,03,05,-4.0,,.0,8,.3,,4.0,
249200480,BUKOWINA TATRZASKA,2018,03,06,.8,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,03,07,1.6,,.0,8,4.3,,5.7,
249200480,BUKOWINA TATRZASKA,2018,03,08,1.7,,.0,8,2.0,,6.0,
249200480,BUKOWINA TATRZASKA,2018,03,09,1.8,,.0,8,3.3,,4.7,
249200480,BUKOWINA TATRZASKA,2018,03,10,3.9,,.0,8,1.0,,7.7,
249200480,BUKOWINA TATRZASKA,2018,03,11,4.8,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2018,03,12,7.0,,.0,8,3.7,,6.7,
249200480,BUKOWINA TATRZASKA,2018,03,13,4.8,,.0,8,2.3,,7.0,
249200480,BUKOWINA TATRZASKA,2018,03,14,2.4,,.0,8,3.0,,7.7,
249200480,BUKOWINA TATRZASKA,2018,03,15,.8,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,03,16,.8,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,03,17,-5.7,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,03,18,-12.2,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,03,19,-11.2,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,03,20,-9.5,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,03,21,-7.7,,.0,8,2.3,,6.3,
249200480,BUKOWINA TATRZASKA,2018,03,22,-5.9,,.0,8,.0,,1.3,
249200480,BUKOWINA TATRZASKA,2018,03,23,-3.4,,.0,8,.3,,3.3,
249200480,BUKOWINA TATRZASKA,2018,03,24,-1.3,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2018,03,25,-1.0,,.0,8,1.0,,2.7,
249200480,BUKOWINA TATRZASKA,2018,03,26,-1.6,,.0,8,.7,,4.3,
249200480,BUKOWINA TATRZASKA,2018,03,27,-.6,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,03,28,-.1,,.0,8,1.3,,6.7,
249200480,BUKOWINA TATRZASKA,2018,03,29,5.0,,.0,8,3.3,,7.7,
249200480,BUKOWINA TATRZASKA,2018,03,30,4.3,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2018,03,31,6.6,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,03,01,-15.4,,.0,8,.7,,.0,
249200490,MUSZYNA,2018,03,02,-12.5,,.0,8,.0,,7.3,
249200490,MUSZYNA,2018,03,03,-11.3,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2018,03,04,-11.8,,.0,8,.3,,1.3,
249200490,MUSZYNA,2018,03,05,-7.2,,.0,8,.7,,4.0,
249200490,MUSZYNA,2018,03,06,1.4,,.0,8,.7,,8.0,
249200490,MUSZYNA,2018,03,07,2.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,03,08,3.1,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2018,03,09,1.2,,.0,8,.3,,4.0,
249200490,MUSZYNA,2018,03,10,2.8,,.0,8,.7,,7.3,
249200490,MUSZYNA,2018,03,11,4.8,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2018,03,12,10.4,,.0,8,2.7,,4.0,
249200490,MUSZYNA,2018,03,13,5.7,,.0,8,2.0,,4.3,
249200490,MUSZYNA,2018,03,14,4.1,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2018,03,15,3.7,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,03,16,3.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2018,03,17,-2.6,,.0,8,3.0,,8.0,
249200490,MUSZYNA,2018,03,18,-8.3,,.0,8,2.7,,8.0,
249200490,MUSZYNA,2018,03,19,-7.8,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2018,03,20,-5.8,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2018,03,21,-5.1,,.0,8,1.3,,6.7,
249200490,MUSZYNA,2018,03,22,-6.4,,.0,8,.0,,.0,
249200490,MUSZYNA,2018,03,23,-4.2,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2018,03,24,-2.1,,.0,8,.3,,1.3,
249200490,MUSZYNA,2018,03,25,-.3,,.0,8,1.0,,.0,
249200490,MUSZYNA,2018,03,26,-.6,,.0,8,.7,,4.7,
249200490,MUSZYNA,2018,03,27,1.6,,.0,8,1.0,,5.3,
249200490,MUSZYNA,2018,03,28,2.7,,.0,8,1.7,,6.0,
249200490,MUSZYNA,2018,03,29,5.9,,.0,8,1.3,,7.3,
249200490,MUSZYNA,2018,03,30,6.4,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2018,03,31,8.7,,.0,8,1.3,,7.3,
249200540,HALA GSIENICOWA,2018,03,01,-17.8,,65.0,,3.0,,.3,
249200540,HALA GSIENICOWA,2018,03,02,-13.6,,81.3,,2.7,,5.3,
249200540,HALA GSIENICOWA,2018,03,03,-13.0,,73.8,,1.7,,3.3,
249200540,HALA GSIENICOWA,2018,03,04,-8.4,,31.8,,2.0,,2.7,
249200540,HALA GSIENICOWA,2018,03,05,-1.2,,47.5,,5.7,,6.3,
249200540,HALA GSIENICOWA,2018,03,06,.9,,78.3,,6.3,,7.3,
249200540,HALA GSIENICOWA,2018,03,07,-.2,,75.0,,3.7,,7.3,
249200540,HALA GSIENICOWA,2018,03,08,-2.5,,72.3,,1.7,,6.0,
249200540,HALA GSIENICOWA,2018,03,09,-1.8,,50.5,,5.3,,6.3,
249200540,HALA GSIENICOWA,2018,03,10,1.2,,82.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,03,11,4.0,,69.0,,7.0,,5.3,
249200540,HALA GSIENICOWA,2018,03,12,3.8,,88.3,,9.7,,7.0,
249200540,HALA GSIENICOWA,2018,03,13,1.6,,77.3,,2.0,,7.3,
249200540,HALA GSIENICOWA,2018,03,14,-1.2,,90.5,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,03,15,-2.6,,89.3,,3.0,,5.7,
249200540,HALA GSIENICOWA,2018,03,16,-1.0,,93.5,,6.3,,8.0,
249200540,HALA GSIENICOWA,2018,03,17,-7.9,,93.8,,1.0,,7.3,
249200540,HALA GSIENICOWA,2018,03,18,-15.3,,91.8,,5.3,,8.0,
249200540,HALA GSIENICOWA,2018,03,19,-11.6,,90.3,,1.0,,7.0,
249200540,HALA GSIENICOWA,2018,03,20,-11.0,,93.8,,2.0,,7.7,
249200540,HALA GSIENICOWA,2018,03,21,-11.7,,89.3,,2.0,,7.7,
249200540,HALA GSIENICOWA,2018,03,22,-9.7,,57.8,,2.7,,1.0,
249200540,HALA GSIENICOWA,2018,03,23,-8.0,,70.3,,2.0,,6.0,
249200540,HALA GSIENICOWA,2018,03,24,-5.9,,58.3,,2.0,,6.0,
249200540,HALA GSIENICOWA,2018,03,25,-4.3,,64.0,,3.3,,2.0,
249200540,HALA GSIENICOWA,2018,03,26,-5.3,,75.8,,2.0,,5.0,
249200540,HALA GSIENICOWA,2018,03,27,-5.6,,89.5,,2.3,,8.0,
249200540,HALA GSIENICOWA,2018,03,28,-3.9,,66.5,,4.7,,6.7,
249200540,HALA GSIENICOWA,2018,03,29,.6,,82.3,,5.3,,7.7,
249200540,HALA GSIENICOWA,2018,03,30,.3,,86.8,,3.3,,7.3,
249200540,HALA GSIENICOWA,2018,03,31,3.0,,85.8,,8.0,,7.7,
249200550,DOLINA PICIU STAWW,2018,03,01,-17.8,,.0,8,1.0,,.7,
249200550,DOLINA PICIU STAWW,2018,03,02,-12.5,,.0,8,.0,8,6.3,
249200550,DOLINA PICIU STAWW,2018,03,03,-13.3,,.0,8,.3,,5.0,
249200550,DOLINA PICIU STAWW,2018,03,04,-10.3,,.0,8,.0,8,3.0,
249200550,DOLINA PICIU STAWW,2018,03,05,-3.1,,.0,8,5.7,,5.7,
249200550,DOLINA PICIU STAWW,2018,03,06,.5,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2018,03,07,-2.1,,.0,8,.0,8,7.7,
249200550,DOLINA PICIU STAWW,2018,03,08,-4.0,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2018,03,09,-4.2,,.0,8,.0,8,6.0,
249200550,DOLINA PICIU STAWW,2018,03,10,-.3,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2018,03,11,2.3,,.0,8,.0,8,4.3,
249200550,DOLINA PICIU STAWW,2018,03,12,3.1,,.0,8,10.0,,8.0,
249200550,DOLINA PICIU STAWW,2018,03,13,.5,,.0,8,5.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,03,14,-1.8,,.0,8,2.0,,7.3,
249200550,DOLINA PICIU STAWW,2018,03,15,-3.7,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2018,03,16,-2.3,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,03,17,-8.4,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2018,03,18,-15.2,,.0,8,.0,8,8.0,
249200550,DOLINA PICIU STAWW,2018,03,19,-10.6,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2018,03,20,-11.3,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2018,03,21,-12.5,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2018,03,22,-11.0,,.0,8,2.0,,.7,
249200550,DOLINA PICIU STAWW,2018,03,23,-9.7,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,03,24,-8.0,,.0,8,3.7,,3.7,
249200550,DOLINA PICIU STAWW,2018,03,25,-6.7,,.0,8,3.3,,3.0,
249200550,DOLINA PICIU STAWW,2018,03,26,-6.7,,.0,8,1.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,03,27,-6.9,,.0,8,.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,03,28,-5.8,,.0,8,6.7,,7.0,
249200550,DOLINA PICIU STAWW,2018,03,29,-1.6,,.0,8,7.3,,7.7,
249200550,DOLINA PICIU STAWW,2018,03,30,-1.5,,.0,8,5.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,03,31,3.0,,.0,8,7.0,,8.0,
249200920,PIWNICZNA,2018,03,01,-14.7,,.0,8,.3,,.7,
249200920,PIWNICZNA,2018,03,02,-10.7,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2018,03,03,-10.6,,.0,8,.7,,3.3,
249200920,PIWNICZNA,2018,03,04,-11.4,,.0,8,.3,,1.3,
249200920,PIWNICZNA,2018,03,05,-5.0,,.0,8,1.3,,4.0,
249200920,PIWNICZNA,2018,03,06,2.6,,.0,8,3.0,,5.0,
249200920,PIWNICZNA,2018,03,07,3.3,,.0,8,.3,,7.3,
249200920,PIWNICZNA,2018,03,08,3.5,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2018,03,09,2.9,,.0,8,1.7,,1.0,
249200920,PIWNICZNA,2018,03,10,4.8,,.0,8,1.3,,7.0,
249200920,PIWNICZNA,2018,03,11,6.0,,.0,8,2.3,,4.7,
249200920,PIWNICZNA,2018,03,12,8.8,,.0,8,2.7,,3.0,
249200920,PIWNICZNA,2018,03,13,6.8,,.0,8,1.0,,6.0,
249200920,PIWNICZNA,2018,03,14,4.5,,.0,8,1.7,,7.3,
249200920,PIWNICZNA,2018,03,15,3.4,,.0,8,.0,,6.0,
249200920,PIWNICZNA,2018,03,16,4.1,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2018,03,17,-2.6,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,03,18,-7.9,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2018,03,19,-7.7,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2018,03,20,-5.5,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2018,03,21,-5.2,,.0,8,2.0,,6.0,
249200920,PIWNICZNA,2018,03,22,-4.8,,.0,8,.7,,.7,
249200920,PIWNICZNA,2018,03,23,-2.7,,.0,8,.7,,1.7,
249200920,PIWNICZNA,2018,03,24,-1.4,,.0,8,.7,,.0,
249200920,PIWNICZNA,2018,03,25,.7,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,03,26,.5,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2018,03,27,2.4,,.0,8,1.0,,5.7,
249200920,PIWNICZNA,2018,03,28,3.0,,.0,8,1.3,,7.3,
249200920,PIWNICZNA,2018,03,29,5.9,,.0,8,3.3,,7.0,
249200920,PIWNICZNA,2018,03,30,6.9,,.0,8,2.0,,7.0,
249200920,PIWNICZNA,2018,03,31,10.1,,.0,8,2.7,,8.0,
249200930,PORONIN,2018,03,01,-18.7,,77.0,,1.7,,1.0,
249200930,PORONIN,2018,03,02,-14.6,,78.8,,1.3,,5.3,
249200930,PORONIN,2018,03,03,-13.2,,73.0,,1.0,,2.3,
249200930,PORONIN,2018,03,04,-14.2,,66.3,,1.7,,1.0,
249200930,PORONIN,2018,03,05,-8.3,,73.3,,1.0,,5.0,
249200930,PORONIN,2018,03,06,.4,,84.3,,1.3,,4.0,
249200930,PORONIN,2018,03,07,1.6,,81.8,,3.3,,6.3,
249200930,PORONIN,2018,03,08,.7,,79.8,,2.3,,6.0,
249200930,PORONIN,2018,03,09,-.5,,73.5,,2.3,,4.3,
249200930,PORONIN,2018,03,10,2.7,,85.3,,1.3,,7.3,
249200930,PORONIN,2018,03,11,2.1,,83.5,,1.3,,2.3,
249200930,PORONIN,2018,03,12,6.7,,75.8,,3.0,,6.3,
249200930,PORONIN,2018,03,13,3.3,,84.0,,2.0,,7.0,
249200930,PORONIN,2018,03,14,2.2,,88.5,,2.0,,7.0,
249200930,PORONIN,2018,03,15,1.1,,91.0,,2.0,,5.7,
249200930,PORONIN,2018,03,16,.3,,94.3,,.0,8,8.0,
249200930,PORONIN,2018,03,17,-5.0,,89.5,,.0,8,8.0,
249200930,PORONIN,2018,03,18,-10.8,,81.0,,.0,8,8.0,
249200930,PORONIN,2018,03,19,-9.6,,81.0,,.0,8,7.7,
249200930,PORONIN,2018,03,20,-8.0,,87.8,,.0,8,8.0,
249200930,PORONIN,2018,03,21,-7.3,,78.0,,.0,8,6.0,
249200930,PORONIN,2018,03,22,-7.4,,68.5,,1.3,,.3,
