250230020,NIELISZ,2013,05,19,16.9,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,05,20,17.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,05,21,14.7,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,05,22,12.2,,.0,8,.0,8,5.3,
250230020,NIELISZ,2013,05,23,10.8,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,05,24,10.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,05,25,12.3,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,05,26,11.4,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,05,27,10.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,05,28,11.3,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,05,29,15.3,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,05,30,18.4,,.0,8,.0,8,4.3,
250230020,NIELISZ,2013,05,31,15.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,05,01,11.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,05,02,12.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,05,03,14.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,05,04,12.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,05,05,14.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,05,06,15.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,05,07,15.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,05,08,17.3,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,05,09,18.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2013,05,10,17.8,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,05,11,18.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,05,12,16.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,05,13,13.7,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,05,14,14.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,05,15,15.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,05,16,17.9,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,05,17,17.6,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,05,18,18.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,05,19,18.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2013,05,20,17.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,05,21,14.4,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,05,22,10.8,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,05,23,10.0,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,05,24,9.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,05,25,11.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,05,26,11.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,05,27,9.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,05,28,11.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,05,29,15.2,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,05,30,18.5,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,05,31,15.0,,.0,8,.0,8,7.0,
250230160,CIESZANW,2013,05,01,13.1,,80.5,,.0,8,7.7,
250230160,CIESZANW,2013,05,02,14.6,,84.0,,.0,8,8.0,
250230160,CIESZANW,2013,05,03,15.4,,89.5,,.0,8,6.3,
250230160,CIESZANW,2013,05,04,12.3,,98.0,,.0,8,8.0,
250230160,CIESZANW,2013,05,05,14.3,,87.5,,.0,8,5.7,
250230160,CIESZANW,2013,05,06,15.9,,74.0,,.0,8,5.0,
250230160,CIESZANW,2013,05,07,18.9,,62.8,,.0,8,5.0,
250230160,CIESZANW,2013,05,08,18.7,,62.3,,.0,8,2.0,
250230160,CIESZANW,2013,05,09,18.7,,63.8,,.0,8,5.7,
250230160,CIESZANW,2013,05,10,17.3,,62.0,,.0,8,4.3,
250230160,CIESZANW,2013,05,11,18.0,,67.3,,.0,8,3.7,
250230160,CIESZANW,2013,05,12,16.6,,79.0,,.0,8,6.3,
250230160,CIESZANW,2013,05,13,13.4,,88.8,,.0,8,8.0,
250230160,CIESZANW,2013,05,14,14.3,,78.0,,.0,8,8.0,
250230160,CIESZANW,2013,05,15,16.2,,70.0,,.0,8,7.0,
250230160,CIESZANW,2013,05,16,17.8,,74.0,,.0,8,2.7,
250230160,CIESZANW,2013,05,17,18.6,,62.3,,.0,8,3.3,
250230160,CIESZANW,2013,05,18,18.1,,71.8,,.0,8,4.7,
250230160,CIESZANW,2013,05,19,17.7,,60.8,,.0,8,3.3,
250230160,CIESZANW,2013,05,20,17.9,,63.0,,.0,8,5.3,
250230160,CIESZANW,2013,05,21,14.1,,79.5,,.0,8,6.3,
250230160,CIESZANW,2013,05,22,11.9,,94.5,,.0,8,7.7,
250230160,CIESZANW,2013,05,23,10.3,,90.5,,.0,8,8.0,
250230160,CIESZANW,2013,05,24,10.5,,99.0,,.0,8,8.0,
250230160,CIESZANW,2013,05,25,12.3,,80.3,,.0,8,6.7,
250230160,CIESZANW,2013,05,26,12.1,,83.8,,.0,8,7.0,
250230160,CIESZANW,2013,05,27,10.5,,98.3,,.0,8,8.0,
250230160,CIESZANW,2013,05,28,12.5,,78.0,,.0,8,6.7,
250230160,CIESZANW,2013,05,29,16.4,,65.3,,.0,8,5.3,
250230160,CIESZANW,2013,05,30,17.9,,82.8,,.0,8,7.3,
250230160,CIESZANW,2013,05,31,15.9,,77.3,,.0,8,7.0,
250240010,STRZYW,2013,05,01,11.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,05,02,14.0,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,05,03,17.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,05,04,14.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2013,05,05,14.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,05,06,15.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,05,07,17.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,05,08,19.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,05,09,18.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,05,10,18.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,05,11,19.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,05,12,18.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,05,13,14.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2013,05,14,14.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,05,15,18.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,05,16,21.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,05,17,20.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,05,18,19.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,05,19,18.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,05,20,18.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,05,21,15.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,05,22,13.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,05,23,11.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2013,05,24,10.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,05,25,12.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,05,26,11.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,05,27,10.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,05,28,12.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,05,29,15.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,05,30,19.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,05,31,15.5,,.0,8,.0,8,6.0,
251150060,CEBER,2013,05,01,10.5,,.0,8,2.7,,7.0,
251150060,CEBER,2013,05,02,12.2,,.0,8,2.3,,7.7,
251150060,CEBER,2013,05,03,10.0,,.0,8,2.3,,8.0,
251150060,CEBER,2013,05,04,14.1,,.0,8,1.3,,5.0,
251150060,CEBER,2013,05,05,15.7,,.0,8,1.7,,3.7,
251150060,CEBER,2013,05,06,13.1,,.0,8,.3,,5.3,
251150060,CEBER,2013,05,07,17.2,,.0,8,1.0,,6.0,
251150060,CEBER,2013,05,08,19.8,,.0,8,1.7,,3.3,
251150060,CEBER,2013,05,09,19.0,,.0,8,1.7,,4.0,
251150060,CEBER,2013,05,10,15.2,,.0,8,1.0,,7.0,
251150060,CEBER,2013,05,11,13.2,,.0,8,.7,,7.3,
251150060,CEBER,2013,05,12,12.3,,.0,8,1.7,,6.7,
251150060,CEBER,2013,05,13,12.4,,.0,8,2.0,,2.7,
251150060,CEBER,2013,05,14,14.3,,.0,8,3.0,,3.3,
251150060,CEBER,2013,05,15,16.5,,.0,8,2.7,,.3,
251150060,CEBER,2013,05,16,18.4,,.0,8,3.0,,3.0,
251150060,CEBER,2013,05,17,20.8,,.0,8,2.0,,4.0,
251150060,CEBER,2013,05,18,17.4,,.0,8,2.0,,6.0,
251150060,CEBER,2013,05,19,17.1,,.0,8,2.7,,1.3,
251150060,CEBER,2013,05,20,16.6,,.0,8,2.0,,4.0,
251150060,CEBER,2013,05,21,14.8,,.0,8,2.3,,2.7,
251150060,CEBER,2013,05,22,12.9,,.0,8,3.7,,5.0,
251150060,CEBER,2013,05,23,10.8,,.0,8,2.3,,4.0,
251150060,CEBER,2013,05,24,10.2,,.0,8,1.7,,6.0,
251150060,CEBER,2013,05,25,11.6,,.0,8,4.0,,6.0,
251150060,CEBER,2013,05,26,10.9,,.0,8,4.7,,6.3,
251150060,CEBER,2013,05,27,12.2,,.0,8,1.7,,3.3,
251150060,CEBER,2013,05,28,12.2,,.0,8,2.7,,7.0,
251150060,CEBER,2013,05,29,15.3,,.0,8,2.3,,3.0,
251150060,CEBER,2013,05,30,14.2,,.0,8,1.3,,7.7,
251150060,CEBER,2013,05,31,16.7,,.0,8,2.3,,6.0,
251150080,GRABIK,2013,05,01,9.8,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,05,02,11.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,05,03,11.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,05,04,13.1,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,05,05,14.8,,.0,8,.0,8,5.3,
251150080,GRABIK,2013,05,06,13.8,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,05,07,16.3,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,05,08,17.7,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,05,09,18.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2013,05,10,14.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,05,11,12.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,05,12,11.7,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,05,13,11.0,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,05,14,13.5,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,05,15,15.3,,.0,8,.0,8,.0,
251150080,GRABIK,2013,05,16,18.4,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,05,17,20.3,,.0,8,.0,8,3.0,
251150080,GRABIK,2013,05,18,16.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,05,19,17.1,,.0,8,.0,8,.3,
251150080,GRABIK,2013,05,20,15.7,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,05,21,13.6,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,05,22,13.5,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,05,23,10.2,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,05,24,9.8,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,05,25,12.4,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,05,26,8.9,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,05,27,10.5,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,05,28,11.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,05,29,13.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,05,30,14.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,05,31,15.6,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,01,9.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,02,10.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,03,8.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,04,13.1,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,05,14.4,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,06,13.1,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,07,16.2,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,08,18.9,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,09,17.5,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,10,14.4,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,11,12.5,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,12,12.1,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,13,11.3,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,14,13.5,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,15,15.0,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,16,17.6,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,17,19.3,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,18,16.1,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,19,15.6,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,20,15.6,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,21,14.2,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,22,11.4,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,23,9.3,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,24,7.7,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,25,10.2,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,26,9.9,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,27,9.6,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,28,10.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,05,29,14.6,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2013,05,30,13.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,05,31,15.8,,.0,8,.0,8,4.7,
251160150,POLKOWICE DOLNE,2013,05,01,9.9,,84.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2013,05,02,11.5,,88.5,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2013,05,03,8.8,,85.3,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,05,04,13.2,,75.0,,1.0,,5.7,
251160150,POLKOWICE DOLNE,2013,05,05,15.4,,63.3,,1.3,,2.3,
251160150,POLKOWICE DOLNE,2013,05,06,14.9,,73.3,,2.0,,7.0,
251160150,POLKOWICE DOLNE,2013,05,07,18.0,,78.8,,2.7,,6.0,
251160150,POLKOWICE DOLNE,2013,05,08,20.2,,63.8,,3.7,,2.7,
251160150,POLKOWICE DOLNE,2013,05,09,18.8,,70.5,,2.7,,5.0,
251160150,POLKOWICE DOLNE,2013,05,10,14.7,,95.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2013,05,11,12.2,,93.0,,1.3,,7.7,
251160150,POLKOWICE DOLNE,2013,05,12,11.7,,91.8,,2.0,,7.3,
251160150,POLKOWICE DOLNE,2013,05,13,11.5,,64.8,,2.7,,1.7,
251160150,POLKOWICE DOLNE,2013,05,14,13.6,,67.5,,2.7,,4.0,
251160150,POLKOWICE DOLNE,2013,05,15,16.4,,56.8,,4.3,,.3,
251160150,POLKOWICE DOLNE,2013,05,16,19.1,,55.5,,6.3,,2.3,
251160150,POLKOWICE DOLNE,2013,05,17,20.2,,59.8,,5.7,,4.3,
251160150,POLKOWICE DOLNE,2013,05,18,16.4,,87.5,,1.7,,7.0,
251160150,POLKOWICE DOLNE,2013,05,19,17.6,,61.0,,2.7,,1.3,
251160150,POLKOWICE DOLNE,2013,05,20,16.1,,67.5,,2.3,,5.3,
251160150,POLKOWICE DOLNE,2013,05,21,14.6,,57.3,,3.3,,3.3,
251160150,POLKOWICE DOLNE,2013,05,22,12.5,,64.0,,3.7,,6.0,
251160150,POLKOWICE DOLNE,2013,05,23,9.5,,55.3,,3.3,,4.3,
251160150,POLKOWICE DOLNE,2013,05,24,9.1,,70.5,,.7,,7.7,
251160150,POLKOWICE DOLNE,2013,05,25,10.1,,72.8,,2.7,,5.7,
251160150,POLKOWICE DOLNE,2013,05,26,10.6,,67.0,,3.3,,7.0,
251160150,POLKOWICE DOLNE,2013,05,27,11.3,,64.0,,2.0,,4.0,
251160150,POLKOWICE DOLNE,2013,05,28,11.7,,95.3,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,05,29,15.1,,72.3,,3.7,,4.0,
251160150,POLKOWICE DOLNE,2013,05,30,13.9,,98.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2013,05,31,15.8,,79.8,,3.3,,5.3,
251160170,CHWAKOWICE,2013,05,01,9.4,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2013,05,02,11.2,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2013,05,03,8.4,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2013,05,04,13.1,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,05,05,14.7,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,05,06,16.0,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,05,07,17.6,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,05,08,19.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,05,09,19.7,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,05,10,15.6,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2013,05,11,12.1,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2013,05,12,12.2,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,05,13,10.5,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,05,14,12.9,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,05,15,15.9,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,05,16,18.3,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,05,17,20.0,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,05,18,16.3,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,05,19,17.3,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2013,05,20,15.7,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,05,21,14.3,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,05,22,12.8,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2013,05,23,8.9,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,05,24,9.6,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,05,25,9.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,05,26,9.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,05,27,11.2,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,05,28,11.1,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,05,29,14.0,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,05,30,14.3,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2013,05,31,15.1,,.0,8,.0,8,4.3,
251160320,RADZY,2013,05,01,10.5,,82.3,,2.3,,8.0,
251160320,RADZY,2013,05,02,12.3,,86.0,,2.7,,8.0,
251160320,RADZY,2013,05,03,11.2,,60.5,,2.7,,8.0,
251160320,RADZY,2013,05,04,14.4,,69.3,,2.0,,6.3,
251160320,RADZY,2013,05,05,15.9,,57.3,,.0,,5.3,
251160320,RADZY,2013,05,06,13.5,,76.5,,1.7,,6.0,
251160320,RADZY,2013,05,07,17.6,,77.5,,2.0,,7.0,
251160320,RADZY,2013,05,08,20.0,,67.8,,2.0,,3.7,
251160320,RADZY,2013,05,09,19.6,,69.0,,1.7,,5.3,
251160320,RADZY,2013,05,10,15.5,,97.8,,1.0,,8.0,
251160320,RADZY,2013,05,11,12.9,,88.8,,1.0,,7.7,
251160320,RADZY,2013,05,12,12.3,,94.0,,1.3,,8.0,
251160320,RADZY,2013,05,13,11.4,,74.3,,1.3,,5.0,
251160320,RADZY,2013,05,14,14.1,,65.3,,1.7,,6.3,
251160320,RADZY,2013,05,15,16.7,,58.8,,2.7,,.3,
251160320,RADZY,2013,05,16,19.3,,56.3,,3.3,,4.3,
251160320,RADZY,2013,05,17,21.2,,57.0,,3.7,,7.3,
251160320,RADZY,2013,05,18,17.2,,82.0,,2.0,,7.3,
251160320,RADZY,2013,05,19,17.7,,65.5,,2.3,,1.3,
251160320,RADZY,2013,05,20,17.0,,71.3,,1.3,,6.0,
251160320,RADZY,2013,05,21,14.2,,60.5,,1.7,,4.3,
251160320,RADZY,2013,05,22,13.3,,64.3,,2.7,,7.0,
251160320,RADZY,2013,05,23,10.2,,54.8,,2.3,,7.3,
251160320,RADZY,2013,05,24,9.8,,71.5,,1.3,,7.7,
251160320,RADZY,2013,05,25,10.9,,75.8,,2.7,,7.3,
251160320,RADZY,2013,05,26,10.6,,73.5,,2.7,,8.0,
251160320,RADZY,2013,05,27,12.4,,62.0,,2.0,,5.0,
251160320,RADZY,2013,05,28,12.7,,93.5,,.7,,7.7,
251160320,RADZY,2013,05,29,15.1,,77.5,,2.0,,4.3,
251160320,RADZY,2013,05,30,14.5,,90.8,,2.0,,8.0,
251160320,RADZY,2013,05,31,16.3,,83.0,,2.7,,6.0,
251170030,WITASZYCE,2013,05,01,9.9,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,02,10.8,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2013,05,03,8.6,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,05,04,13.5,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2013,05,05,16.1,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,05,06,14.3,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2013,05,07,16.3,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,08,20.2,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2013,05,09,19.5,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,05,10,16.8,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2013,05,11,12.5,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,05,12,11.7,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,05,13,12.0,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,14,12.9,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2013,05,15,14.8,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2013,05,16,17.7,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2013,05,17,19.3,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2013,05,18,17.6,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2013,05,19,17.9,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,05,20,17.3,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,21,16.0,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,05,22,13.9,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,23,9.5,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,24,10.6,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2013,05,25,10.4,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2013,05,26,11.6,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,05,27,11.0,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2013,05,28,12.8,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2013,05,29,14.6,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2013,05,30,14.3,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2013,05,31,15.6,,.0,8,.0,8,5.0,
251170090,SMOLICE,2013,05,01,10.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,02,12.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,03,9.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,04,15.2,,.0,8,.0,8,3.0,
251170090,SMOLICE,2013,05,05,15.4,,.0,8,.0,8,4.3,
251170090,SMOLICE,2013,05,06,15.3,,.0,8,.0,8,4.0,
251170090,SMOLICE,2013,05,07,17.4,,.0,8,.0,8,7.3,
251170090,SMOLICE,2013,05,08,19.4,,.0,8,.0,8,4.0,
251170090,SMOLICE,2013,05,09,18.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,05,10,16.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,11,13.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,12,12.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,13,12.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2013,05,14,12.2,,.0,8,.0,8,6.0,
251170090,SMOLICE,2013,05,15,15.5,,.0,8,.0,8,.7,
251170090,SMOLICE,2013,05,16,18.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,05,17,19.6,,.0,8,.0,8,6.7,
251170090,SMOLICE,2013,05,18,17.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2013,05,19,18.1,,.0,8,.0,8,3.0,
251170090,SMOLICE,2013,05,20,17.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2013,05,21,15.2,,.0,8,.0,8,4.3,
251170090,SMOLICE,2013,05,22,13.5,,.0,8,.0,8,7.0,
251170090,SMOLICE,2013,05,23,10.1,,.0,8,.0,8,6.3,
251170090,SMOLICE,2013,05,24,10.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,05,25,10.8,,.0,8,.0,8,6.7,
251170090,SMOLICE,2013,05,26,10.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2013,05,27,11.8,,.0,8,.0,8,5.0,
251170090,SMOLICE,2013,05,28,12.6,,.0,8,.0,8,8.0,
