"252200120","LEGIONOWO","2016","11","02",9.9,"",5.1,"",6.5,"",3.6,"",.9,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","03",5.8,"",3.0,"",4.1,"",2.3,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","04",6.2,"",1.3,"",3.7,"",.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","05",6.3,"",2.1,"",4.0,"",1.6,"",1.0,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","06",8.0,"",4.7,"",6.3,"",3.8,"",1.7,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","07",6.6,"",4.1,"",4.9,"",3.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","08",4.9,"",-1.4,"",.4,"",-2.3,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","09",1.4,"",-2.1,"",-.4,"",-3.3,"",2.5,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","10",2.9,"",-.8,"",.5,"",-2.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","11",.7,"",-1.1,"",-.3,"",-1.8,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","12",.1,"",-4.5,"",-3.1,"",-8.0,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","13",2.2,"",-5.1,"",-.7,"",-8.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","14",6.1,"",-.7,"",1.8,"",-1.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","15",3.2,"",-1.4,"",.9,"",-1.6,"",1.5,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","16",5.3,"",.6,"",3.2,"",-.1,"",.4,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","17",8.1,"",4.5,"",6.5,"",4.4,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","18",10.4,"",5.1,"",7.7,"",3.6,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","19",10.0,"",5.8,"",8.1,"",3.4,"",10.0,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","20",10.6,"",5.0,"",7.9,"",3.7,"",.1,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","21",13.2,"",7.8,"",9.3,"",6.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","22",9.6,"",3.6,"",5.4,"",2.8,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","23",8.2,"",2.3,"",4.8,"",1.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","24",5.5,"",1.2,"",2.9,"",-.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","25",3.7,"",-1.7,"",.3,"",-2.2,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","26",5.5,"",-.5,"",1.4,"",-.5,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","27",5.3,"",.3,"",2.2,"",-.9,"",.3,"","W",0,"8"
"252200120","LEGIONOWO","2016","11","28",.6,"",-3.2,"",-1.5,"",-4.4,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","29",1.8,"",-4.4,"",-.4,"",-5.9,"",.0,"9","",0,"8"
"252200120","LEGIONOWO","2016","11","30",1.0,"",-1.0,"",.1,"",-1.1,"",.3,"","W",0,"8"
"252200150","WARSZAWA-BIELANY","2016","11","01",9.5,"",1.6,"",5.8,"",-.1,"",13.8,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","02",9.6,"",5.0,"",6.3,"",4.4,"",1.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","03",6.0,"",2.8,"",4.0,"",2.4,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","04",6.7,"",2.8,"",4.7,"",2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","05",6.5,"",2.5,"",4.6,"",1.1,"",2.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","06",7.9,"",5.0,"",6.4,"",3.8,"",3.5,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","07",6.6,"",3.8,"",4.7,"",3.0,"",2.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","08",4.7,"",-.9,"",.8,"",-2.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","09",1.7,"",-1.2,"",.2,"",-2.9,"",2.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","10",3.4,"",.4,"",1.2,"",-1.0,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","11",.6,"",-.4,"",.0,"",-.8,"",.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","12",.0,"",-3.4,"",-2.6,"",-5.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","13",2.2,"",-4.5,"",-.2,"",-6.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","14",6.1,"",.5,"",2.4,"",-2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","15",3.1,"",-1.4,"",1.1,"",-1.7,"",1.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","16",5.4,"",.9,"",3.4,"",.4,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","17",5.7,"",4.6,"",5.3,"",3.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","18",10.7,"",5.2,"",7.6,"",2.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","19",11.5,"",6.6,"",9.1,"",4.4,"",6.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","20",11.1,"",5.5,"",8.4,"",3.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","21",12.6,"",7.9,"",9.2,"",4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","22",8.6,"",3.8,"",5.6,"",2.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","23",8.3,"",2.4,"",5.2,"",1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","24",6.9,"",2.4,"",4.0,"",.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","25",4.6,"",-.6,"",1.0,"",-1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","26",5.2,"",.5,"",2.0,"",.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","27",4.7,"",.5,"",2.2,"",.0,"",2.9,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","28",.8,"",-2.2,"",-.9,"",-3.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","29",1.6,"",-3.9,"",-.4,"",-5.9,"",.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2016","11","30",1.2,"",-.7,"",.3,"",-.8,"",.5,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","01",8.3,"",2.0,"",5.4,"",.4,"",20.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","02",9.7,"",5.5,"",6.7,"",4.8,"",1.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","03",5.7,"",2.7,"",3.8,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","04",6.7,"",1.7,"",3.9,"",1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","05",6.4,"",1.8,"",3.8,"",1.1,"",4.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","06",7.7,"",4.8,"",6.2,"",3.8,"",4.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","07",6.4,"",3.0,"",4.4,"",2.7,"",3.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","08",4.5,"",-.6,"",1.3,"",-.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","09",1.8,"",-.1,"",.9,"",-1.1,"",1.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","10",3.6,"",.3,"",1.3,"",-.3,"",.2,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","11",.7,"",-.3,"",.1,"",-.3,"",.5,"","S",0,""
"252200230","WARSZAWA-FILTRY","2016","11","12",.2,"",-2.7,"",-1.5,"",-2.4,"",.0,"9","",1,""
"252200230","WARSZAWA-FILTRY","2016","11","13",2.3,"",-2.8,"",.3,"",-4.4,"",.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","14",5.8,"",.3,"",2.4,"",-1.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","15",3.3,"",-1.6,"",.8,"",-1.4,"",1.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","16",5.2,"",.6,"",3.1,"",.4,"",1.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","17",7.8,"",4.3,"",6.1,"",4.2,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","18",10.4,"",4.8,"",7.3,"",3.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","19",11.0,"",5.9,"",8.5,"",3.8,"",7.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","20",10.9,"",5.9,"",8.1,"",4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","21",12.6,"",6.3,"",8.3,"",4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","22",8.5,"",3.4,"",5.1,"",2.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","23",7.9,"",1.8,"",4.3,"",1.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","24",6.5,"",1.6,"",3.6,"",.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","25",4.7,"",-.5,"",1.6,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","26",5.8,"",-1.0,"",1.5,"",-.7,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","27",4.8,"",.4,"",2.0,"",.1,"",1.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2016","11","28",.6,"",-2.7,"",-1.2,"",-3.2,"",.0,"","W",1,""
"252200230","WARSZAWA-FILTRY","2016","11","29",1.4,"",-3.8,"",-.4,"",-4.2,"",.4,"","S",1,""
"252200230","WARSZAWA-FILTRY","2016","11","30",1.2,"",-1.1,"",.1,"",-.8,"",.8,"","S",0,"9"
"252210050","PU£TUSK","2016","11","01",7.3,"",-.5,"",3.7,"",-1.4,"",13.6,"","W",0,"9"
"252210050","PU£TUSK","2016","11","02",9.6,"",2.5,"",5.3,"",2.0,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2016","11","03",5.3,"",1.5,"",3.4,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","04",5.8,"",.0,"",2.9,"",-.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","05",6.3,"",1.5,"",3.8,"",1.1,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2016","11","06",7.3,"",3.5,"",5.7,"",3.5,"",.8,"","W",0,"9"
"252210050","PU£TUSK","2016","11","07",6.4,"",2.5,"",4.3,"",2.0,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2016","11","08",5.3,"",-2.5,"",-.1,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","09",.8,"",-4.2,"",-1.2,"",-6.0,"",7.0,"","S",0,"9"
"252210050","PU£TUSK","2016","11","10",2.0,"",-1.0,"",.2,"",-.9,"",.0,"9","",2,""
"252210050","PU£TUSK","2016","11","11",.8,"",-2.5,"",-.6,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","12",2.1,"",-6.0,"",-3.0,"",-8.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","13",2.3,"",-5.5,"",-.9,"",-7.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","14",4.3,"",-1.5,"",.9,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","15",2.3,"",-2.5,"",.2,"",-1.9,"",2.8,"","W",0,"9"
"252210050","PU£TUSK","2016","11","16",5.2,"",-.5,"",2.8,"",.1,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2016","11","17",7.8,"",3.0,"",5.9,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","18",8.8,"",3.5,"",6.5,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","19",8.8,"",5.0,"",7.2,"",4.5,"",13.8,"","W",0,"9"
"252210050","PU£TUSK","2016","11","20",10.1,"",5.5,"",7.2,"",4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","21",11.9,"",6.4,"",8.4,"",6.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","22",8.0,"",2.0,"",4.3,"",1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","23",6.8,"",.5,"",3.8,"",.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","24",5.5,"",.0,"",1.8,"",-1.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","25",2.8,"",-4.0,"",-.3,"",-5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","26",4.2,"",-1.5,"",.7,"",-.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2016","11","27",5.2,"",-.5,"",2.2,"",-.4,"",1.0,"","S",0,"9"
"252210050","PU£TUSK","2016","11","28",1.2,"",-4.0,"",-1.9,"",-5.0,"",.0,"9","",0,""
"252210050","PU£TUSK","2016","11","29",1.8,"",-6.0,"",-1.2,"",-8.0,"",.0,"","W",0,""
"252210050","PU£TUSK","2016","11","30",1.1,"",-3.5,"",-.4,"",-3.4,"",.8,"","S",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","01",8.7,"",2.0,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","02",9.5,"",5.3,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","03",5.3,"",2.6,"",3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","04",6.1,"",1.6,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","05",6.1,"",1.6,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","06",7.4,"",4.3,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","07",6.2,"",3.0,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","08",3.5,"",-.7,"",.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","09",.9,"",-.7,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","10",2.9,"",-.4,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","11",.5,"",-.4,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","12",-.1,"",-2.7,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","13",2.0,"",-3.8,"",.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","14",5.2,"",.5,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","15",3.2,"",-1.6,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","16",4.9,"",.6,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","17",7.6,"",4.3,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","18",8.9,"",3.4,"",6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","19",10.1,"",4.8,"",7.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","20",10.3,"",5.7,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","21",12.2,"",5.8,"",8.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","22",8.1,"",3.3,"",4.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","23",7.2,"",1.8,"",4.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","24",6.5,"",.9,"",3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","25",3.4,"",-.4,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","26",5.5,"",-.8,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","27",4.6,"",.2,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","28",.2,"",-3.0,"",-1.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","29",1.5,"",-3.6,"",-.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2016","11","30",1.1,"",-.9,"",.1,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2016","11","01",4.6,"",-1.5,"",1.6,"",-2.9,"",16.5,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","02",7.3,"",2.5,"",4.9,"",1.2,"",3.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","03",5.2,"",1.5,"",3.2,"",1.2,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","04",4.9,"",.0,"",2.3,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","05",4.9,"",.0,"",2.3,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","06",6.3,"",1.5,"",4.2,"",.7,"",7.0,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","07",5.8,"",1.5,"",3.7,"",-.8,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","08",4.4,"",-2.0,"",.5,"",-3.9,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2016","11","09",1.9,"",-2.5,"",-.2,"",-7.0,"",4.7,"","S",0,"9"
"252220030","SZEPIETOWO","2016","11","10",.9,"",-1.5,"",-.3,"",-1.9,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2016","11","11",.9,"",-2.0,"",-.5,"",-2.4,"",.0,"","W",1,""
"252220030","SZEPIETOWO","2016","11","12",.3,"",-5.1,"",-2.7,"",-6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","13",.4,"",-6.1,"",-1.8,"",-7.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","14",3.9,"",-2.0,"",.6,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","15",1.9,"",-2.5,"",-.1,"",-2.4,"",5.5,"","S",0,"9"
"252220030","SZEPIETOWO","2016","11","16",3.9,"",-1.0,"",1.7,"",-.8,"",2.2,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","17",5.8,"",1.5,"",3.7,"",1.2,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","18",6.8,"",1.5,"",4.3,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","19",9.3,"",3.5,"",6.4,"",1.2,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2016","11","20",8.3,"",5.0,"",6.6,"",4.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","21",10.3,"",3.0,"",5.6,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","22",5.3,"",1.5,"",2.8,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","23",5.3,"",.0,"",2.7,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","24",3.9,"",.0,"",1.6,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","25",2.4,"",-4.1,"",-.6,"",-4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","26",4.9,"",-1.5,"",1.5,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2016","11","27",5.3,"",-1.0,"",1.9,"",-.8,"",1.3,"","S",0,"9"
"252220030","SZEPIETOWO","2016","11","28",1.1,"",-2.0,"",-1.0,"",-4.4,"",.3,"","S",1,""
"252220030","SZEPIETOWO","2016","11","29",-.1,"",-6.6,"",-2.8,"",-8.0,"",.2,"","S",1,""
"252220030","SZEPIETOWO","2016","11","30",-.1,"",-9.1,"",-2.4,"",-13.9,"",2.8,"","S",1,""
"252230120","BIA£OWIE¯A","2016","11","01",3.5,"",-1.1,"",.9,"",-1.7,"",14.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","02",7.7,"",2.2,"",4.9,"",2.2,"",3.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","03",4.9,"",2.0,"",2.9,"",1.7,"",5.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","11","04",4.6,"",1.0,"",2.0,"",-.8,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","11","05",4.6,"",-.4,"",1.9,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","06",7.0,"",2.9,"",4.9,"",2.4,"",2.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","07",5.5,"",2.8,"",3.7,"",2.0,"",1.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","08",3.8,"",-2.9,"",-.2,"",-4.2,"",1.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","11","09",.4,"",-2.4,"",-.6,"",-3.8,"",10.8,"","S",1,""
"252230120","BIA£OWIE¯A","2016","11","10",.7,"",-1.1,"",-.5,"",-1.3,"",.0,"9","",11,""
"252230120","BIA£OWIE¯A","2016","11","11",.0,"",-1.9,"",-1.2,"",-3.0,"",.0,"9","",10,""
"252230120","BIA£OWIE¯A","2016","11","12",.2,"",-4.2,"",-2.9,"",-6.6,"",.0,"9","",8,""
"252230120","BIA£OWIE¯A","2016","11","13",-2.0,"",-5.8,"",-3.7,"",-6.9,"",.1,"","S",6,""
"252230120","BIA£OWIE¯A","2016","11","14",2.5,"",-2.2,"",.0,"",-4.6,"",.0,"9","",5,""
"252230120","BIA£OWIE¯A","2016","11","15",2.7,"",-1.5,"",.4,"",-1.3,"",1.8,"","W",2,""
"252230120","BIA£OWIE¯A","2016","11","16",1.9,"",-.6,"",.7,"",-.4,"",2.0,"","W",1,""
"252230120","BIA£OWIE¯A","2016","11","17",3.5,"",.4,"",2.2,"",1.3,"",2.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","18",7.3,"",1.5,"",4.3,"",1.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","19",10.1,"",2.0,"",6.5,"",.8,"",2.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","20",10.6,"",5.1,"",7.2,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","21",8.2,"",3.4,"",4.8,"",2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","22",3.4,"",1.0,"",1.8,"",1.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","23",3.1,"",1.0,"",1.9,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","24",3.3,"",.3,"",1.5,"",.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","25",2.7,"",-.9,"",.2,"",-2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2016","11","26",5.9,"",-.5,"",2.4,"",-.5,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2016","11","27",3.9,"",.4,"",1.6,"",-.3,"",5.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2016","11","28",.4,"",-4.1,"",-2.5,"",-5.7,"",2.1,"","S",2,""
"252230120","BIA£OWIE¯A","2016","11","29",.3,"",-8.4,"",-4.6,"",-16.8,"",2.1,"","S",3,""
"252230120","BIA£OWIE¯A","2016","11","30",-.2,"",-12.1,"",-3.7,"",-18.5,"",3.8,"","S",4,""
"253140060","GOLENIÓW","2016","11","01",10.8,"",9.0,"",9.7,"",.0,"8",5.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","02",9.0,"",3.3,"",5.3,"",.0,"8",1.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","03",6.4,"",.2,"",2.2,"",.0,"8",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","04",6.7,"",-1.3,"",3.2,"",.0,"8",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","05",5.8,"",1.1,"",3.6,"",.0,"8",5.4,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","06",7.2,"",4.6,"",5.5,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","07",5.2,"",-.5,"",2.0,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","08",3.5,"",-4.1,"",-.7,"",.0,"8",.2,"","S",0,"9"
"253140060","GOLENIÓW","2016","11","09",2.7,"",-.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","10",3.5,"",-5.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","11",3.0,"",-6.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","12",4.7,"",-8.1,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","13",3.1,"",-5.0,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","14",4.3,"",-6.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","11","15",2.8,"",-.6,"",1.6,"",.0,"8",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","16",8.0,"",2.8,"",6.1,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","17",9.5,"",7.5,"",8.3,"",.0,"8",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2016","11","18",14.3,"",6.0,"",9.7,"",.0,"8",.3,"","W",0,"9"
