249200320,OPUSZNA,2016,11,01,5.2,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2016,11,02,5.1,,.0,8,4.7,,6.7,
249200320,OPUSZNA,2016,11,03,.5,,.0,8,5.3,,7.7,
249200320,OPUSZNA,2016,11,04,-2.0,,.0,8,1.3,,2.0,
249200320,OPUSZNA,2016,11,05,2.4,,.0,8,1.3,,3.3,
249200320,OPUSZNA,2016,11,06,6.1,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,11,07,2.5,,.0,8,3.7,,6.7,
249200320,OPUSZNA,2016,11,08,-.9,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,11,09,.1,,.0,8,1.7,,5.3,
249200320,OPUSZNA,2016,11,10,-3.2,,.0,8,.3,,5.0,
249200320,OPUSZNA,2016,11,11,2.0,,.0,8,.0,,8.0,
249200320,OPUSZNA,2016,11,12,.5,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,11,13,-2.4,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2016,11,14,-2.5,,.0,8,.7,,5.0,
249200320,OPUSZNA,2016,11,15,-7.8,,.0,8,.0,,7.0,
249200320,OPUSZNA,2016,11,16,-1.0,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,11,17,1.1,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,11,18,1.9,,.0,8,1.0,,5.0,
249200320,OPUSZNA,2016,11,19,5.1,,.0,8,2.3,,6.0,
249200320,OPUSZNA,2016,11,20,6.3,,.0,8,2.0,,7.0,
249200320,OPUSZNA,2016,11,21,7.1,,.0,8,2.7,,2.0,
249200320,OPUSZNA,2016,11,22,5.6,,.0,8,1.7,,.0,
249200320,OPUSZNA,2016,11,23,3.0,,.0,8,.3,,3.0,
249200320,OPUSZNA,2016,11,24,2.3,,.0,8,.3,,7.7,
249200320,OPUSZNA,2016,11,25,4.4,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,11,26,1.1,,.0,8,.3,,8.0,
249200320,OPUSZNA,2016,11,27,3.4,,.0,8,5.0,,7.7,
249200320,OPUSZNA,2016,11,28,-2.4,,.0,8,7.7,,8.0,
249200320,OPUSZNA,2016,11,29,-6.4,,.0,8,4.7,,8.0,
249200320,OPUSZNA,2016,11,30,-2.1,,.0,8,4.0,,7.0,
249200360,MIZERNA,2016,11,01,4.4,,.0,8,1.7,,8.0,
249200360,MIZERNA,2016,11,02,4.7,,.0,8,3.0,,7.7,
249200360,MIZERNA,2016,11,03,1.1,,.0,8,4.7,,7.7,
249200360,MIZERNA,2016,11,04,-.8,,.0,8,.3,,3.3,
249200360,MIZERNA,2016,11,05,3.2,,.0,8,3.0,,4.7,
249200360,MIZERNA,2016,11,06,6.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,11,07,2.2,,.0,8,2.3,,6.7,
249200360,MIZERNA,2016,11,08,-1.2,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,11,09,.5,,.0,8,.7,,8.0,
249200360,MIZERNA,2016,11,10,-1.7,,.0,8,.0,,7.0,
249200360,MIZERNA,2016,11,11,2.0,,.0,8,.7,,6.7,
249200360,MIZERNA,2016,11,12,-.2,,.0,8,2.0,,8.0,
249200360,MIZERNA,2016,11,13,-2.9,,.0,8,3.3,,8.0,
249200360,MIZERNA,2016,11,14,-2.5,,.0,8,1.7,,5.3,
249200360,MIZERNA,2016,11,15,-5.2,,.0,8,.7,,5.7,
249200360,MIZERNA,2016,11,16,-.8,,.0,8,.0,,8.0,
249200360,MIZERNA,2016,11,17,1.3,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,11,18,3.9,,.0,8,3.0,,2.0,
249200360,MIZERNA,2016,11,19,5.9,,.0,8,3.7,,6.7,
249200360,MIZERNA,2016,11,20,8.0,,.0,8,2.3,,6.7,
249200360,MIZERNA,2016,11,21,10.1,,.0,8,4.0,,1.7,
249200360,MIZERNA,2016,11,22,9.1,,.0,8,2.7,,.0,
249200360,MIZERNA,2016,11,23,4.3,,.0,8,.0,,1.7,
249200360,MIZERNA,2016,11,24,3.3,,.0,8,.0,,6.7,
249200360,MIZERNA,2016,11,25,4.1,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,11,26,2.1,,.0,8,.0,,5.3,
249200360,MIZERNA,2016,11,27,3.2,,.0,8,4.0,,7.7,
249200360,MIZERNA,2016,11,28,-2.5,,.0,8,4.0,,7.7,
249200360,MIZERNA,2016,11,29,-5.2,,.0,8,4.0,,8.0,
249200360,MIZERNA,2016,11,30,-1.8,,.0,8,4.7,,8.0,
249200370,KROCIENKO,2016,11,01,5.7,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2016,11,02,5.2,,.0,8,1.0,,7.3,
249200370,KROCIENKO,2016,11,03,2.0,,.0,8,3.0,,6.0,
249200370,KROCIENKO,2016,11,04,-.6,,.0,8,.3,,2.3,
249200370,KROCIENKO,2016,11,05,5.0,,.0,8,3.0,,5.3,
249200370,KROCIENKO,2016,11,06,7.6,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,11,07,2.6,,.0,8,1.7,,6.3,
249200370,KROCIENKO,2016,11,08,.5,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,11,09,1.4,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2016,11,10,.1,,.0,8,.3,,5.3,
249200370,KROCIENKO,2016,11,11,3.2,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2016,11,12,.7,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2016,11,13,-1.6,,.0,8,2.7,,8.0,
249200370,KROCIENKO,2016,11,14,-2.5,,.0,8,.3,,5.3,
249200370,KROCIENKO,2016,11,15,-4.4,,.0,8,1.3,,2.0,
249200370,KROCIENKO,2016,11,16,.1,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,11,17,2.1,,.0,8,2.0,,7.0,
249200370,KROCIENKO,2016,11,18,5.5,,.0,8,3.7,,2.3,
249200370,KROCIENKO,2016,11,19,7.5,,.0,8,3.3,,6.0,
249200370,KROCIENKO,2016,11,20,9.0,,.0,8,2.0,,4.0,
249200370,KROCIENKO,2016,11,21,11.9,,.0,8,3.3,,.3,
249200370,KROCIENKO,2016,11,22,9.2,,.0,8,2.0,,.0,
249200370,KROCIENKO,2016,11,23,6.0,,.0,8,1.0,,.0,
249200370,KROCIENKO,2016,11,24,4.2,,.0,8,.3,,6.0,
249200370,KROCIENKO,2016,11,25,4.4,,.0,8,2.0,,8.0,
249200370,KROCIENKO,2016,11,26,2.4,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2016,11,27,4.4,,.0,8,3.0,,7.0,
249200370,KROCIENKO,2016,11,28,-1.4,,.0,8,3.3,,8.0,
249200370,KROCIENKO,2016,11,29,-4.3,,.0,8,3.7,,8.0,
249200370,KROCIENKO,2016,11,30,-.6,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2016,11,01,4.6,,.0,8,.3,,6.3,
249200420,NIEDZICA,2016,11,02,4.0,,.0,8,.7,,6.0,
249200420,NIEDZICA,2016,11,03,1.7,,.0,8,2.3,,7.3,
249200420,NIEDZICA,2016,11,04,-1.4,,.0,8,.7,,2.7,
249200420,NIEDZICA,2016,11,05,3.0,,.0,8,4.3,,4.0,
249200420,NIEDZICA,2016,11,06,6.9,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,11,07,2.7,,.0,8,.3,,5.0,
249200420,NIEDZICA,2016,11,08,-.9,,.0,8,.0,,7.3,
249200420,NIEDZICA,2016,11,09,.8,,.0,8,.7,,7.3,
249200420,NIEDZICA,2016,11,10,-1.3,,.0,8,.0,,6.3,
249200420,NIEDZICA,2016,11,11,2.1,,.0,8,.7,,5.3,
249200420,NIEDZICA,2016,11,12,.2,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,11,13,-2.4,,.0,8,2.0,,8.0,
249200420,NIEDZICA,2016,11,14,-1.9,,.0,8,.0,,5.7,
249200420,NIEDZICA,2016,11,15,-4.9,,.0,8,.3,,4.0,
249200420,NIEDZICA,2016,11,16,-1.0,,.0,8,.0,,8.0,
249200420,NIEDZICA,2016,11,17,1.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2016,11,18,2.9,,.0,8,2.7,,2.3,
249200420,NIEDZICA,2016,11,19,6.0,,.0,8,3.3,,4.0,
249200420,NIEDZICA,2016,11,20,8.3,,.0,8,2.0,,2.7,
249200420,NIEDZICA,2016,11,21,9.0,,.0,8,4.3,,1.0,
249200420,NIEDZICA,2016,11,22,5.9,,.0,8,2.0,,1.7,
249200420,NIEDZICA,2016,11,23,4.2,,.0,8,1.0,,2.3,
249200420,NIEDZICA,2016,11,24,2.9,,.0,8,.0,,4.7,
249200420,NIEDZICA,2016,11,25,4.1,,.0,8,1.3,,5.7,
249200420,NIEDZICA,2016,11,26,2.3,,.0,8,.7,,5.3,
249200420,NIEDZICA,2016,11,27,4.1,,.0,8,2.3,,8.0,
249200420,NIEDZICA,2016,11,28,-2.4,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2016,11,29,-4.6,,.0,8,2.7,,8.0,
249200420,NIEDZICA,2016,11,30,-1.4,,.0,8,1.3,,8.0,
249200470,KRYNICA,2016,11,01,4.3,,87.3,,1.3,,5.7,
249200470,KRYNICA,2016,11,02,4.0,,89.0,,1.3,,5.7,
249200470,KRYNICA,2016,11,03,2.1,,76.3,,2.3,,7.3,
249200470,KRYNICA,2016,11,04,-1.5,,82.3,,.7,,3.3,
249200470,KRYNICA,2016,11,05,2.6,,72.0,,3.7,,5.7,
249200470,KRYNICA,2016,11,06,5.9,,93.5,,.7,,8.0,
249200470,KRYNICA,2016,11,07,2.6,,98.0,,.7,,7.7,
249200470,KRYNICA,2016,11,08,.2,,97.0,,1.0,,5.7,
249200470,KRYNICA,2016,11,09,.6,,92.8,,1.7,,7.7,
249200470,KRYNICA,2016,11,10,-1.7,,92.0,,.3,,7.3,
249200470,KRYNICA,2016,11,11,.8,,97.0,,.7,,7.3,
249200470,KRYNICA,2016,11,12,-.5,,98.5,,3.3,,8.0,
249200470,KRYNICA,2016,11,13,-3.3,,93.5,,3.7,,8.0,
249200470,KRYNICA,2016,11,14,-2.0,,93.5,,.7,,7.3,
249200470,KRYNICA,2016,11,15,-6.0,,86.3,,.0,,6.0,
249200470,KRYNICA,2016,11,16,-1.7,,99.0,,2.0,,7.7,
249200470,KRYNICA,2016,11,17,-.7,,98.5,,2.3,,8.0,
249200470,KRYNICA,2016,11,18,2.9,,92.8,,3.0,,5.7,
249200470,KRYNICA,2016,11,19,7.3,,82.0,,3.0,,4.3,
249200470,KRYNICA,2016,11,20,8.1,,93.3,,2.0,,6.3,
249200470,KRYNICA,2016,11,21,7.7,,80.8,,1.3,,1.0,
249200470,KRYNICA,2016,11,22,7.3,,74.5,,2.7,,1.3,
249200470,KRYNICA,2016,11,23,4.2,,87.3,,.7,,1.0,
249200470,KRYNICA,2016,11,24,1.6,,92.8,,.7,,5.3,
249200470,KRYNICA,2016,11,25,3.2,,95.5,,2.0,,7.7,
249200470,KRYNICA,2016,11,26,-.4,,94.0,,.7,,4.3,
249200470,KRYNICA,2016,11,27,1.7,,93.0,,1.3,,8.0,
249200470,KRYNICA,2016,11,28,-2.9,,88.0,,5.0,,8.0,
249200470,KRYNICA,2016,11,29,-5.2,,88.5,,2.7,,8.0,
249200470,KRYNICA,2016,11,30,-1.8,,84.3,,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,01,3.1,,.0,8,2.0,,7.3,
249200480,BUKOWINA TATRZASKA,2016,11,02,4.0,,.0,8,3.3,,6.0,
249200480,BUKOWINA TATRZASKA,2016,11,03,-1.2,,.0,8,5.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,11,04,-2.1,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,11,05,4.4,,.0,8,2.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,11,06,6.5,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,07,1.3,,.0,8,1.7,,4.3,
249200480,BUKOWINA TATRZASKA,2016,11,08,-1.8,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2016,11,09,-2.2,,.0,8,1.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,11,10,-3.5,,.0,8,.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,11,11,-.2,,.0,8,.7,,6.0,
249200480,BUKOWINA TATRZASKA,2016,11,12,-2.2,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,13,-4.9,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,14,-4.4,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2016,11,15,-4.1,,.0,8,.0,,4.0,
249200480,BUKOWINA TATRZASKA,2016,11,16,-1.6,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,17,.3,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,18,3.5,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2016,11,19,10.0,,.0,8,2.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,11,20,8.2,,.0,8,4.0,,6.0,
249200480,BUKOWINA TATRZASKA,2016,11,21,9.3,,.0,8,1.0,,2.0,
249200480,BUKOWINA TATRZASKA,2016,11,22,9.7,,.0,8,1.7,,1.0,
249200480,BUKOWINA TATRZASKA,2016,11,23,8.2,,.0,8,.7,,1.0,
249200480,BUKOWINA TATRZASKA,2016,11,24,7.5,,.0,8,.7,,5.3,
249200480,BUKOWINA TATRZASKA,2016,11,25,5.0,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,26,4.8,,.0,8,.7,,1.3,
249200480,BUKOWINA TATRZASKA,2016,11,27,1.7,,.0,8,5.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,28,-5.0,,.0,8,4.7,,8.0,
249200480,BUKOWINA TATRZASKA,2016,11,29,-7.1,,.0,8,3.7,,7.0,
249200480,BUKOWINA TATRZASKA,2016,11,30,-3.4,,.0,8,4.3,,7.7,
249200490,MUSZYNA,2016,11,01,4.8,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2016,11,02,3.7,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,11,03,2.4,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2016,11,04,-.5,,.0,8,.7,,3.3,
249200490,MUSZYNA,2016,11,05,3.7,,.0,8,2.7,,7.3,
249200490,MUSZYNA,2016,11,06,6.9,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,11,07,3.2,,.0,8,.7,,7.3,
249200490,MUSZYNA,2016,11,08,1.4,,.0,8,.3,,7.7,
249200490,MUSZYNA,2016,11,09,1.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,11,10,.2,,.0,8,.0,,7.7,
249200490,MUSZYNA,2016,11,11,1.3,,.0,8,.3,,6.7,
249200490,MUSZYNA,2016,11,12,1.0,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,11,13,-1.5,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,11,14,-.9,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,11,15,-4.3,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,11,16,-.6,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,11,17,.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,11,18,4.0,,.0,8,2.0,,6.0,
249200490,MUSZYNA,2016,11,19,9.9,,.0,8,3.0,,5.0,
249200490,MUSZYNA,2016,11,20,9.0,,.0,8,2.0,,8.0,
249200490,MUSZYNA,2016,11,21,8.0,,.0,8,2.7,,3.3,
249200490,MUSZYNA,2016,11,22,7.6,,.0,8,.7,,2.0,
249200490,MUSZYNA,2016,11,23,3.6,,.0,8,.0,,2.0,
249200490,MUSZYNA,2016,11,24,2.4,,.0,8,.7,,5.7,
249200490,MUSZYNA,2016,11,25,4.0,,.0,8,.3,,8.0,
249200490,MUSZYNA,2016,11,26,2.0,,.0,8,.3,,6.0,
249200490,MUSZYNA,2016,11,27,2.9,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,11,28,-1.7,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2016,11,29,-4.6,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2016,11,30,-.5,,.0,8,.7,,8.0,
249200540,HALA GSIENICOWA,2016,11,01,1.9,,89.8,,1.7,,7.7,
249200540,HALA GSIENICOWA,2016,11,02,1.4,,82.3,,2.0,,6.0,
249200540,HALA GSIENICOWA,2016,11,03,-6.0,,92.5,,3.3,,8.0,
249200540,HALA GSIENICOWA,2016,11,04,-5.1,,49.3,,4.0,,5.7,
249200540,HALA GSIENICOWA,2016,11,05,2.3,,57.0,,11.0,,7.3,
249200540,HALA GSIENICOWA,2016,11,06,5.3,,92.8,,3.7,,8.0,
249200540,HALA GSIENICOWA,2016,11,07,-1.1,,90.5,,2.3,,5.3,
249200540,HALA GSIENICOWA,2016,11,08,-4.8,,82.0,,1.7,,6.0,
249200540,HALA GSIENICOWA,2016,11,09,-6.7,,97.8,,1.3,,5.3,
249200540,HALA GSIENICOWA,2016,11,10,-5.6,,65.3,,2.7,,6.7,
249200540,HALA GSIENICOWA,2016,11,11,-3.2,,88.5,,3.7,,6.7,
249200540,HALA GSIENICOWA,2016,11,12,-5.9,,98.8,,3.0,,8.0,
249200540,HALA GSIENICOWA,2016,11,13,-9.6,,93.5,,3.3,,7.7,
249200540,HALA GSIENICOWA,2016,11,14,-8.7,,96.5,,.7,,5.7,
249200540,HALA GSIENICOWA,2016,11,15,-5.3,,47.8,,5.3,,4.7,
249200540,HALA GSIENICOWA,2016,11,16,.2,,95.8,,1.0,,8.0,
249200540,HALA GSIENICOWA,2016,11,17,3.3,,88.8,,5.7,,7.7,
249200540,HALA GSIENICOWA,2016,11,18,4.6,,77.5,,11.0,,6.0,
249200540,HALA GSIENICOWA,2016,11,19,6.0,,89.3,,8.7,,7.3,
249200540,HALA GSIENICOWA,2016,11,20,5.6,,81.0,,9.3,,7.0,
249200540,HALA GSIENICOWA,2016,11,21,6.9,,77.5,,13.0,,5.0,
249200540,HALA GSIENICOWA,2016,11,22,7.1,,72.0,,13.0,,2.7,
249200540,HALA GSIENICOWA,2016,11,23,8.3,,51.0,,5.7,,2.7,
249200540,HALA GSIENICOWA,2016,11,24,5.8,,76.8,,3.3,,7.0,
249200540,HALA GSIENICOWA,2016,11,25,2.6,,97.0,,1.0,,6.0,
249200540,HALA GSIENICOWA,2016,11,26,3.0,,82.0,,4.0,,3.7,
249200540,HALA GSIENICOWA,2016,11,27,-2.2,,98.0,,3.0,,8.0,
249200540,HALA GSIENICOWA,2016,11,28,-9.8,,94.5,,4.0,,8.0,
249200540,HALA GSIENICOWA,2016,11,29,-11.8,,87.3,,2.3,,5.7,
249200540,HALA GSIENICOWA,2016,11,30,-6.1,,82.8,,2.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,11,01,1.1,,.0,8,4.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,11,02,.7,,.0,8,8.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,03,-6.5,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,04,-5.6,,.0,8,5.7,,4.0,
249200550,DOLINA PICIU STAWW,2016,11,05,.6,,.0,8,10.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,11,06,3.9,,.0,8,7.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,07,-1.9,,.0,8,4.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,11,08,-4.9,,.0,8,.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,11,09,-6.5,,.0,8,.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,11,10,-6.4,,.0,8,6.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,11,11,-4.3,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,12,-6.5,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,13,-10.3,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,14,-9.2,,.0,8,.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,11,15,-6.0,,.0,8,6.3,,3.3,
249200550,DOLINA PICIU STAWW,2016,11,16,-.6,,.0,8,3.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,11,17,2.4,,.0,8,8.3,,7.7,
249200550,DOLINA PICIU STAWW,2016,11,18,2.0,,.0,8,10.7,,6.7,
249200550,DOLINA PICIU STAWW,2016,11,19,4.2,,.0,8,9.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,20,3.9,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,21,5.7,,.0,8,10.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,11,22,6.4,,.0,8,12.7,,3.0,
249200550,DOLINA PICIU STAWW,2016,11,23,6.5,,.0,8,6.0,,2.3,
249200550,DOLINA PICIU STAWW,2016,11,24,5.0,,.0,8,5.3,,5.7,
249200550,DOLINA PICIU STAWW,2016,11,25,2.2,,.0,8,.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,26,2.7,,.0,8,6.7,,3.7,
249200550,DOLINA PICIU STAWW,2016,11,27,-2.5,,.0,8,3.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,28,-10.1,,.0,8,4.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,11,29,-10.3,,.0,8,5.3,,5.7,
249200550,DOLINA PICIU STAWW,2016,11,30,-5.2,,.0,8,5.3,,7.3,
249200920,PIWNICZNA,2016,11,01,5.2,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,11,02,4.9,,.0,8,1.0,,7.3,
249200920,PIWNICZNA,2016,11,03,2.6,,.0,8,.7,,7.3,
249200920,PIWNICZNA,2016,11,04,.3,,.0,8,.7,,4.3,
249200920,PIWNICZNA,2016,11,05,3.8,,.0,8,5.3,,5.3,
249200920,PIWNICZNA,2016,11,06,7.1,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2016,11,07,3.1,,.0,8,.3,,6.3,
249200920,PIWNICZNA,2016,11,08,1.5,,.0,8,.0,,7.3,
249200920,PIWNICZNA,2016,11,09,1.8,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2016,11,10,.6,,.0,8,.0,,4.3,
249200920,PIWNICZNA,2016,11,11,2.6,,.0,8,.0,,6.0,
249200920,PIWNICZNA,2016,11,12,1.2,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,13,-1.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,14,-1.4,,.0,8,.0,,6.7,
249200920,PIWNICZNA,2016,11,15,-3.9,,.0,8,.0,,2.0,
249200920,PIWNICZNA,2016,11,16,-.1,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2016,11,17,1.0,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,18,5.0,,.0,8,.0,,6.3,
249200920,PIWNICZNA,2016,11,19,7.1,,.0,8,.0,,4.7,
249200920,PIWNICZNA,2016,11,20,9.5,,.0,8,.0,,5.7,
249200920,PIWNICZNA,2016,11,21,9.4,,.0,8,.0,,1.3,
249200920,PIWNICZNA,2016,11,22,8.6,,.0,8,.0,,1.0,
249200920,PIWNICZNA,2016,11,23,5.1,,.0,8,.0,,1.3,
249200920,PIWNICZNA,2016,11,24,4.6,,.0,8,.0,,1.7,
249200920,PIWNICZNA,2016,11,25,4.0,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,26,3.5,,.0,8,.0,,4.3,
249200920,PIWNICZNA,2016,11,27,3.7,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,28,-1.0,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,29,-3.9,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,11,30,-.2,,.0,8,.0,,8.0,
249200930,PORONIN,2016,11,01,3.6,,88.5,,1.3,,7.3,
249200930,PORONIN,2016,11,02,4.9,,76.5,,1.7,,5.0,
249200930,PORONIN,2016,11,03,.1,,85.5,,3.3,,6.3,
249200930,PORONIN,2016,11,04,-2.8,,81.0,,1.7,,4.0,
249200930,PORONIN,2016,11,05,3.6,,75.3,,3.3,,4.7,
249200930,PORONIN,2016,11,06,6.3,,93.3,,1.0,,8.0,
249200930,PORONIN,2016,11,07,1.1,,90.8,,.7,,5.3,
249200930,PORONIN,2016,11,08,-2.7,,88.8,,1.0,,6.7,
249200930,PORONIN,2016,11,09,-1.6,,91.3,,1.0,,5.7,
249200930,PORONIN,2016,11,10,-4.5,,84.3,,1.0,,4.7,
249200930,PORONIN,2016,11,11,-.2,,89.5,,.7,,5.7,
249200930,PORONIN,2016,11,12,-1.2,,93.3,,2.0,,8.0,
249200930,PORONIN,2016,11,13,-4.1,,87.3,,1.3,,7.7,
249200930,PORONIN,2016,11,14,-3.0,,86.8,,.7,,6.0,
249200930,PORONIN,2016,11,15,-7.8,,83.5,,1.0,,3.7,
249200930,PORONIN,2016,11,16,-1.2,,93.8,,1.0,,8.0,
249200930,PORONIN,2016,11,17,1.1,,93.0,,1.0,,7.7,
249200930,PORONIN,2016,11,18,3.3,,87.8,,2.0,,4.7,
249200930,PORONIN,2016,11,19,8.7,,81.5,,2.7,,6.7,
249200930,PORONIN,2016,11,20,8.3,,77.8,,3.0,,5.7,
249200930,PORONIN,2016,11,21,11.1,,64.0,,3.0,,2.3,
249200930,PORONIN,2016,11,22,8.1,,76.3,,2.3,,1.0,
249200930,PORONIN,2016,11,23,3.7,,84.3,,1.3,,.7,
249200930,PORONIN,2016,11,24,3.9,,87.3,,1.3,,5.0,
249200930,PORONIN,2016,11,25,4.8,,92.3,,.7,,8.0,
249200930,PORONIN,2016,11,26,3.1,,90.8,,1.3,,4.3,
249200930,PORONIN,2016,11,27,2.3,,87.5,,3.7,,7.3,
249200930,PORONIN,2016,11,28,-3.9,,89.3,,2.3,,8.0,
249200930,PORONIN,2016,11,29,-8.9,,82.8,,1.7,,7.0,
249200930,PORONIN,2016,11,30,-3.3,,76.5,,1.7,,6.3,
249200980,MSZANA DOLNA,2016,11,01,6.5,,78.5,,4.0,,7.3,
249200980,MSZANA DOLNA,2016,11,02,6.3,,76.0,,4.3,,8.0,
249200980,MSZANA DOLNA,2016,11,03,1.8,,82.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,11,04,.7,,82.8,,2.0,,6.7,
249200980,MSZANA DOLNA,2016,11,05,5.5,,66.3,,3.7,,6.0,
249200980,MSZANA DOLNA,2016,11,06,7.3,,98.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,11,07,2.5,,90.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,11,08,-.4,,85.8,,2.0,,6.3,
249200980,MSZANA DOLNA,2016,11,09,1.1,,93.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,11,10,-1.0,,87.3,,3.3,,7.0,
249200980,MSZANA DOLNA,2016,11,11,3.5,,79.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,11,12,.0,,94.0,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,11,13,-2.1,,88.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,11,14,-1.5,,95.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,11,15,-3.9,,76.8,,5.0,,4.7,
249200980,MSZANA DOLNA,2016,11,16,1.6,,82.3,,6.3,,8.0,
249200980,MSZANA DOLNA,2016,11,17,4.3,,85.8,,6.7,,8.0,
