249200240,PTASZKOWA,2018,04,29,19.6,,.0,8,4.3,,5.0,
249200240,PTASZKOWA,2018,04,30,21.3,,.0,8,2.0,,2.7,
249200260,CKO,2018,04,01,6.4,,.0,8,3.0,,8.0,
249200260,CKO,2018,04,02,4.8,,.0,8,3.7,,4.0,
249200260,CKO,2018,04,03,7.4,,.0,8,.7,,2.7,
249200260,CKO,2018,04,04,11.4,,.0,8,2.0,,4.0,
249200260,CKO,2018,04,05,10.3,,.0,8,.7,,5.7,
249200260,CKO,2018,04,06,6.8,,.0,8,1.7,,5.7,
249200260,CKO,2018,04,07,6.4,,.0,8,1.7,,5.7,
249200260,CKO,2018,04,08,12.9,,.0,8,4.7,,4.3,
249200260,CKO,2018,04,09,19.4,,.0,8,2.7,,.7,
249200260,CKO,2018,04,10,12.7,,.0,8,1.7,,2.3,
249200260,CKO,2018,04,11,11.4,,.0,8,1.7,,2.7,
249200260,CKO,2018,04,12,13.0,,.0,8,2.7,,1.0,
249200260,CKO,2018,04,13,14.8,,.0,8,2.7,,4.3,
249200260,CKO,2018,04,14,13.3,,.0,8,1.3,,.7,
249200260,CKO,2018,04,15,13.8,,.0,8,2.7,,6.7,
249200260,CKO,2018,04,16,16.4,,.0,8,1.0,,8.0,
249200260,CKO,2018,04,17,13.2,,.0,8,1.0,,8.0,
249200260,CKO,2018,04,18,12.3,,.0,8,1.7,,1.7,
249200260,CKO,2018,04,19,13.9,,.0,8,3.3,,2.3,
249200260,CKO,2018,04,20,11.8,,.0,8,1.0,,.7,
249200260,CKO,2018,04,21,14.7,,.0,8,3.0,,.7,
249200260,CKO,2018,04,22,13.9,,.0,8,1.3,,1.7,
249200260,CKO,2018,04,23,12.7,,.0,8,1.7,,5.7,
249200260,CKO,2018,04,24,15.1,,.0,8,1.3,,7.0,
249200260,CKO,2018,04,25,16.1,,.0,8,2.0,,3.0,
249200260,CKO,2018,04,26,13.0,,.0,8,.7,,7.3,
249200260,CKO,2018,04,27,9.1,,.0,8,1.0,,1.0,
249200260,CKO,2018,04,28,13.5,,.0,8,1.0,,1.0,
249200260,CKO,2018,04,29,18.3,,.0,8,2.7,,3.0,
249200260,CKO,2018,04,30,20.7,,.0,8,2.0,,3.0,
249200360,MIZERNA,2018,04,01,4.2,,.0,8,3.3,,8.0,
249200360,MIZERNA,2018,04,02,2.9,,.0,8,4.7,,3.7,
249200360,MIZERNA,2018,04,03,5.7,,.0,8,1.0,,3.3,
249200360,MIZERNA,2018,04,04,7.4,,.0,8,2.3,,5.3,
249200360,MIZERNA,2018,04,05,7.7,,.0,8,1.0,,5.3,
249200360,MIZERNA,2018,04,06,5.6,,.0,8,2.3,,6.3,
249200360,MIZERNA,2018,04,07,6.1,,.0,8,3.0,,2.3,
249200360,MIZERNA,2018,04,08,14.5,,.0,8,6.3,,2.7,
249200360,MIZERNA,2018,04,09,15.2,,.0,8,3.3,,.3,
249200360,MIZERNA,2018,04,10,9.6,,.0,8,2.0,,5.3,
249200360,MIZERNA,2018,04,11,10.3,,.0,8,1.7,,4.7,
249200360,MIZERNA,2018,04,12,11.9,,.0,8,2.0,,1.3,
249200360,MIZERNA,2018,04,13,15.2,,.0,8,3.3,,6.0,
249200360,MIZERNA,2018,04,14,10.4,,.0,8,.7,,.7,
249200360,MIZERNA,2018,04,15,12.1,,.0,8,1.7,,6.0,
249200360,MIZERNA,2018,04,16,14.7,,.0,8,1.7,,8.0,
249200360,MIZERNA,2018,04,17,11.6,,.0,8,.7,,8.0,
249200360,MIZERNA,2018,04,18,11.8,,.0,8,2.7,,2.7,
249200360,MIZERNA,2018,04,19,11.8,,.0,8,3.7,,1.0,
249200360,MIZERNA,2018,04,20,11.0,,.0,8,1.3,,.0,
249200360,MIZERNA,2018,04,21,11.8,,.0,8,2.3,,.0,
249200360,MIZERNA,2018,04,22,14.0,,.0,8,1.7,,2.7,
249200360,MIZERNA,2018,04,23,11.0,,.0,8,.3,,4.3,
249200360,MIZERNA,2018,04,24,14.0,,.0,8,2.3,,6.0,
249200360,MIZERNA,2018,04,25,13.9,,.0,8,2.3,,3.0,
249200360,MIZERNA,2018,04,26,12.0,,.0,8,.7,,7.7,
249200360,MIZERNA,2018,04,27,7.8,,.0,8,1.3,,1.3,
249200360,MIZERNA,2018,04,28,12.0,,.0,8,1.0,,2.0,
249200360,MIZERNA,2018,04,29,16.8,,.0,8,3.7,,4.3,
249200360,MIZERNA,2018,04,30,18.6,,.0,8,2.0,,3.7,
249200370,KROCIENKO,2018,04,01,5.8,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2018,04,02,4.1,,.0,8,2.7,,3.7,
249200370,KROCIENKO,2018,04,03,6.9,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2018,04,04,11.2,,.0,8,3.0,,5.3,
249200370,KROCIENKO,2018,04,05,9.1,,.0,8,.3,,5.7,
249200370,KROCIENKO,2018,04,06,6.2,,.0,8,2.0,,5.7,
249200370,KROCIENKO,2018,04,07,6.6,,.0,8,2.3,,5.7,
249200370,KROCIENKO,2018,04,08,15.3,,.0,8,4.7,,3.7,
249200370,KROCIENKO,2018,04,09,18.4,,.0,8,3.3,,.0,
249200370,KROCIENKO,2018,04,10,11.8,,.0,8,2.0,,5.7,
249200370,KROCIENKO,2018,04,11,10.7,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2018,04,12,12.9,,.0,8,2.0,,.3,
249200370,KROCIENKO,2018,04,13,14.3,,.0,8,2.0,,5.3,
249200370,KROCIENKO,2018,04,14,12.2,,.0,8,1.3,,.0,
249200370,KROCIENKO,2018,04,15,13.4,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2018,04,16,16.7,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2018,04,17,12.5,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,04,18,13.0,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2018,04,19,11.8,,.0,8,3.0,,.7,
249200370,KROCIENKO,2018,04,20,11.3,,.0,8,1.0,,.0,
249200370,KROCIENKO,2018,04,21,13.3,,.0,8,2.3,,.0,
249200370,KROCIENKO,2018,04,22,14.3,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2018,04,23,12.2,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2018,04,24,14.6,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2018,04,25,14.4,,.0,8,2.3,,4.0,
249200370,KROCIENKO,2018,04,26,12.3,,.0,8,.3,,8.0,
249200370,KROCIENKO,2018,04,27,8.7,,.0,8,.3,,.3,
249200370,KROCIENKO,2018,04,28,13.1,,.0,8,1.0,,.3,
249200370,KROCIENKO,2018,04,29,17.6,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2018,04,30,20.8,,.0,8,3.0,,3.3,
249200420,NIEDZICA,2018,04,01,4.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2018,04,02,4.0,,.0,8,3.7,,4.0,
249200420,NIEDZICA,2018,04,03,5.7,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2018,04,04,8.2,,.0,8,2.0,,3.7,
249200420,NIEDZICA,2018,04,05,7.4,,.0,8,.3,,4.7,
249200420,NIEDZICA,2018,04,06,5.9,,.0,8,1.0,,5.7,
249200420,NIEDZICA,2018,04,07,5.8,,.0,8,2.0,,4.0,
249200420,NIEDZICA,2018,04,08,14.4,,.0,8,5.7,,2.0,
249200420,NIEDZICA,2018,04,09,14.4,,.0,8,3.3,,1.0,
249200420,NIEDZICA,2018,04,10,10.0,,.0,8,3.0,,4.0,
249200420,NIEDZICA,2018,04,11,10.0,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2018,04,12,11.8,,.0,8,1.7,,1.3,
249200420,NIEDZICA,2018,04,13,13.8,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2018,04,14,10.9,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2018,04,15,11.8,,.0,8,2.3,,3.3,
249200420,NIEDZICA,2018,04,16,14.7,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2018,04,17,11.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2018,04,18,12.6,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2018,04,19,12.2,,.0,8,1.3,,1.0,
249200420,NIEDZICA,2018,04,20,11.6,,.0,8,1.7,,.7,
249200420,NIEDZICA,2018,04,21,12.8,,.0,8,1.0,,.0,
249200420,NIEDZICA,2018,04,22,14.8,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2018,04,23,11.2,,.0,8,.7,,5.0,
249200420,NIEDZICA,2018,04,24,14.2,,.0,8,.3,,6.3,
249200420,NIEDZICA,2018,04,25,14.6,,.0,8,3.0,,4.0,
249200420,NIEDZICA,2018,04,26,12.6,,.0,8,.3,,7.3,
249200420,NIEDZICA,2018,04,27,7.7,,.0,8,.3,,3.3,
249200420,NIEDZICA,2018,04,28,12.6,,.0,8,1.3,,.3,
249200420,NIEDZICA,2018,04,29,16.8,,.0,8,2.7,,3.7,
249200420,NIEDZICA,2018,04,30,18.7,,.0,8,3.0,,1.0,
249200470,KRYNICA,2018,04,01,5.1,,89.0,,2.0,,8.0,
249200470,KRYNICA,2018,04,02,3.2,,67.5,,2.3,,3.7,
249200470,KRYNICA,2018,04,03,6.0,,65.0,,3.3,,3.0,
249200470,KRYNICA,2018,04,04,9.0,,66.5,,2.7,,5.0,
249200470,KRYNICA,2018,04,05,8.9,,75.0,,1.7,,5.0,
249200470,KRYNICA,2018,04,06,5.9,,85.8,,3.3,,6.0,
249200470,KRYNICA,2018,04,07,5.0,,83.5,,1.7,,3.3,
249200470,KRYNICA,2018,04,08,11.7,,72.5,,4.0,,1.3,
249200470,KRYNICA,2018,04,09,15.7,,48.8,,2.7,,.7,
249200470,KRYNICA,2018,04,10,11.6,,80.5,,2.0,,4.7,
249200470,KRYNICA,2018,04,11,10.1,,77.3,,1.3,,3.7,
249200470,KRYNICA,2018,04,12,12.2,,70.5,,2.0,,1.3,
249200470,KRYNICA,2018,04,13,14.8,,67.3,,2.7,,4.0,
249200470,KRYNICA,2018,04,14,11.3,,74.0,,1.7,,1.7,
249200470,KRYNICA,2018,04,15,11.9,,67.0,,1.7,,5.0,
249200470,KRYNICA,2018,04,16,14.4,,73.0,,1.3,,7.7,
249200470,KRYNICA,2018,04,17,12.8,,82.0,,2.0,,8.0,
249200470,KRYNICA,2018,04,18,12.7,,64.5,,2.0,,2.7,
249200470,KRYNICA,2018,04,19,12.0,,67.8,,3.0,,2.0,
249200470,KRYNICA,2018,04,20,10.7,,59.5,,2.0,,1.0,
249200470,KRYNICA,2018,04,21,11.9,,59.5,,1.3,,1.0,
249200470,KRYNICA,2018,04,22,13.0,,51.8,,2.7,,1.3,
249200470,KRYNICA,2018,04,23,11.5,,67.3,,.3,,3.3,
249200470,KRYNICA,2018,04,24,13.4,,84.8,,2.0,,6.0,
249200470,KRYNICA,2018,04,25,14.4,,71.8,,1.3,,4.3,
249200470,KRYNICA,2018,04,26,11.8,,92.0,,1.3,,6.7,
249200470,KRYNICA,2018,04,27,7.5,,77.5,,.7,,2.7,
249200470,KRYNICA,2018,04,28,12.5,,67.5,,1.7,,1.7,
249200470,KRYNICA,2018,04,29,15.0,,84.8,,2.3,,4.3,
249200470,KRYNICA,2018,04,30,17.2,,57.3,,3.7,,1.7,
249200480,BUKOWINA TATRZASKA,2018,04,01,2.4,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2018,04,02,.5,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2018,04,03,6.4,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2018,04,04,8.9,,.0,8,.3,,5.3,
249200480,BUKOWINA TATRZASKA,2018,04,05,8.2,,.0,8,2.3,,5.0,
249200480,BUKOWINA TATRZASKA,2018,04,06,3.7,,.0,8,2.3,,6.3,
249200480,BUKOWINA TATRZASKA,2018,04,07,6.5,,.0,8,.3,,3.0,
249200480,BUKOWINA TATRZASKA,2018,04,08,12.3,,.0,8,4.3,,3.0,
249200480,BUKOWINA TATRZASKA,2018,04,09,15.5,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2018,04,10,11.3,,.0,8,1.7,,6.0,
249200480,BUKOWINA TATRZASKA,2018,04,11,10.7,,.0,8,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2018,04,12,14.0,,.0,8,1.3,,2.0,
249200480,BUKOWINA TATRZASKA,2018,04,13,15.0,,.0,8,.3,,5.0,
249200480,BUKOWINA TATRZASKA,2018,04,14,11.7,,.0,8,1.0,,1.7,
249200480,BUKOWINA TATRZASKA,2018,04,15,13.2,,.0,8,.7,,6.3,
249200480,BUKOWINA TATRZASKA,2018,04,16,14.0,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2018,04,17,10.3,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2018,04,18,10.4,,.0,8,2.0,,2.3,
249200480,BUKOWINA TATRZASKA,2018,04,19,11.2,,.0,8,4.0,,2.0,
249200480,BUKOWINA TATRZASKA,2018,04,20,11.3,,.0,8,1.0,,1.0,
249200480,BUKOWINA TATRZASKA,2018,04,21,15.5,,.0,8,3.3,,1.0,
249200480,BUKOWINA TATRZASKA,2018,04,22,13.5,,.0,8,2.0,,3.0,
249200480,BUKOWINA TATRZASKA,2018,04,23,14.0,,.0,8,1.7,,3.7,
249200480,BUKOWINA TATRZASKA,2018,04,24,12.8,,.0,8,3.7,,7.3,
249200480,BUKOWINA TATRZASKA,2018,04,25,14.8,,.0,8,3.7,,3.7,
249200480,BUKOWINA TATRZASKA,2018,04,26,10.0,,.0,8,2.0,,7.3,
249200480,BUKOWINA TATRZASKA,2018,04,27,7.0,,.0,8,1.3,,2.0,
249200480,BUKOWINA TATRZASKA,2018,04,28,13.3,,.0,8,1.7,,2.0,
249200480,BUKOWINA TATRZASKA,2018,04,29,16.4,,.0,8,.0,,5.0,
249200480,BUKOWINA TATRZASKA,2018,04,30,18.9,,.0,8,3.0,,4.3,
249200490,MUSZYNA,2018,04,01,6.2,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,04,02,4.3,,.0,8,3.0,,4.3,
249200490,MUSZYNA,2018,04,03,6.8,,.0,8,1.7,,4.0,
249200490,MUSZYNA,2018,04,04,8.4,,.0,8,1.7,,5.3,
249200490,MUSZYNA,2018,04,05,9.3,,.0,8,.7,,5.3,
249200490,MUSZYNA,2018,04,06,7.9,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2018,04,07,5.9,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2018,04,08,10.8,,.0,8,1.7,,2.3,
249200490,MUSZYNA,2018,04,09,17.6,,.0,8,2.3,,.0,
249200490,MUSZYNA,2018,04,10,11.7,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2018,04,11,10.6,,.0,8,.7,,2.7,
249200490,MUSZYNA,2018,04,12,12.4,,.0,8,1.0,,1.7,
249200490,MUSZYNA,2018,04,13,13.2,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2018,04,14,11.8,,.0,8,1.0,,1.3,
249200490,MUSZYNA,2018,04,15,12.4,,.0,8,.7,,4.7,
249200490,MUSZYNA,2018,04,16,15.5,,.0,8,1.0,,7.3,
249200490,MUSZYNA,2018,04,17,14.1,,.0,8,.3,,8.0,
249200490,MUSZYNA,2018,04,18,12.8,,.0,8,1.3,,3.3,
249200490,MUSZYNA,2018,04,19,12.1,,.0,8,1.7,,2.7,
249200490,MUSZYNA,2018,04,20,11.8,,.0,8,1.0,,1.0,
249200490,MUSZYNA,2018,04,21,13.2,,.0,8,1.0,,.7,
249200490,MUSZYNA,2018,04,22,14.2,,.0,8,.7,,2.3,
249200490,MUSZYNA,2018,04,23,11.7,,.0,8,.7,,5.7,
249200490,MUSZYNA,2018,04,24,15.1,,.0,8,2.0,,5.3,
249200490,MUSZYNA,2018,04,25,15.2,,.0,8,1.3,,5.0,
249200490,MUSZYNA,2018,04,26,13.1,,.0,8,.7,,7.7,
249200490,MUSZYNA,2018,04,27,9.3,,.0,8,.3,,3.0,
249200490,MUSZYNA,2018,04,28,12.3,,.0,8,.3,,2.0,
249200490,MUSZYNA,2018,04,29,15.5,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2018,04,30,18.2,,.0,8,2.0,,2.7,
249200540,HALA GSIENICOWA,2018,04,01,-.9,,94.8,,2.3,,8.0,
249200540,HALA GSIENICOWA,2018,04,02,-3.9,,73.5,,4.7,,5.0,
249200540,HALA GSIENICOWA,2018,04,03,3.7,,50.0,,7.0,,6.0,
249200540,HALA GSIENICOWA,2018,04,04,7.3,,51.0,,9.0,,6.3,
249200540,HALA GSIENICOWA,2018,04,05,5.1,,66.0,,1.3,,6.3,
249200540,HALA GSIENICOWA,2018,04,06,-1.4,,96.3,,1.7,,5.7,
249200540,HALA GSIENICOWA,2018,04,07,4.8,,60.8,,3.3,,4.7,
249200540,HALA GSIENICOWA,2018,04,08,7.6,,56.5,,6.7,,4.3,
249200540,HALA GSIENICOWA,2018,04,09,9.4,,42.8,,8.7,,1.0,
249200540,HALA GSIENICOWA,2018,04,10,7.4,,54.0,,2.3,,7.0,
249200540,HALA GSIENICOWA,2018,04,11,6.3,,52.5,,5.0,,7.0,
249200540,HALA GSIENICOWA,2018,04,12,10.2,,45.8,,4.0,,2.0,
249200540,HALA GSIENICOWA,2018,04,13,9.8,,58.8,,7.0,,7.0,
249200540,HALA GSIENICOWA,2018,04,14,7.6,,44.3,,2.3,,2.7,
249200540,HALA GSIENICOWA,2018,04,15,10.3,,38.5,,5.7,,6.7,
249200540,HALA GSIENICOWA,2018,04,16,9.8,,62.0,,8.7,,7.7,
249200540,HALA GSIENICOWA,2018,04,17,6.0,,94.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2018,04,18,5.4,,79.3,,2.0,,4.3,
249200540,HALA GSIENICOWA,2018,04,19,8.1,,66.8,,2.7,,4.0,
249200540,HALA GSIENICOWA,2018,04,20,6.8,,31.0,,2.7,,2.3,
249200540,HALA GSIENICOWA,2018,04,21,12.3,,29.5,,2.0,,1.0,
249200540,HALA GSIENICOWA,2018,04,22,9.6,,66.3,,2.3,,4.7,
249200540,HALA GSIENICOWA,2018,04,23,11.0,,40.0,,2.7,,6.7,
249200540,HALA GSIENICOWA,2018,04,24,8.5,,83.0,,1.7,,7.3,
249200540,HALA GSIENICOWA,2018,04,25,10.5,,49.8,,5.7,,6.3,
249200540,HALA GSIENICOWA,2018,04,26,5.8,,70.0,,3.3,,7.7,
249200540,HALA GSIENICOWA,2018,04,27,3.9,,52.8,,2.0,,2.7,
249200540,HALA GSIENICOWA,2018,04,28,11.3,,47.0,,3.3,,5.0,
249200540,HALA GSIENICOWA,2018,04,29,13.2,,60.5,,6.3,,7.0,
249200540,HALA GSIENICOWA,2018,04,30,12.5,,57.8,,9.7,,6.3,
249200550,DOLINA PICIU STAWW,2018,04,01,-1.4,,.0,8,7.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,04,02,-5.2,,.0,8,9.0,,4.0,
249200550,DOLINA PICIU STAWW,2018,04,03,1.1,,.0,8,8.0,,3.0,
249200550,DOLINA PICIU STAWW,2018,04,04,5.6,,.0,8,11.0,,5.3,
249200550,DOLINA PICIU STAWW,2018,04,05,3.7,,.0,8,2.3,,6.3,
249200550,DOLINA PICIU STAWW,2018,04,06,-1.2,,.0,8,.0,8,6.7,
249200550,DOLINA PICIU STAWW,2018,04,07,3.5,,.0,8,4.3,,4.7,
249200550,DOLINA PICIU STAWW,2018,04,08,6.0,,.0,8,9.0,,5.0,
249200550,DOLINA PICIU STAWW,2018,04,09,8.0,,.0,8,8.7,,1.7,
249200550,DOLINA PICIU STAWW,2018,04,10,5.7,,.0,8,4.3,,6.0,
249200550,DOLINA PICIU STAWW,2018,04,11,5.0,,.0,8,4.0,,4.7,
249200550,DOLINA PICIU STAWW,2018,04,12,8.0,,.0,8,2.0,,4.0,
249200550,DOLINA PICIU STAWW,2018,04,13,7.8,,.0,8,6.7,,6.7,
249200550,DOLINA PICIU STAWW,2018,04,14,5.4,,.0,8,2.0,,2.7,
249200550,DOLINA PICIU STAWW,2018,04,15,8.3,,.0,8,5.7,,6.0,
249200550,DOLINA PICIU STAWW,2018,04,16,8.4,,.0,8,6.7,,7.7,
249200550,DOLINA PICIU STAWW,2018,04,17,4.7,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2018,04,18,4.7,,.0,8,3.0,,4.0,
249200550,DOLINA PICIU STAWW,2018,04,19,7.3,,.0,8,4.7,,4.3,
249200550,DOLINA PICIU STAWW,2018,04,20,6.4,,.0,8,4.3,,2.0,
249200550,DOLINA PICIU STAWW,2018,04,21,11.0,,.0,8,3.7,,1.0,
249200550,DOLINA PICIU STAWW,2018,04,22,9.6,,.0,8,2.7,,3.0,
249200550,DOLINA PICIU STAWW,2018,04,23,9.6,,.0,8,4.3,,5.0,
249200550,DOLINA PICIU STAWW,2018,04,24,7.3,,.0,8,3.0,,6.3,
249200550,DOLINA PICIU STAWW,2018,04,25,8.3,,.0,8,10.3,,5.3,
249200550,DOLINA PICIU STAWW,2018,04,26,4.6,,.0,8,.0,8,7.0,
249200550,DOLINA PICIU STAWW,2018,04,27,2.9,,.0,8,.0,8,2.7,
249200550,DOLINA PICIU STAWW,2018,04,28,8.7,,.0,8,.0,8,3.3,
249200550,DOLINA PICIU STAWW,2018,04,29,11.1,,.0,8,.0,8,5.3,
249200550,DOLINA PICIU STAWW,2018,04,30,11.2,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2018,04,01,6.3,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2018,04,02,4.8,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2018,04,03,6.7,,.0,8,1.3,,1.0,
249200920,PIWNICZNA,2018,04,04,10.0,,.0,8,3.3,,5.0,
249200920,PIWNICZNA,2018,04,05,10.8,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2018,04,06,7.5,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2018,04,07,6.4,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2018,04,08,13.1,,.0,8,2.7,,3.0,
249200920,PIWNICZNA,2018,04,09,16.5,,.0,8,2.7,,1.0,
249200920,PIWNICZNA,2018,04,10,12.5,,.0,8,1.3,,2.7,
249200920,PIWNICZNA,2018,04,11,11.3,,.0,8,1.3,,1.7,
249200920,PIWNICZNA,2018,04,12,13.6,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2018,04,13,14.1,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2018,04,14,12.8,,.0,8,.3,,.3,
249200920,PIWNICZNA,2018,04,15,13.4,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2018,04,16,15.4,,.0,8,1.7,,7.0,
249200920,PIWNICZNA,2018,04,17,13.1,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2018,04,18,13.8,,.0,8,2.7,,3.0,
249200920,PIWNICZNA,2018,04,19,12.7,,.0,8,3.3,,3.0,
249200920,PIWNICZNA,2018,04,20,11.8,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,04,21,14.3,,.0,8,1.3,,.0,
249200920,PIWNICZNA,2018,04,22,14.2,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2018,04,23,12.7,,.0,8,.0,,4.0,
249200920,PIWNICZNA,2018,04,24,14.8,,.0,8,.0,,4.7,
249200920,PIWNICZNA,2018,04,25,15.5,,.0,8,.3,,2.7,
249200920,PIWNICZNA,2018,04,26,12.5,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2018,04,27,9.7,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2018,04,28,13.5,,.0,8,2.0,,.0,
249200920,PIWNICZNA,2018,04,29,16.6,,.0,8,2.7,,2.7,
249200920,PIWNICZNA,2018,04,30,19.1,,.0,8,3.7,,.0,
249200930,PORONIN,2018,04,01,3.3,,91.8,,1.3,,7.7,
249200930,PORONIN,2018,04,02,1.7,,73.8,,3.0,,4.0,
249200930,PORONIN,2018,04,03,4.9,,70.3,,1.7,,4.0,
249200930,PORONIN,2018,04,04,7.1,,64.8,,2.3,,4.7,
249200930,PORONIN,2018,04,05,6.3,,79.8,,1.7,,5.7,
249200930,PORONIN,2018,04,06,3.4,,90.3,,1.3,,5.7,
249200930,PORONIN,2018,04,07,4.6,,81.0,,1.3,,3.7,
249200930,PORONIN,2018,04,08,11.7,,49.8,,3.3,,3.0,
249200930,PORONIN,2018,04,09,14.7,,45.8,,3.7,,1.3,
249200930,PORONIN,2018,04,10,9.1,,67.0,,1.3,,6.0,
249200930,PORONIN,2018,04,11,8.4,,67.0,,2.0,,3.0,
249200930,PORONIN,2018,04,12,9.5,,67.8,,2.3,,2.3,
249200930,PORONIN,2018,04,13,13.6,,64.3,,1.7,,6.0,
249200930,PORONIN,2018,04,14,8.7,,66.0,,2.0,,1.3,
249200930,PORONIN,2018,04,15,10.3,,65.5,,1.7,,5.3,
249200930,PORONIN,2018,04,16,13.3,,78.3,,1.3,,8.0,
249200930,PORONIN,2018,04,17,9.6,,96.0,,1.3,,7.7,
249200930,PORONIN,2018,04,18,10.1,,77.3,,1.0,,3.0,
249200930,PORONIN,2018,04,19,9.6,,71.0,,1.3,,1.0,
249200930,PORONIN,2018,04,20,9.5,,50.3,,1.3,,1.0,
249200930,PORONIN,2018,04,21,11.8,,53.0,,1.0,,.7,
249200930,PORONIN,2018,04,22,12.3,,72.3,,1.3,,2.7,
249200930,PORONIN,2018,04,23,12.7,,66.5,,1.0,,5.0,
249200930,PORONIN,2018,04,24,12.6,,77.3,,.0,8,6.7,
249200930,PORONIN,2018,04,25,12.8,,69.3,,.0,8,3.7,
249200930,PORONIN,2018,04,26,10.7,,85.8,,.0,8,6.0,
249200930,PORONIN,2018,04,27,6.4,,74.8,,.0,8,2.0,
249200930,PORONIN,2018,04,28,10.5,,71.5,,.0,8,3.0,
249200930,PORONIN,2018,04,29,15.9,,59.3,,.0,8,4.3,
249200930,PORONIN,2018,04,30,18.2,,81.5,,.0,8,3.3,
249200980,MSZANA DOLNA,2018,04,01,4.8,,91.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2018,04,02,3.8,,76.3,,3.0,,4.0,
249200980,MSZANA DOLNA,2018,04,03,8.5,,56.3,,4.7,,5.7,
249200980,MSZANA DOLNA,2018,04,04,10.4,,69.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2018,04,05,11.3,,70.5,,3.3,,6.0,
249200980,MSZANA DOLNA,2018,04,06,5.9,,79.0,,1.7,,6.3,
249200980,MSZANA DOLNA,2018,04,07,6.6,,75.0,,2.3,,1.7,
249200980,MSZANA DOLNA,2018,04,08,11.4,,68.3,,3.7,,3.7,
249200980,MSZANA DOLNA,2018,04,09,14.6,,53.8,,3.0,,1.3,
249200980,MSZANA DOLNA,2018,04,10,11.2,,73.3,,2.0,,5.0,
249200980,MSZANA DOLNA,2018,04,11,10.8,,74.3,,.0,8,6.3,
249200980,MSZANA DOLNA,2018,04,12,13.2,,65.8,,3.7,,2.3,
249200980,MSZANA DOLNA,2018,04,13,15.5,,62.5,,4.7,,5.3,
249200980,MSZANA DOLNA,2018,04,14,12.7,,64.3,,.7,,1.7,
249200980,MSZANA DOLNA,2018,04,15,12.8,,67.0,,1.3,,6.7,
249200980,MSZANA DOLNA,2018,04,16,15.3,,74.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2018,04,17,12.7,,88.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2018,04,18,12.2,,70.5,,1.7,,3.3,
249200980,MSZANA DOLNA,2018,04,19,12.0,,71.5,,2.7,,2.7,
