"250190380","BIERUÑ STARY","2012","03","15",7.5,"",-1.1,"",2.0,"",-5.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","16",16.1,"",-5.7,"",3.9,"",-7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","17",21.4,"",-1.9,"",8.2,"",-4.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","18",20.1,"",-.6,"",8.7,"",-3.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","19",14.4,"",3.3,"",7.4,"",-3.5,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","03","20",12.8,"",-1.4,"",4.7,"",-6.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","21",12.4,"",4.1,"",7.5,"",-.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","22",12.9,"",2.6,"",7.6,"",-1.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","23",17.9,"",-.4,"",7.3,"",-2.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","24",17.4,"",.0,"",7.4,"",-3.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","25",16.4,"",2.1,"",8.7,"",-2.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","26",11.4,"",-.4,"",4.8,"",-4.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","27",16.1,"",-.1,"",7.7,"",-3.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","28",18.9,"",2.3,"",10.4,"",-2.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","03","29",14.6,"",3.6,"",8.1,"",3.6,"",8.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","03","30",9.4,"",2.1,"",5.2,"",1.0,"",2.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","03","31",8.4,"",.0,"",4.3,"",.0,"",4.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","01",8.6,"",2.6,"",5.6,"",-.3,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","02",8.4,"",5.6,"",6.5,"",3.9,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","03",8.5,"",-1.6,"",2.4,"",-3.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","04",4.5,"",-4.1,"",-.9,"",-5.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","05",1.7,"",-4.9,"",-2.1,"",-6.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","06",1.4,"",-5.3,"",-2.3,"",-6.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","07",3.7,"",-8.0,"",-3.0,"",-8.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","08",7.0,"",-7.6,"",-.9,"",-8.7,"",.1,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","09",3.3,"",.4,"",1.7,"",-.1,"",.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","10",10.3,"",-3.8,"",2.8,"",-5.1,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","11",9.0,"",4.0,"",5.8,"",.9,"",2.2,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","12",5.2,"",-1.7,"",2.1,"",-4.2,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","13",7.2,"",4.4,"",5.6,"",3.1,"",.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","14",7.2,"",4.5,"",5.5,"",3.7,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","15",9.0,"",-.5,"",3.5,"",-3.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","16",17.4,"",-2.1,"",6.1,"",-4.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","17",23.3,"",.2,"",9.7,"",-3.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","18",21.0,"",1.8,"",9.7,"",-1.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","19",12.7,"",4.9,"",8.2,"",.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","20",12.7,"",.4,"",6.3,"",-2.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","21",13.1,"",5.0,"",8.8,"",1.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","22",13.9,"",7.2,"",9.6,"",4.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","23",20.1,"",.8,"",9.0,"",-1.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","24",17.5,"",3.3,"",9.3,"",.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","25",18.8,"",3.5,"",10.0,"",.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","26",11.8,"",1.4,"",5.9,"",-.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","27",17.6,"",2.7,"",9.2,"",1.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","28",19.0,"",4.0,"",11.3,"",.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","29",15.5,"",5.6,"",9.3,"",4.6,"",3.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","30",9.5,"",2.6,"",5.6,"",2.0,"",1.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","03","31",8.6,"",2.2,"",5.0,"",1.0,"",5.5,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","01",8.0,"",-1.0,"",4.6,"",.0,"8",1.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","02",7.4,"",3.8,"",4.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","03",6.2,"",-3.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","04",4.2,"",-8.5,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","05",2.3,"",-8.8,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","06",.7,"",-10.6,"",-5.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","07",1.8,"",-13.0,"",-6.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","08",4.3,"",-5.4,"",-1.5,"",.0,"8",.2,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","09",1.6,"",-.6,"",.1,"",.0,"8",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","10",7.8,"",-2.3,"",2.5,"",.0,"8",1.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","11",8.2,"",2.8,"",4.7,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","12",6.0,"",-2.1,"",2.2,"",.0,"8",.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","13",6.5,"",3.7,"",5.0,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","14",5.4,"",4.0,"",4.6,"",.0,"8",.3,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","15",7.0,"",-2.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","16",16.0,"",-3.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","17",20.5,"",6.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","18",19.3,"",-.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","19",11.3,"",2.1,"",6.6,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","20",11.7,"",-.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","21",11.9,"",5.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","22",11.0,"",4.8,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","23",17.6,"",-3.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","24",17.3,"",-2.2,"",6.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","25",15.5,"",-1.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","26",10.1,"",-1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","27",15.7,"",.1,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","28",18.6,"",4.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","29",13.4,"",4.3,"",7.4,"",.0,"8",8.6,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","30",6.8,"",1.2,"",4.0,"",.0,"8",4.8,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","03","31",7.0,"",-.1,"",3.1,"",.0,"8",8.0,"","S",0,"9"
"250200040","BODZENTYN","2012","03","01",6.9,"",-3.1,"",3.0,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2012","03","02",9.3,"",2.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","03",6.8,"",-3.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","04",4.3,"",-4.2,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","05",2.3,"",-8.2,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","06",1.8,"",-8.0,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","07",-.2,"",-5.5,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","08",5.8,"",-9.8,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","09",3.8,"",-5.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","10",7.8,"",-2.6,"",2.6,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2012","03","11",9.5,"",1.2,"",4.3,"",.0,"8",.6,"","S",0,"9"
"250200040","BODZENTYN","2012","03","12",6.3,"",-3.5,"",1.1,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2012","03","13",7.3,"",2.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","14",8.6,"",3.4,"",5.4,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2012","03","15",8.0,"",-3.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","16",14.9,"",-2.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","17",20.8,"",2.4,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","18",19.3,"",3.7,"",10.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","19",13.8,"",2.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","20",10.9,"",.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","21",13.7,"",4.3,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","22",12.5,"",6.4,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","23",17.2,"",1.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","24",15.7,"",-.6,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","25",15.4,"",-.5,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","26",10.8,"",-5.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","27",11.5,"",.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","28",16.8,"",.0,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","03","29",13.0,"",3.1,"",6.6,"",.0,"8",2.6,"","S",0,"9"
"250200040","BODZENTYN","2012","03","30",10.3,"",.7,"",4.0,"",.0,"8",6.5,"","S",0,"9"
"250200040","BODZENTYN","2012","03","31",9.1,"",1.0,"",3.7,"",.0,"8",11.3,"","S",0,"9"
"250200210","MIECHÓW","2012","03","01",7.7,"",.9,"",4.4,"",.0,"8",2.6,"","W",0,"9"
"250200210","MIECHÓW","2012","03","02",7.3,"",3.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","03",5.6,"",-1.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","04",3.0,"",-3.8,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","05",1.0,"",-5.7,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","06",-.5,"",-5.2,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","07",.3,"",-8.5,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","08",4.9,"",-7.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","09",1.7,"",.0,"",.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","10",8.6,"",-3.2,"",2.6,"",.0,"8",.6,"","W",0,"9"
"250200210","MIECHÓW","2012","03","11",7.5,"",3.0,"",4.6,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","03","12",4.6,"",-2.2,"",1.3,"",.0,"8",.6,"","W",0,"9"
"250200210","MIECHÓW","2012","03","13",6.3,"",3.2,"",4.6,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","03","14",6.5,"",4.1,"",4.9,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","03","15",8.3,"",-1.9,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","16",15.7,"",-2.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","17",21.0,"",2.8,"",9.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","18",19.7,"",.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","19",11.8,"",3.8,"",6.7,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2012","03","20",11.4,"",.1,"",5.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","21",12.0,"",5.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","22",11.3,"",6.9,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","23",17.3,"",-1.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","24",16.4,"",2.7,"",8.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","25",15.1,"",.0,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","26",9.8,"",-1.6,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","27",15.2,"",1.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","28",17.8,"",1.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","03","29",13.3,"",4.8,"",7.9,"",.0,"8",2.4,"","W",0,"9"
"250200210","MIECHÓW","2012","03","30",8.3,"",2.3,"",4.6,"",.0,"8",2.8,"","W",0,"9"
"250200210","MIECHÓW","2012","03","31",8.1,"",.3,"",3.4,"",.0,"8",2.2,"","S",0,"9"
"250200220","SIELEC","2012","03","01",8.5,"",-1.1,"",3.9,"",-2.0,"",.4,"","S",0,"9"
"250200220","SIELEC","2012","03","02",8.1,"",3.1,"",4.9,"",2.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","03",5.7,"",-1.7,"",1.6,"",-1.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","04",3.9,"",-3.4,"",-1.1,"",-3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","05",2.0,"",-7.1,"",-3.2,"",-7.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","06",.6,"",-5.6,"",-2.8,"",-5.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","07",1.6,"",-9.2,"",-4.4,"",-10.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","08",5.7,"",-8.0,"",-1.7,"",-9.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","09",2.6,"",-.6,"",1.0,"",-1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","10",9.2,"",-3.2,"",2.7,"",-4.2,"",2.5,"","W",0,"9"
"250200220","SIELEC","2012","03","11",8.5,"",2.7,"",4.8,"",2.3,"",.0,"","S",0,"9"
"250200220","SIELEC","2012","03","12",4.5,"",-3.0,"",1.0,"",-4.2,"",.9,"","S",0,"9"
"250200220","SIELEC","2012","03","13",7.7,"",3.5,"",5.4,"",3.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","14",7.6,"",4.5,"",5.6,"",4.5,"",.1,"","W",0,"9"
"250200220","SIELEC","2012","03","15",9.1,"",-3.0,"",2.2,"",-3.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","16",16.3,"",-5.3,"",4.0,"",-5.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","17",22.0,"",-2.5,"",8.0,"",-4.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","18",20.2,"",-2.5,"",7.3,"",-2.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","19",11.1,"",-.6,"",5.7,"",-1.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","20",12.1,"",-.4,"",5.4,"",-2.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","21",12.8,"",5.2,"",9.0,"",4.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","22",12.9,"",5.2,"",8.6,"",2.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","23",18.3,"",-2.4,"",6.7,"",-4.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","24",17.3,"",1.2,"",8.0,"",-1.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","25",16.6,"",-1.8,"",6.9,"",-3.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","26",10.9,"",-3.0,"",3.5,"",-4.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","27",16.1,"",2.4,"",8.6,"",-1.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","28",18.9,"",.4,"",9.2,"",-2.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","03","29",13.3,"",4.9,"",8.2,"",4.3,"",4.8,"","W",0,"9"
"250200220","SIELEC","2012","03","30",8.4,"",1.3,"",4.6,"",1.2,"",2.8,"","S",0,"9"
"250200220","SIELEC","2012","03","31",8.8,"",2.2,"",5.0,"",2.1,"",2.5,"","S",0,"9"
"250200230","BORUSOWA","2012","03","01",8.5,"",.1,"",4.2,"",-3.9,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2012","03","02",7.7,"",4.5,"",5.7,"",2.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2012","03","03",7.2,"",.0,"",2.3,"",-2.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","04",3.2,"",-3.4,"",-.9,"",-4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","05",1.7,"",-5.5,"",-2.5,"",-8.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","06",-.2,"",-6.1,"",-3.4,"",-7.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","07",1.7,"",-8.6,"",-3.9,"",-10.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","08",6.9,"",-8.7,"",-2.0,"",-10.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","09",3.2,"",-1.8,"",.9,"",-4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","10",9.1,"",-3.6,"",2.2,"",-5.8,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2012","03","11",8.6,"",3.7,"",5.4,"",1.5,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2012","03","12",4.7,"",-3.1,"",.8,"",-6.8,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2012","03","13",8.6,"",3.4,"",5.7,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","14",8.0,"",4.9,"",5.9,"",3.8,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2012","03","15",9.2,"",-2.0,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","16",15.2,"",-3.1,"",4.9,"",-4.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","17",21.3,"",-1.2,"",8.3,"",-4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","18",19.5,"",.7,"",9.0,"",-3.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","19",13.7,"",2.0,"",7.1,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","20",11.7,"",1.0,"",6.0,"",-2.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","21",13.7,"",5.9,"",9.6,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","22",13.2,"",7.8,"",9.9,"",6.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","23",17.8,"",-1.5,"",6.7,"",-2.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","24",17.3,"",2.4,"",8.7,"",-1.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","25",16.8,"",.0,"",8.3,"",-3.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","26",11.4,"",-1.0,"",4.4,"",-4.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","27",15.5,"",3.9,"",8.9,"",-1.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","28",18.3,"",1.2,"",9.4,"",-2.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","03","29",13.9,"",6.0,"",9.0,"",4.0,"",1.0,"","W",0,"9"
"250200230","BORUSOWA","2012","03","30",8.1,"",2.5,"",5.0,"",.0,"",.6,"","W",0,"9"
"250200230","BORUSOWA","2012","03","31",8.5,"",2.4,"",4.6,"",.5,"",6.5,"","S",0,"9"
"250200280","IGO£OMIA","2012","03","01",8.3,"",-.3,"",4.5,"",-1.3,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","03","02",8.0,"",3.2,"",5.5,"",1.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","03",6.3,"",-1.5,"",1.7,"",-3.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","04",2.4,"",-4.0,"",-1.2,"",-4.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","05",.6,"",-7.7,"",-3.7,"",-7.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","06",.2,"",-5.4,"",-2.5,"",-6.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","07",1.7,"",-9.1,"",-4.1,"",-10.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","08",5.5,"",-7.3,"",-1.2,"",-8.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","09",2.6,"",-.6,"",1.2,"",-1.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","10",9.6,"",-4.9,"",2.0,"",-4.9,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","03","11",8.3,"",3.1,"",5.1,"",1.2,"",.7,"","W",0,"9"
"250200280","IGO£OMIA","2012","03","12",4.4,"",-1.7,"",1.6,"",-2.7,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","03","13",7.3,"",2.6,"",5.0,"",1.2,"",.4,"","W",0,"9"
"250200280","IGO£OMIA","2012","03","14",7.3,"",3.0,"",5.1,"",1.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","15",8.8,"",-1.5,"",3.0,"",-3.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","16",16.0,"",-4.9,"",4.9,"",-5.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","17",22.2,"",-1.1,"",9.0,"",-2.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","18",19.6,"",.4,"",8.8,"",-1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","19",14.0,"",2.2,"",7.1,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","20",11.8,"",-.3,"",5.8,"",-2.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","21",12.4,"",4.1,"",8.1,"",2.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","22",12.6,"",7.2,"",9.3,"",6.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","23",18.4,"",-1.3,"",7.4,"",-2.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","24",16.7,"",.4,"",8.1,"",-.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","25",16.6,"",2.4,"",9.1,"",1.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","26",11.4,"",-1.5,"",4.8,"",-1.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","27",16.5,"",2.3,"",8.7,"",.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","28",18.2,"",2.3,"",10.2,"",2.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","03","29",14.5,"",4.3,"",8.5,"",4.3,"",4.6,"","W",0,"9"
