250230020,NIELISZ,2012,03,27,7.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2012,03,28,7.9,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,03,29,7.9,,.0,8,.0,8,4.3,
250230020,NIELISZ,2012,03,30,3.8,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,03,31,3.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,03,01,.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,03,02,3.6,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,03,03,1.0,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,03,04,-1.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,03,05,-3.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,03,06,-5.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,03,07,-4.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,03,08,-6.6,,.0,8,.0,8,.3,
250230070,TOMASZW LUBELSKI,2012,03,09,-2.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,03,10,2.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,03,11,2.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,03,12,1.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,03,13,4.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,03,14,3.6,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,03,15,-.1,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,03,16,4.2,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2012,03,17,10.1,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2012,03,18,10.6,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2012,03,19,7.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,03,20,4.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,03,21,9.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,03,22,8.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,03,23,8.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2012,03,24,5.6,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2012,03,25,6.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,03,26,2.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,03,27,6.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,03,28,7.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,03,29,7.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,03,30,2.6,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,03,31,2.6,,.0,8,.0,8,8.0,
250230160,CIESZANW,2012,03,01,1.2,,90.0,,2.7,,7.0,
250230160,CIESZANW,2012,03,02,4.5,,89.3,,.0,8,7.3,
250230160,CIESZANW,2012,03,03,2.2,,69.0,,.0,8,6.7,
250230160,CIESZANW,2012,03,04,.3,,69.5,,.0,8,7.0,
250230160,CIESZANW,2012,03,05,-2.1,,74.0,,.0,8,6.3,
250230160,CIESZANW,2012,03,06,-3.9,,67.3,,.0,8,7.0,
250230160,CIESZANW,2012,03,07,-3.8,,69.3,,.0,8,6.0,
250230160,CIESZANW,2012,03,08,-2.9,,68.8,,.0,8,.7,
250230160,CIESZANW,2012,03,09,-1.3,,82.8,,.0,8,6.0,
250230160,CIESZANW,2012,03,10,2.2,,81.8,,.0,8,6.7,
250230160,CIESZANW,2012,03,11,3.9,,77.3,,.0,8,7.0,
250230160,CIESZANW,2012,03,12,2.8,,77.0,,.0,8,6.3,
250230160,CIESZANW,2012,03,13,5.9,,82.5,,.0,8,8.0,
250230160,CIESZANW,2012,03,14,5.0,,90.0,,.0,8,7.7,
250230160,CIESZANW,2012,03,15,1.5,,71.8,,.0,8,6.3,
250230160,CIESZANW,2012,03,16,4.9,,78.5,,.0,8,2.7,
250230160,CIESZANW,2012,03,17,7.5,,68.8,,.0,8,.7,
250230160,CIESZANW,2012,03,18,7.5,,74.8,,.0,8,1.3,
250230160,CIESZANW,2012,03,19,7.2,,70.3,,.0,8,6.0,
250230160,CIESZANW,2012,03,20,5.6,,64.5,,.0,8,4.7,
250230160,CIESZANW,2012,03,21,9.8,,64.3,,.0,8,8.0,
250230160,CIESZANW,2012,03,22,9.1,,80.3,,.0,8,6.7,
250230160,CIESZANW,2012,03,23,7.2,,79.5,,.0,8,4.0,
250230160,CIESZANW,2012,03,24,6.6,,78.8,,.0,8,3.3,
250230160,CIESZANW,2012,03,25,6.0,,73.5,,.0,8,3.7,
250230160,CIESZANW,2012,03,26,3.7,,70.0,,.0,8,5.7,
250230160,CIESZANW,2012,03,27,7.9,,64.3,,.0,8,6.3,
250230160,CIESZANW,2012,03,28,8.0,,77.5,,.0,8,5.7,
250230160,CIESZANW,2012,03,29,7.9,,74.0,,.0,8,7.0,
250230160,CIESZANW,2012,03,30,4.1,,83.0,,.0,8,7.7,
250230160,CIESZANW,2012,03,31,4.1,,87.8,,.0,8,7.3,
250240010,STRZYW,2012,03,01,1.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,03,02,4.3,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,03,03,1.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,03,04,-.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,03,05,-1.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,03,06,-4.3,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,03,07,-3.9,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,03,08,-3.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,03,09,-2.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,03,10,3.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,03,11,3.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,03,12,2.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,03,13,5.7,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,03,14,5.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,03,15,.9,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,03,16,5.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,03,17,9.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,03,18,8.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,03,19,7.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,03,20,5.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,03,21,7.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,03,22,8.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,03,23,9.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,03,24,6.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,03,25,6.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,03,26,3.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,03,27,6.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,03,28,7.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,03,29,7.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2012,03,30,3.0,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,03,31,2.5,,.0,8,.0,8,7.3,
251150060,CEBER,2012,03,01,8.5,,.0,8,4.0,,8.0,
251150060,CEBER,2012,03,02,5.4,,.0,8,4.0,,6.3,
251150060,CEBER,2012,03,03,.4,,.0,8,.7,,4.0,
251150060,CEBER,2012,03,04,-.5,,.0,8,2.0,,3.7,
251150060,CEBER,2012,03,05,-1.1,,.0,8,2.0,,2.0,
251150060,CEBER,2012,03,06,-3.1,,.0,8,1.3,,2.3,
251150060,CEBER,2012,03,07,-2.5,,.0,8,3.3,,2.0,
251150060,CEBER,2012,03,08,.1,,.0,8,2.7,,7.7,
251150060,CEBER,2012,03,09,3.1,,.0,8,3.3,,3.3,
251150060,CEBER,2012,03,10,5.7,,.0,8,4.7,,8.0,
251150060,CEBER,2012,03,11,6.3,,.0,8,5.3,,4.7,
251150060,CEBER,2012,03,12,5.7,,.0,8,5.7,,6.3,
251150060,CEBER,2012,03,13,7.0,,.0,8,4.3,,6.7,
251150060,CEBER,2012,03,14,6.7,,.0,8,4.0,,7.3,
251150060,CEBER,2012,03,15,6.5,,.0,8,2.3,,6.7,
251150060,CEBER,2012,03,16,6.8,,.0,8,2.0,,2.0,
251150060,CEBER,2012,03,17,10.7,,.0,8,1.7,,1.7,
251150060,CEBER,2012,03,18,13.0,,.0,8,4.3,,4.0,
251150060,CEBER,2012,03,19,7.9,,.0,8,6.7,,3.7,
251150060,CEBER,2012,03,20,6.6,,.0,8,4.0,,4.3,
251150060,CEBER,2012,03,21,9.9,,.0,8,3.3,,6.3,
251150060,CEBER,2012,03,22,9.8,,.0,8,1.3,,5.0,
251150060,CEBER,2012,03,23,7.3,,.0,8,2.0,,4.7,
251150060,CEBER,2012,03,24,7.6,,.0,8,1.3,,3.3,
251150060,CEBER,2012,03,25,8.7,,.0,8,5.0,,4.0,
251150060,CEBER,2012,03,26,4.1,,.0,8,.7,,3.0,
251150060,CEBER,2012,03,27,7.0,,.0,8,4.3,,4.3,
251150060,CEBER,2012,03,28,11.2,,.0,8,4.7,,4.0,
251150060,CEBER,2012,03,29,8.6,,.0,8,8.0,,5.7,
251150060,CEBER,2012,03,30,7.1,,.0,8,5.7,,7.0,
251150060,CEBER,2012,03,31,4.8,,.0,8,7.3,,6.3,
251150080,GRABIK,2012,03,01,8.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,03,02,6.4,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,03,03,1.8,,.0,8,.0,8,4.0,
251150080,GRABIK,2012,03,04,1.3,,.0,8,.0,8,2.3,
251150080,GRABIK,2012,03,05,1.7,,.0,8,.0,8,.0,
251150080,GRABIK,2012,03,06,-1.1,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,03,07,-.6,,.0,8,.0,8,.7,
251150080,GRABIK,2012,03,08,1.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,03,09,3.0,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,03,10,5.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,03,11,6.9,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,03,12,5.9,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,03,13,6.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,03,14,5.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,03,15,5.0,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,03,16,9.3,,.0,8,.0,8,.3,
251150080,GRABIK,2012,03,17,13.5,,.0,8,.0,8,.0,
251150080,GRABIK,2012,03,18,12.3,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,03,19,7.2,,.0,8,.0,8,4.3,
251150080,GRABIK,2012,03,20,5.7,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,03,21,9.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,03,22,9.8,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,03,23,8.6,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,03,24,9.8,,.0,8,.0,8,4.0,
251150080,GRABIK,2012,03,25,7.7,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,03,26,5.3,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,03,27,6.1,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,03,28,7.1,,.0,8,.0,8,.0,
251150080,GRABIK,2012,03,29,6.8,,.0,8,.0,8,6.0,
251150080,GRABIK,2012,03,30,6.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2012,03,31,3.5,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,01,8.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,02,5.4,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,03,-.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,04,.5,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,05,-.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,06,-2.1,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,07,-2.6,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,08,.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,09,2.7,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,10,5.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,11,6.5,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,12,5.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,13,6.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,14,5.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,15,5.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,16,6.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,17,8.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,18,11.7,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,19,7.5,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,20,7.0,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,21,9.3,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,22,8.4,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,23,7.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,24,7.5,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,25,8.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,26,4.3,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,27,8.8,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,03,28,11.6,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,29,8.3,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,03,30,6.3,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,03,31,3.9,,.0,8,.0,8,7.7,
251160150,POLKOWICE DOLNE,2012,03,01,9.0,,94.3,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2012,03,02,5.5,,84.0,,3.7,,7.7,
251160150,POLKOWICE DOLNE,2012,03,03,.4,,68.8,,1.7,,.7,
251160150,POLKOWICE DOLNE,2012,03,04,.4,,78.5,,2.7,,4.3,
251160150,POLKOWICE DOLNE,2012,03,05,.6,,65.5,,2.7,,1.0,
251160150,POLKOWICE DOLNE,2012,03,06,-1.9,,68.5,,2.3,,1.3,
251160150,POLKOWICE DOLNE,2012,03,07,-1.1,,65.8,,3.0,,1.7,
251160150,POLKOWICE DOLNE,2012,03,08,1.0,,96.8,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2012,03,09,2.6,,81.3,,1.7,,4.3,
251160150,POLKOWICE DOLNE,2012,03,10,5.4,,73.5,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2012,03,11,6.6,,64.3,,5.7,,3.7,
251160150,POLKOWICE DOLNE,2012,03,12,6.1,,89.3,,4.7,,8.0,
251160150,POLKOWICE DOLNE,2012,03,13,6.9,,86.8,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2012,03,14,6.1,,79.3,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2012,03,15,6.0,,81.3,,1.7,,6.7,
251160150,POLKOWICE DOLNE,2012,03,16,8.0,,68.3,,2.0,,1.7,
251160150,POLKOWICE DOLNE,2012,03,17,11.1,,64.3,,2.0,,1.0,
251160150,POLKOWICE DOLNE,2012,03,18,12.7,,55.0,,1.3,,3.3,
251160150,POLKOWICE DOLNE,2012,03,19,8.1,,59.0,,4.3,,3.3,
251160150,POLKOWICE DOLNE,2012,03,20,6.2,,61.3,,2.7,,2.7,
251160150,POLKOWICE DOLNE,2012,03,21,10.2,,72.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2012,03,22,9.4,,81.8,,1.3,,5.3,
251160150,POLKOWICE DOLNE,2012,03,23,8.1,,77.5,,1.0,,3.0,
251160150,POLKOWICE DOLNE,2012,03,24,8.8,,70.0,,.7,,1.3,
251160150,POLKOWICE DOLNE,2012,03,25,8.1,,72.5,,4.0,,3.3,
251160150,POLKOWICE DOLNE,2012,03,26,5.0,,63.8,,1.0,,3.0,
251160150,POLKOWICE DOLNE,2012,03,27,8.3,,66.5,,4.0,,3.3,
251160150,POLKOWICE DOLNE,2012,03,28,11.2,,69.3,,4.3,,1.7,
251160150,POLKOWICE DOLNE,2012,03,29,8.5,,71.3,,5.0,,7.0,
251160150,POLKOWICE DOLNE,2012,03,30,7.0,,73.8,,4.7,,7.3,
251160150,POLKOWICE DOLNE,2012,03,31,4.0,,83.5,,6.0,,7.7,
251160170,CHWAKOWICE,2012,03,01,8.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,02,6.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,03,2.2,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2012,03,04,-.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,03,05,-1.3,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2012,03,06,-2.2,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2012,03,07,-3.3,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2012,03,08,.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,09,3.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,10,5.3,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,03,11,6.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,03,12,5.7,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,03,13,6.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,14,5.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,15,6.0,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,03,16,8.7,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,03,17,13.4,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2012,03,18,13.6,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2012,03,19,8.3,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,03,20,6.6,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2012,03,21,9.6,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2012,03,22,9.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,23,10.1,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,03,24,10.0,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,03,25,8.1,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,03,26,5.3,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2012,03,27,9.1,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2012,03,28,11.5,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2012,03,29,8.0,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,03,30,6.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,03,31,3.9,,.0,8,.0,8,8.0,
251160320,RADZY,2012,03,01,8.8,,96.0,,1.3,,8.0,
251160320,RADZY,2012,03,02,5.9,,83.5,,2.0,,8.0,
251160320,RADZY,2012,03,03,-.4,,79.0,,.7,,2.7,
251160320,RADZY,2012,03,04,-.2,,78.0,,2.3,,6.7,
251160320,RADZY,2012,03,05,-.1,,67.8,,2.7,,.3,
251160320,RADZY,2012,03,06,-3.1,,76.8,,1.0,,.7,
251160320,RADZY,2012,03,07,-2.5,,72.8,,1.3,,.7,
251160320,RADZY,2012,03,08,.7,,97.3,,1.0,,8.0,
251160320,RADZY,2012,03,09,3.1,,83.3,,1.0,,5.3,
251160320,RADZY,2012,03,10,5.0,,78.3,,1.3,,8.0,
251160320,RADZY,2012,03,11,6.8,,65.3,,3.0,,3.7,
251160320,RADZY,2012,03,12,5.9,,88.0,,2.0,,8.0,
251160320,RADZY,2012,03,13,7.6,,82.0,,2.0,,8.0,
251160320,RADZY,2012,03,14,7.4,,75.5,,2.3,,8.0,
251160320,RADZY,2012,03,15,6.4,,80.8,,1.0,,8.0,
251160320,RADZY,2012,03,16,6.7,,72.5,,.7,,.0,
251160320,RADZY,2012,03,17,11.5,,61.5,,1.3,,.0,
251160320,RADZY,2012,03,18,12.0,,65.0,,1.0,,4.0,
251160320,RADZY,2012,03,19,8.7,,56.0,,2.7,,3.3,
251160320,RADZY,2012,03,20,6.4,,60.5,,2.3,,5.0,
251160320,RADZY,2012,03,21,10.3,,74.3,,1.3,,8.0,
251160320,RADZY,2012,03,22,9.9,,79.5,,.7,,5.0,
251160320,RADZY,2012,03,23,7.4,,78.5,,.7,,1.0,
251160320,RADZY,2012,03,24,7.9,,76.5,,.7,,5.7,
251160320,RADZY,2012,03,25,8.4,,76.8,,3.3,,2.7,
251160320,RADZY,2012,03,26,4.8,,70.8,,.7,,4.0,
251160320,RADZY,2012,03,27,9.3,,65.3,,1.7,,6.7,
251160320,RADZY,2012,03,28,11.5,,66.0,,2.7,,3.7,
251160320,RADZY,2012,03,29,9.0,,69.5,,2.7,,7.7,
251160320,RADZY,2012,03,30,7.0,,74.0,,2.3,,8.0,
251160320,RADZY,2012,03,31,4.7,,83.0,,3.7,,5.7,
251170030,WITASZYCE,2012,03,01,7.3,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2012,03,02,6.0,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,03,03,1.7,,.0,8,.0,8,.3,
251170030,WITASZYCE,2012,03,04,-1.3,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2012,03,05,-1.3,,.0,8,.0,8,.7,
251170030,WITASZYCE,2012,03,06,-2.7,,.0,8,.0,8,.7,
251170030,WITASZYCE,2012,03,07,-2.7,,.0,8,.0,8,.0,
251170030,WITASZYCE,2012,03,08,.3,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,03,09,2.1,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,03,10,4.0,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,03,11,4.9,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,03,12,4.7,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,03,13,6.4,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,03,14,5.9,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,03,15,4.1,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,03,16,6.3,,.0,8,.0,8,1.0,
251170030,WITASZYCE,2012,03,17,11.4,,.0,8,.0,8,.3,
251170030,WITASZYCE,2012,03,18,11.7,,.0,8,.0,8,.0,
251170030,WITASZYCE,2012,03,19,8.2,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,03,20,6.2,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2012,03,21,9.9,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,03,22,10.0,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,03,23,9.3,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2012,03,24,8.3,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2012,03,25,7.4,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,03,26,5.3,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,03,27,7.9,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,03,28,12.1,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2012,03,29,7.8,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,03,30,6.2,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,03,31,3.8,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,03,01,7.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,02,5.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,03,03,1.0,,.0,8,.0,8,1.7,
251170090,SMOLICE,2012,03,04,-.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,03,05,-.9,,.0,8,.0,8,.0,
251170090,SMOLICE,2012,03,06,-2.0,,.0,8,.0,8,1.0,
251170090,SMOLICE,2012,03,07,-2.3,,.0,8,.0,8,.0,
251170090,SMOLICE,2012,03,08,.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,09,3.0,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,03,10,4.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,11,6.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,03,12,5.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,13,7.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,14,6.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,15,4.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,03,16,7.1,,.0,8,.0,8,.7,
251170090,SMOLICE,2012,03,17,10.9,,.0,8,.0,8,.7,
251170090,SMOLICE,2012,03,18,11.0,,.0,8,.0,8,1.7,
251170090,SMOLICE,2012,03,19,7.8,,.0,8,.0,8,4.0,
251170090,SMOLICE,2012,03,20,6.1,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,03,21,10.0,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,03,22,10.1,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,03,23,7.5,,.0,8,.0,8,1.0,
251170090,SMOLICE,2012,03,24,9.7,,.0,8,.0,8,2.3,
251170090,SMOLICE,2012,03,25,8.6,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,03,26,4.9,,.0,8,.0,8,4.3,
251170090,SMOLICE,2012,03,27,8.3,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,03,28,12.1,,.0,8,.0,8,2.0,
251170090,SMOLICE,2012,03,29,8.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2012,03,30,6.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,03,31,5.0,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2012,03,01,8.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,03,02,5.5,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2012,03,03,1.0,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2012,03,04,-1.8,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2012,03,05,-1.8,,.0,8,.0,8,2.7,
