249200920,PIWNICZNA,2017,12,23,2.4,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2017,12,24,6.8,,.0,8,.3,,6.7,
249200920,PIWNICZNA,2017,12,25,5.3,,.0,8,2.3,,4.3,
249200920,PIWNICZNA,2017,12,26,3.1,,.0,8,3.7,,2.3,
249200920,PIWNICZNA,2017,12,27,4.7,,.0,8,5.0,,4.3,
249200920,PIWNICZNA,2017,12,28,7.1,,.0,8,4.0,,6.7,
249200920,PIWNICZNA,2017,12,29,2.1,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2017,12,30,-1.9,,.0,8,1.3,,3.3,
249200920,PIWNICZNA,2017,12,31,.3,,.0,8,3.3,,8.0,
249200930,PORONIN,2017,12,01,-4.6,,87.8,,.0,8,4.3,
249200930,PORONIN,2017,12,02,-9.6,,90.8,,.0,8,5.0,
249200930,PORONIN,2017,12,03,-3.2,,93.3,,.0,8,8.0,
249200930,PORONIN,2017,12,04,-5.3,,87.5,,.3,,7.7,
249200930,PORONIN,2017,12,05,-1.2,,81.8,,2.3,,8.0,
249200930,PORONIN,2017,12,06,.6,,88.8,,2.7,,8.0,
249200930,PORONIN,2017,12,07,-3.3,,83.3,,1.3,,1.7,
249200930,PORONIN,2017,12,08,-5.8,,85.0,,.7,,5.3,
249200930,PORONIN,2017,12,09,-3.2,,94.0,,.3,,8.0,
249200930,PORONIN,2017,12,10,-3.9,,81.0,,2.7,,4.7,
249200930,PORONIN,2017,12,11,4.4,,64.8,,6.7,,5.7,
249200930,PORONIN,2017,12,12,6.2,,77.5,,3.7,,6.0,
249200930,PORONIN,2017,12,13,-1.6,,79.0,,.0,,4.3,
249200930,PORONIN,2017,12,14,-1.0,,62.8,,2.3,,5.3,
249200930,PORONIN,2017,12,15,-.2,,80.0,,1.0,,7.3,
249200930,PORONIN,2017,12,16,-1.5,,85.5,,1.3,,8.0,
249200930,PORONIN,2017,12,17,-3.2,,85.3,,.7,,5.3,
249200930,PORONIN,2017,12,18,-3.5,,79.5,,1.0,,6.0,
249200930,PORONIN,2017,12,19,-6.6,,85.0,,1.7,,5.7,
249200930,PORONIN,2017,12,20,-5.1,,81.8,,.7,,7.7,
249200930,PORONIN,2017,12,21,-2.4,,85.0,,1.0,,8.0,
249200930,PORONIN,2017,12,22,.4,,92.0,,2.0,,8.0,
249200930,PORONIN,2017,12,23,.8,,87.0,,1.7,,8.0,
249200930,PORONIN,2017,12,24,4.3,,87.8,,2.3,,8.0,
249200930,PORONIN,2017,12,25,1.7,,85.8,,1.7,,3.7,
249200930,PORONIN,2017,12,26,-2.4,,87.5,,1.0,,1.7,
249200930,PORONIN,2017,12,27,.9,,75.8,,2.7,,4.7,
249200930,PORONIN,2017,12,28,3.3,,77.5,,2.3,,7.3,
249200930,PORONIN,2017,12,29,-1.2,,92.5,,.0,8,8.0,
249200930,PORONIN,2017,12,30,-9.8,,85.3,,.0,8,1.7,
249200930,PORONIN,2017,12,31,1.2,,82.8,,2.7,,7.3,
249200980,MSZANA DOLNA,2017,12,01,-1.6,,89.8,,1.3,,7.7,
249200980,MSZANA DOLNA,2017,12,02,-4.7,,87.0,,1.0,,7.7,
249200980,MSZANA DOLNA,2017,12,03,-1.5,,93.0,,2.7,,7.7,
249200980,MSZANA DOLNA,2017,12,04,-2.2,,91.3,,3.0,,7.7,
249200980,MSZANA DOLNA,2017,12,05,.3,,91.0,,3.7,,7.7,
249200980,MSZANA DOLNA,2017,12,06,2.6,,82.8,,3.0,,7.7,
249200980,MSZANA DOLNA,2017,12,07,3.2,,75.8,,4.3,,5.7,
249200980,MSZANA DOLNA,2017,12,08,2.8,,74.0,,6.3,,5.7,
249200980,MSZANA DOLNA,2017,12,09,.0,,94.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,12,10,-1.4,,83.0,,4.7,,5.7,
249200980,MSZANA DOLNA,2017,12,11,6.3,,69.3,,6.7,,7.7,
249200980,MSZANA DOLNA,2017,12,12,10.1,,63.3,,7.3,,6.0,
249200980,MSZANA DOLNA,2017,12,13,.7,,79.8,,1.7,,5.0,
249200980,MSZANA DOLNA,2017,12,14,.9,,73.0,,6.3,,7.0,
249200980,MSZANA DOLNA,2017,12,15,.8,,78.8,,2.3,,7.7,
249200980,MSZANA DOLNA,2017,12,16,.4,,83.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,12,17,-1.1,,84.3,,1.3,,7.3,
249200980,MSZANA DOLNA,2017,12,18,-1.5,,89.0,,.7,,7.7,
249200980,MSZANA DOLNA,2017,12,19,-2.7,,83.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,12,20,-2.0,,90.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2017,12,21,-1.0,,91.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2017,12,22,1.9,,88.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,12,23,2.6,,80.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2017,12,24,7.0,,76.5,,4.7,,8.0,
249200980,MSZANA DOLNA,2017,12,25,5.4,,78.0,,2.7,,4.7,
249200980,MSZANA DOLNA,2017,12,26,3.8,,72.5,,5.7,,1.0,
249200980,MSZANA DOLNA,2017,12,27,3.1,,77.0,,2.7,,1.0,
249200980,MSZANA DOLNA,2017,12,28,5.0,,80.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,12,29,.9,,92.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,12,30,-4.2,,86.5,,3.7,,3.3,
249200980,MSZANA DOLNA,2017,12,31,2.9,,86.8,,5.3,,8.0,
249220040,DYNW,2017,12,01,1.2,,.0,8,2.0,,8.0,
249220040,DYNW,2017,12,02,-1.9,,.0,8,.7,,8.0,
249220040,DYNW,2017,12,03,.2,,.0,8,2.3,,8.0,
249220040,DYNW,2017,12,04,-2.1,,.0,8,1.0,,8.0,
249220040,DYNW,2017,12,05,.6,,.0,8,4.3,,8.0,
249220040,DYNW,2017,12,06,3.4,,.0,8,6.3,,8.0,
249220040,DYNW,2017,12,07,3.0,,.0,8,4.3,,5.3,
249220040,DYNW,2017,12,08,3.9,,.0,8,5.7,,3.3,
249220040,DYNW,2017,12,09,1.0,,.0,8,1.3,,8.0,
249220040,DYNW,2017,12,10,-.7,,.0,8,3.0,,6.7,
249220040,DYNW,2017,12,11,3.8,,.0,8,7.3,,8.0,
249220040,DYNW,2017,12,12,8.8,,.0,8,4.3,,6.7,
249220040,DYNW,2017,12,13,1.3,,.0,8,.0,,8.0,
249220040,DYNW,2017,12,14,1.1,,.0,8,5.7,,7.3,
249220040,DYNW,2017,12,15,4.9,,.0,8,3.3,,8.0,
249220040,DYNW,2017,12,16,1.6,,.0,8,2.7,,8.0,
249220040,DYNW,2017,12,17,-.3,,.0,8,.0,,8.0,
249220040,DYNW,2017,12,18,-1.4,,.0,8,1.7,,8.0,
249220040,DYNW,2017,12,19,-2.3,,.0,8,4.3,,7.3,
249220040,DYNW,2017,12,20,-1.9,,.0,8,3.7,,8.0,
249220040,DYNW,2017,12,21,-1.6,,.0,8,3.0,,8.0,
249220040,DYNW,2017,12,22,1.3,,.0,8,4.0,,7.3,
249220040,DYNW,2017,12,23,1.9,,.0,8,3.3,,8.0,
249220040,DYNW,2017,12,24,6.9,,.0,8,6.7,,8.0,
249220040,DYNW,2017,12,25,5.1,,.0,8,2.7,,4.0,
249220040,DYNW,2017,12,26,5.6,,.0,8,3.7,,2.7,
249220040,DYNW,2017,12,27,4.3,,.0,8,3.3,,3.7,
249220040,DYNW,2017,12,28,8.2,,.0,8,1.0,,8.0,
249220040,DYNW,2017,12,29,3.3,,.0,8,2.3,,8.0,
249220040,DYNW,2017,12,30,.1,,.0,8,2.0,,2.7,
249220040,DYNW,2017,12,31,1.6,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2017,12,01,.2,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2017,12,02,-2.3,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,12,03,-1.6,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,04,-2.1,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,05,-.3,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,06,1.0,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,07,2.2,,.0,8,4.7,,3.7,
249220150,SOLINA-JAWOR,2017,12,08,2.9,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,09,.4,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,10,-1.8,,.0,8,1.7,,6.0,
249220150,SOLINA-JAWOR,2017,12,11,3.2,,.0,8,7.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,12,8.5,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2017,12,13,1.2,,.0,8,.0,,5.3,
249220150,SOLINA-JAWOR,2017,12,14,1.0,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,15,4.6,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,16,.7,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,17,-1.8,,.0,8,.3,,7.0,
249220150,SOLINA-JAWOR,2017,12,18,-2.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,19,-3.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,20,-3.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,21,-2.1,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,22,-.9,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,23,.5,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,12,24,4.1,,.0,8,4.3,,8.0,
249220150,SOLINA-JAWOR,2017,12,25,5.3,,.0,8,3.3,,5.3,
249220150,SOLINA-JAWOR,2017,12,26,5.5,,.0,8,4.7,,4.7,
249220150,SOLINA-JAWOR,2017,12,27,5.3,,.0,8,3.0,,6.7,
249220150,SOLINA-JAWOR,2017,12,28,8.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2017,12,29,1.9,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,12,30,-.5,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2017,12,31,1.2,,.0,8,3.3,,8.0,
249220180,KOMACZA,2017,12,01,-.8,,88.8,,.0,8,5.0,
249220180,KOMACZA,2017,12,02,-2.6,,91.0,,.0,8,8.0,
249220180,KOMACZA,2017,12,03,-1.3,,95.5,,.0,8,8.0,
249220180,KOMACZA,2017,12,04,-2.9,,92.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,05,-.8,,92.5,,.0,8,7.3,
249220180,KOMACZA,2017,12,06,.0,,96.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,07,.6,,95.5,,.0,8,8.0,
249220180,KOMACZA,2017,12,08,1.5,,93.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,09,-.5,,97.5,,.0,8,8.0,
249220180,KOMACZA,2017,12,10,-2.6,,90.8,,.0,8,4.3,
249220180,KOMACZA,2017,12,11,1.7,,92.5,,.0,8,8.0,
249220180,KOMACZA,2017,12,12,6.5,,76.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,13,.3,,93.3,,.0,8,8.0,
249220180,KOMACZA,2017,12,14,-.3,,89.3,,.0,8,8.0,
249220180,KOMACZA,2017,12,15,3.7,,93.3,,.0,8,8.0,
249220180,KOMACZA,2017,12,16,.5,,96.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,17,-2.6,,91.8,,.0,8,4.7,
249220180,KOMACZA,2017,12,18,-2.8,,93.0,,.0,8,8.0,
249220180,KOMACZA,2017,12,19,-4.8,,91.0,,.0,8,8.0,
249220180,KOMACZA,2017,12,20,-4.2,,91.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,21,-2.9,,92.0,,.0,8,8.0,
249220180,KOMACZA,2017,12,22,-2.6,,95.5,,.0,8,8.0,
249220180,KOMACZA,2017,12,23,-.3,,97.3,,.0,8,8.0,
249220180,KOMACZA,2017,12,24,1.6,,96.0,,.0,8,8.0,
249220180,KOMACZA,2017,12,25,2.3,,96.0,,.0,8,7.3,
249220180,KOMACZA,2017,12,26,3.4,,85.3,,.0,8,7.3,
249220180,KOMACZA,2017,12,27,4.1,,87.8,,.0,8,6.0,
249220180,KOMACZA,2017,12,28,6.4,,89.3,,.0,8,7.7,
249220180,KOMACZA,2017,12,29,1.9,,96.8,,.0,8,8.0,
249220180,KOMACZA,2017,12,30,-.8,,91.0,,.0,8,6.0,
249220180,KOMACZA,2017,12,31,-.6,,97.5,,.0,8,8.0,
249220210,TERKA,2017,12,01,-.8,,.0,8,1.0,,3.7,
249220210,TERKA,2017,12,02,-2.3,,.0,8,1.0,,8.0,
249220210,TERKA,2017,12,03,-1.3,,.0,8,1.0,,8.0,
249220210,TERKA,2017,12,04,-3.6,,.0,8,2.3,,8.0,
249220210,TERKA,2017,12,05,-.4,,.0,8,2.0,,7.7,
249220210,TERKA,2017,12,06,1.1,,.0,8,1.3,,8.0,
249220210,TERKA,2017,12,07,1.8,,.0,8,2.7,,7.7,
249220210,TERKA,2017,12,08,2.6,,.0,8,3.7,,7.7,
249220210,TERKA,2017,12,09,.5,,.0,8,.3,,8.0,
249220210,TERKA,2017,12,10,-1.6,,.0,8,2.3,,6.3,
249220210,TERKA,2017,12,11,2.9,,.0,8,7.7,,8.0,
249220210,TERKA,2017,12,12,8.5,,.0,8,4.3,,7.7,
249220210,TERKA,2017,12,13,1.0,,.0,8,.7,,8.0,
249220210,TERKA,2017,12,14,.2,,.0,8,5.7,,7.7,
249220210,TERKA,2017,12,15,4.4,,.0,8,2.0,,8.0,
249220210,TERKA,2017,12,16,.5,,.0,8,.3,,8.0,
249220210,TERKA,2017,12,17,-3.4,,.0,8,.3,,5.3,
249220210,TERKA,2017,12,18,-1.6,,.0,8,2.0,,8.0,
249220210,TERKA,2017,12,19,-3.8,,.0,8,.3,,8.0,
249220210,TERKA,2017,12,20,-2.5,,.0,8,.3,,8.0,
249220210,TERKA,2017,12,21,-2.8,,.0,8,2.7,,8.0,
249220210,TERKA,2017,12,22,-1.2,,.0,8,1.0,,8.0,
249220210,TERKA,2017,12,23,.3,,.0,8,1.0,,8.0,
249220210,TERKA,2017,12,24,4.0,,.0,8,1.0,,8.0,
249220210,TERKA,2017,12,25,4.6,,.0,8,2.0,,5.3,
249220210,TERKA,2017,12,26,5.4,,.0,8,4.0,,4.0,
249220210,TERKA,2017,12,27,5.3,,.0,8,3.3,,7.3,
249220210,TERKA,2017,12,28,8.2,,.0,8,2.3,,7.7,
249220210,TERKA,2017,12,29,2.7,,.0,8,.3,,8.0,
249220210,TERKA,2017,12,30,-.6,,.0,8,1.7,,5.7,
249220210,TERKA,2017,12,31,.8,,.0,8,5.0,,8.0,
249220280,STUPOSIANY,2017,12,01,-.2,,89.5,,1.3,,6.3,
249220280,STUPOSIANY,2017,12,02,-2.2,,92.8,,1.0,,8.0,
249220280,STUPOSIANY,2017,12,03,-2.0,,95.5,,1.3,,8.0,
249220280,STUPOSIANY,2017,12,04,-3.4,,92.0,,1.7,,7.7,
249220280,STUPOSIANY,2017,12,05,-1.6,,85.8,,2.7,,7.7,
249220280,STUPOSIANY,2017,12,06,.7,,93.3,,2.0,,8.0,
249220280,STUPOSIANY,2017,12,07,1.4,,86.3,,3.3,,5.0,
249220280,STUPOSIANY,2017,12,08,2.1,,86.0,,3.7,,8.0,
249220280,STUPOSIANY,2017,12,09,.2,,98.8,,.3,,8.0,
249220280,STUPOSIANY,2017,12,10,-2.4,,88.3,,1.0,,7.3,
249220280,STUPOSIANY,2017,12,11,2.4,,78.8,,8.0,,8.0,
249220280,STUPOSIANY,2017,12,12,7.6,,72.8,,4.3,,7.0,
249220280,STUPOSIANY,2017,12,13,1.0,,97.8,,.0,,8.0,
249220280,STUPOSIANY,2017,12,14,.1,,86.8,,6.7,,8.0,
249220280,STUPOSIANY,2017,12,15,3.7,,95.0,,2.0,,8.0,
249220280,STUPOSIANY,2017,12,16,.3,,97.0,,.3,,8.0,
249220280,STUPOSIANY,2017,12,17,-2.7,,86.8,,.0,,3.3,
249220280,STUPOSIANY,2017,12,18,-2.3,,88.5,,.0,8,8.0,
249220280,STUPOSIANY,2017,12,19,-4.3,,87.8,,.0,8,8.0,
249220280,STUPOSIANY,2017,12,20,-4.0,,88.0,,1.3,,8.0,
249220280,STUPOSIANY,2017,12,21,-3.6,,89.0,,2.3,,8.0,
249220280,STUPOSIANY,2017,12,22,-2.1,,94.0,,1.7,,8.0,
249220280,STUPOSIANY,2017,12,23,-.3,,90.8,,2.7,,8.0,
249220280,STUPOSIANY,2017,12,24,3.7,,89.8,,2.0,,8.0,
249220280,STUPOSIANY,2017,12,25,3.3,,86.3,,1.3,,5.7,
249220280,STUPOSIANY,2017,12,26,4.5,,71.5,,5.7,,2.3,
249220280,STUPOSIANY,2017,12,27,4.5,,83.8,,4.0,,7.0,
249220280,STUPOSIANY,2017,12,28,4.3,,85.8,,1.0,,7.0,
249220280,STUPOSIANY,2017,12,29,1.5,,92.8,,1.7,,8.0,
249220280,STUPOSIANY,2017,12,30,-.5,,85.8,,2.0,,5.7,
249220280,STUPOSIANY,2017,12,31,-.4,,90.5,,4.3,,7.7,
250160360,TARNW,2017,12,01,-.2,,.0,8,.0,8,3.3,
250160360,TARNW,2017,12,02,-1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,03,-.6,,.0,8,.0,8,5.7,
250160360,TARNW,2017,12,04,.1,,.0,8,.0,8,6.7,
250160360,TARNW,2017,12,05,2.5,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,06,4.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,07,4.1,,.0,8,.0,8,3.3,
250160360,TARNW,2017,12,08,4.1,,.0,8,.0,8,6.3,
250160360,TARNW,2017,12,09,.7,,.0,8,.0,8,7.0,
250160360,TARNW,2017,12,10,.1,,.0,8,.0,8,6.3,
250160360,TARNW,2017,12,11,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,12,6.3,,.0,8,.0,8,5.3,
250160360,TARNW,2017,12,13,1.6,,.0,8,.0,8,1.7,
250160360,TARNW,2017,12,14,3.1,,.0,8,.0,8,5.3,
250160360,TARNW,2017,12,15,2.3,,.0,8,.0,8,6.3,
250160360,TARNW,2017,12,16,.5,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,17,.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,18,-3.0,,.0,8,.0,8,5.7,
250160360,TARNW,2017,12,19,-4.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,20,-.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,21,1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,22,2.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,23,4.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,24,7.4,,.0,8,.0,8,7.3,
250160360,TARNW,2017,12,25,5.6,,.0,8,.0,8,5.3,
250160360,TARNW,2017,12,26,4.1,,.0,8,.0,8,4.0,
250160360,TARNW,2017,12,27,4.2,,.0,8,.0,8,4.0,
250160360,TARNW,2017,12,28,5.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,29,1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2017,12,30,.3,,.0,8,.0,8,3.7,
250160360,TARNW,2017,12,31,7.6,,.0,8,.0,8,7.3,
250180580,DRONIOWICE,2017,12,01,-2.8,,95.5,,3.7,,8.0,
250180580,DRONIOWICE,2017,12,02,-3.0,,98.0,,.7,,8.0,
250180580,DRONIOWICE,2017,12,03,-1.9,,95.3,,.3,,7.7,
250180580,DRONIOWICE,2017,12,04,-1.2,,94.0,,3.7,,8.0,
250180580,DRONIOWICE,2017,12,05,2.0,,95.0,,5.3,,8.0,
250180580,DRONIOWICE,2017,12,06,4.3,,94.3,,8.0,,8.0,
250180580,DRONIOWICE,2017,12,07,3.3,,80.0,,5.3,,6.7,
250180580,DRONIOWICE,2017,12,08,3.2,,77.3,,4.7,,8.0,
250180580,DRONIOWICE,2017,12,09,-.1,,85.3,,4.0,,7.3,
250180580,DRONIOWICE,2017,12,10,.3,,72.5,,4.3,,6.7,
250180580,DRONIOWICE,2017,12,11,5.9,,64.3,,3.7,,7.0,
250180580,DRONIOWICE,2017,12,12,8.2,,66.8,,7.7,,6.7,
250180580,DRONIOWICE,2017,12,13,1.0,,79.8,,3.0,,5.3,
250180580,DRONIOWICE,2017,12,14,2.6,,69.0,,5.0,,7.0,
250180580,DRONIOWICE,2017,12,15,3.0,,82.5,,4.0,,7.3,
250180580,DRONIOWICE,2017,12,16,-1.2,,98.0,,1.7,,8.0,
250180580,DRONIOWICE,2017,12,17,-.3,,97.5,,1.3,,8.0,
250180580,DRONIOWICE,2017,12,18,-2.3,,96.8,,1.3,,7.7,
250180580,DRONIOWICE,2017,12,19,-3.3,,95.5,,2.3,,8.0,
250180580,DRONIOWICE,2017,12,20,-1.6,,97.0,,2.0,,8.0,
250180580,DRONIOWICE,2017,12,21,-.2,,97.5,,3.3,,8.0,
250180580,DRONIOWICE,2017,12,22,3.0,,98.0,,5.0,,8.0,
250180580,DRONIOWICE,2017,12,23,4.3,,94.5,,6.0,,8.0,
250180580,DRONIOWICE,2017,12,24,7.6,,87.0,,7.0,,8.0,
250180580,DRONIOWICE,2017,12,25,5.9,,80.8,,4.7,,7.3,
250180580,DRONIOWICE,2017,12,26,3.3,,88.0,,5.0,,5.7,
250180580,DRONIOWICE,2017,12,27,4.1,,83.3,,3.3,,7.0,
250180580,DRONIOWICE,2017,12,28,5.7,,80.3,,3.0,,7.0,
250180580,DRONIOWICE,2017,12,29,1.1,,96.0,,3.3,,8.0,
250180580,DRONIOWICE,2017,12,30,-1.3,,85.5,,3.7,,6.7,
250180580,DRONIOWICE,2017,12,31,4.3,,96.5,,4.3,,7.7,
250190030,SILNICZKA,2017,12,01,-.3,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2017,12,02,-.8,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,03,-1.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,12,04,-1.2,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,12,05,1.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,12,06,4.1,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,07,3.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,12,08,3.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,12,09,.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,12,10,-.3,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2017,12,11,3.7,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,12,12,6.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,12,13,-.2,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,12,14,2.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,12,15,2.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,12,16,-.1,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,17,.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,12,18,-.1,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,19,-1.5,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,20,-1.8,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,21,-.2,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2017,12,22,2.9,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2017,12,23,4.2,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,12,24,7.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2017,12,25,7.6,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,26,1.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2017,12,27,.8,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,12,28,4.3,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2017,12,29,1.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,12,30,-3.2,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,12,31,4.0,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2017,12,01,-1.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,12,02,-3.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,12,03,-1.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,12,04,-1.6,,.0,8,3.3,,8.0,
250190160,LGOTA GRNA,2017,12,05,.5,,.0,8,2.3,,7.7,
250190160,LGOTA GRNA,2017,12,06,3.0,,.0,8,3.7,,8.0,
250190160,LGOTA GRNA,2017,12,07,2.5,,.0,8,3.0,,7.3,
250190160,LGOTA GRNA,2017,12,08,2.8,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2017,12,09,-.3,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2017,12,10,-1.2,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,12,11,5.1,,.0,8,3.7,,6.7,
250190160,LGOTA GRNA,2017,12,12,7.4,,.0,8,3.7,,7.7,
250190160,LGOTA GRNA,2017,12,13,.2,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,12,14,1.6,,.0,8,6.0,,7.3,
250190160,LGOTA GRNA,2017,12,15,2.1,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,12,16,-1.0,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,12,17,-.3,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,12,18,-2.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,12,19,-3.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,12,20,-2.2,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,12,21,-1.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,12,22,1.8,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2017,12,23,3.0,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2017,12,24,6.3,,.0,8,5.0,,8.0,
250190160,LGOTA GRNA,2017,12,25,4.7,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2017,12,26,2.1,,.0,8,1.0,,6.7,
250190160,LGOTA GRNA,2017,12,27,2.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,12,28,5.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,12,29,.4,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2017,12,30,-3.0,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2017,12,31,3.4,,.0,8,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,01,.6,,89.8,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,02,-2.5,,95.0,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,03,-.4,,91.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,04,-.4,,86.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,05,2.3,,84.5,,3.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,12,06,4.1,,83.8,,4.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,12,07,3.8,,69.5,,2.0,,3.0,
