250200210,MIECHW,2010,09,07,8.7,,.0,8,.0,8,.3,
250200210,MIECHW,2010,09,08,11.9,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,09,13.4,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,10,13.4,,.0,8,.0,8,5.0,
250200210,MIECHW,2010,09,11,14.7,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,12,12.7,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,13,14.0,,.0,8,.0,8,7.3,
250200210,MIECHW,2010,09,14,14.2,,.0,8,.0,8,7.3,
250200210,MIECHW,2010,09,15,14.2,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,16,13.5,,.0,8,.0,8,3.3,
250200210,MIECHW,2010,09,17,11.8,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,18,10.8,,.0,8,.0,8,5.7,
250200210,MIECHW,2010,09,19,9.5,,.0,8,.0,8,2.0,
250200210,MIECHW,2010,09,20,9.0,,.0,8,.0,8,.0,
250200210,MIECHW,2010,09,21,12.1,,.0,8,.0,8,.3,
250200210,MIECHW,2010,09,22,11.3,,.0,8,.0,8,1.7,
250200210,MIECHW,2010,09,23,11.0,,.0,8,.0,8,.0,
250200210,MIECHW,2010,09,24,11.9,,.0,8,.0,8,.0,
250200210,MIECHW,2010,09,25,12.8,,.0,8,.0,8,.7,
250200210,MIECHW,2010,09,26,16.4,,.0,8,.0,8,7.3,
250200210,MIECHW,2010,09,27,11.4,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,28,9.6,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,29,8.5,,.0,8,.0,8,8.0,
250200210,MIECHW,2010,09,30,5.5,,.0,8,.0,8,8.0,
250200220,SIELEC,2010,09,01,10.7,,95.5,,6.0,,8.0,
250200220,SIELEC,2010,09,02,12.8,,86.0,,6.0,,7.7,
250200220,SIELEC,2010,09,03,12.2,,80.8,,2.7,,6.3,
250200220,SIELEC,2010,09,04,10.0,,79.3,,1.0,,8.0,
250200220,SIELEC,2010,09,05,10.3,,86.3,,2.3,,8.0,
250200220,SIELEC,2010,09,06,9.4,,93.0,,1.7,,8.0,
250200220,SIELEC,2010,09,07,9.2,,92.0,,1.3,,8.0,
250200220,SIELEC,2010,09,08,12.1,,89.3,,4.3,,8.0,
250200220,SIELEC,2010,09,09,13.6,,91.5,,2.7,,8.0,
250200220,SIELEC,2010,09,10,14.2,,95.0,,1.7,,8.0,
250200220,SIELEC,2010,09,11,14.2,,92.5,,1.0,,8.0,
250200220,SIELEC,2010,09,12,13.1,,88.5,,.7,,8.0,
250200220,SIELEC,2010,09,13,14.2,,94.0,,1.7,,7.7,
250200220,SIELEC,2010,09,14,14.5,,80.5,,2.0,,7.3,
250200220,SIELEC,2010,09,15,15.4,,84.3,,2.3,,8.0,
250200220,SIELEC,2010,09,16,13.7,,80.3,,2.7,,6.7,
250200220,SIELEC,2010,09,17,11.6,,86.8,,1.3,,7.0,
250200220,SIELEC,2010,09,18,11.0,,79.0,,2.0,,7.3,
250200220,SIELEC,2010,09,19,10.1,,76.5,,2.0,,6.7,
250200220,SIELEC,2010,09,20,8.5,,73.0,,1.3,,6.0,
250200220,SIELEC,2010,09,21,12.2,,80.0,,2.3,,6.0,
250200220,SIELEC,2010,09,22,11.7,,78.3,,1.7,,6.3,
250200220,SIELEC,2010,09,23,10.4,,83.8,,1.3,,6.7,
250200220,SIELEC,2010,09,24,11.8,,73.5,,1.7,,6.0,
250200220,SIELEC,2010,09,25,12.5,,76.3,,1.7,,6.0,
250200220,SIELEC,2010,09,26,16.7,,75.5,,2.7,,6.0,
250200220,SIELEC,2010,09,27,11.9,,92.0,,3.7,,8.0,
250200220,SIELEC,2010,09,28,10.9,,92.3,,7.3,,8.0,
250200220,SIELEC,2010,09,29,9.1,,89.8,,4.7,,4.7,
250200220,SIELEC,2010,09,30,6.1,,96.0,,2.3,,8.0,
250200230,BORUSOWA,2010,09,01,10.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,02,13.3,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2010,09,03,13.0,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2010,09,04,10.9,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2010,09,05,10.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,06,10.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,07,10.0,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2010,09,08,12.8,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2010,09,09,14.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,10,14.3,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2010,09,11,13.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,12,12.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,13,12.7,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2010,09,14,14.5,,.0,8,.0,8,6.7,
250200230,BORUSOWA,2010,09,15,15.4,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2010,09,16,14.6,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2010,09,17,12.1,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2010,09,18,11.9,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2010,09,19,10.8,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2010,09,20,9.1,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2010,09,21,12.9,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2010,09,22,12.5,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2010,09,23,11.8,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2010,09,24,14.3,,.0,8,.0,8,.0,
250200230,BORUSOWA,2010,09,25,14.6,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2010,09,26,17.0,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2010,09,27,12.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,28,10.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,29,9.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2010,09,30,5.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,01,10.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,02,13.2,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2010,09,03,12.9,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2010,09,04,10.5,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2010,09,05,10.3,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2010,09,06,10.0,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2010,09,07,9.9,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2010,09,08,12.5,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2010,09,09,14.3,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2010,09,10,14.1,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2010,09,11,14.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,12,13.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,13,14.9,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2010,09,14,15.0,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2010,09,15,16.0,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2010,09,16,15.0,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2010,09,17,11.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2010,09,18,12.4,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2010,09,19,10.8,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2010,09,20,9.4,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2010,09,21,13.2,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2010,09,22,12.9,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2010,09,23,11.8,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2010,09,24,14.3,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2010,09,25,14.3,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2010,09,26,16.1,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2010,09,27,11.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,28,10.9,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,29,9.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2010,09,30,6.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,01,10.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,02,12.2,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2010,09,03,11.1,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2010,09,04,9.9,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2010,09,05,10.4,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2010,09,06,9.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,07,9.1,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2010,09,08,11.9,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2010,09,09,12.5,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2010,09,10,13.7,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2010,09,11,14.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,12,12.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,13,14.5,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2010,09,14,13.9,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2010,09,15,14.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,16,13.4,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2010,09,17,11.0,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2010,09,18,10.8,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2010,09,19,9.0,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2010,09,20,9.6,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2010,09,21,12.0,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2010,09,22,10.6,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2010,09,23,11.1,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2010,09,24,13.1,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2010,09,25,13.5,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2010,09,26,16.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,27,11.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,28,9.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,29,8.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2010,09,30,5.0,,.0,8,.0,8,8.0,
250210050,WITY KRZY,2010,09,01,8.4,,100.0,,11.3,,8.0,
250210050,WITY KRZY,2010,09,02,10.2,,97.0,,5.7,,6.3,
250210050,WITY KRZY,2010,09,03,9.0,,95.3,,3.3,,2.7,
250210050,WITY KRZY,2010,09,04,10.0,,96.0,,2.3,,6.7,
250210050,WITY KRZY,2010,09,05,8.3,,93.3,,5.0,,8.0,
250210050,WITY KRZY,2010,09,06,8.8,,99.0,,3.3,,6.7,
250210050,WITY KRZY,2010,09,07,8.6,,97.5,,1.0,,5.0,
250210050,WITY KRZY,2010,09,08,10.7,,92.0,,3.0,,4.7,
250210050,WITY KRZY,2010,09,09,9.5,,99.3,,4.7,,8.0,
250210050,WITY KRZY,2010,09,10,13.1,,96.3,,1.7,,2.7,
250210050,WITY KRZY,2010,09,11,11.6,,100.0,,3.7,,8.0,
250210050,WITY KRZY,2010,09,12,10.7,,94.5,,2.0,,8.0,
250210050,WITY KRZY,2010,09,13,12.8,,95.8,,3.3,,3.7,
250210050,WITY KRZY,2010,09,14,11.6,,89.8,,5.3,,6.7,
250210050,WITY KRZY,2010,09,15,12.1,,98.3,,7.3,,8.0,
250210050,WITY KRZY,2010,09,16,12.0,,80.5,,6.0,,2.3,
250210050,WITY KRZY,2010,09,17,10.5,,94.3,,4.0,,4.7,
250210050,WITY KRZY,2010,09,18,9.3,,77.5,,4.0,,6.0,
250210050,WITY KRZY,2010,09,19,8.6,,76.5,,2.7,,5.3,
250210050,WITY KRZY,2010,09,20,8.9,,84.0,,2.7,,1.3,
250210050,WITY KRZY,2010,09,21,12.2,,69.3,,4.3,,2.7,
250210050,WITY KRZY,2010,09,22,10.0,,77.0,,2.0,,.3,
250210050,WITY KRZY,2010,09,23,11.0,,81.0,,4.0,,.0,
250210050,WITY KRZY,2010,09,24,12.6,,75.3,,6.0,,.0,
250210050,WITY KRZY,2010,09,25,13.2,,84.0,,6.3,,2.0,
250210050,WITY KRZY,2010,09,26,15.0,,82.8,,4.3,,6.7,
250210050,WITY KRZY,2010,09,27,9.7,,100.0,,6.0,,8.0,
250210050,WITY KRZY,2010,09,28,7.3,,97.0,,7.0,,8.0,
250210050,WITY KRZY,2010,09,29,5.9,,100.0,,4.3,,8.0,
250210050,WITY KRZY,2010,09,30,2.6,,100.0,,4.7,,8.0,
250210130,STASZW,2010,09,01,11.0,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,02,12.4,,.0,8,.0,8,5.3,
250210130,STASZW,2010,09,03,12.0,,.0,8,.0,8,5.7,
250210130,STASZW,2010,09,04,9.6,,.0,8,.0,8,5.3,
250210130,STASZW,2010,09,05,10.2,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,06,9.3,,.0,8,.0,8,7.0,
250210130,STASZW,2010,09,07,9.2,,.0,8,.0,8,4.7,
250210130,STASZW,2010,09,08,12.5,,.0,8,.0,8,4.3,
250210130,STASZW,2010,09,09,12.5,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,10,14.1,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,11,12.8,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,12,12.4,,.0,8,.0,8,6.0,
250210130,STASZW,2010,09,13,12.9,,.0,8,.0,8,6.3,
250210130,STASZW,2010,09,14,14.0,,.0,8,.0,8,5.3,
250210130,STASZW,2010,09,15,14.8,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,16,12.9,,.0,8,.0,8,4.0,
250210130,STASZW,2010,09,17,10.7,,.0,8,.0,8,6.3,
250210130,STASZW,2010,09,18,10.2,,.0,8,.0,8,7.7,
250210130,STASZW,2010,09,19,8.7,,.0,8,.0,8,4.3,
250210130,STASZW,2010,09,20,7.5,,.0,8,.0,8,1.3,
250210130,STASZW,2010,09,21,11.0,,.0,8,.0,8,2.3,
250210130,STASZW,2010,09,22,9.8,,.0,8,.0,8,1.3,
250210130,STASZW,2010,09,23,11.0,,.0,8,.0,8,.3,
250210130,STASZW,2010,09,24,13.0,,.0,8,.0,8,.0,
250210130,STASZW,2010,09,25,14.1,,.0,8,.0,8,2.7,
250210130,STASZW,2010,09,26,16.1,,.0,8,.0,8,7.7,
250210130,STASZW,2010,09,27,11.7,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,28,10.3,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,29,8.7,,.0,8,.0,8,8.0,
250210130,STASZW,2010,09,30,5.7,,.0,8,.0,8,8.0,
250210180,CHORZELW,2010,09,01,11.0,,94.0,,6.0,,8.0,
250210180,CHORZELW,2010,09,02,12.8,,78.3,,4.3,,7.0,
250210180,CHORZELW,2010,09,03,11.9,,80.8,,1.7,,6.0,
250210180,CHORZELW,2010,09,04,11.1,,77.0,,1.7,,5.3,
250210180,CHORZELW,2010,09,05,10.7,,91.8,,2.3,,8.0,
250210180,CHORZELW,2010,09,06,10.3,,86.0,,1.7,,7.7,
250210180,CHORZELW,2010,09,07,10.6,,90.0,,2.3,,6.7,
250210180,CHORZELW,2010,09,08,12.5,,83.5,,3.3,,7.7,
250210180,CHORZELW,2010,09,09,13.1,,91.5,,4.0,,7.7,
250210180,CHORZELW,2010,09,10,13.7,,96.0,,1.7,,7.7,
250210180,CHORZELW,2010,09,11,12.5,,94.0,,1.0,,8.0,
250210180,CHORZELW,2010,09,12,13.4,,93.5,,1.3,,8.0,
250210180,CHORZELW,2010,09,13,13.7,,91.5,,1.3,,7.3,
250210180,CHORZELW,2010,09,14,13.8,,81.0,,1.3,,6.7,
250210180,CHORZELW,2010,09,15,15.3,,85.3,,2.0,,7.7,
250210180,CHORZELW,2010,09,16,14.4,,79.3,,2.0,,6.0,
250210180,CHORZELW,2010,09,17,12.3,,92.5,,1.7,,7.3,
250210180,CHORZELW,2010,09,18,12.0,,83.0,,1.3,,4.3,
250210180,CHORZELW,2010,09,19,10.3,,80.8,,1.3,,4.7,
250210180,CHORZELW,2010,09,20,8.3,,83.8,,1.7,,5.0,
250210180,CHORZELW,2010,09,21,12.6,,74.5,,1.3,,2.3,
250210180,CHORZELW,2010,09,22,11.6,,85.3,,1.7,,3.0,
250210180,CHORZELW,2010,09,23,11.1,,77.5,,1.3,,4.3,
250210180,CHORZELW,2010,09,24,13.1,,77.0,,2.7,,3.3,
250210180,CHORZELW,2010,09,25,16.5,,67.3,,2.7,,5.3,
250210180,CHORZELW,2010,09,26,16.3,,84.3,,3.3,,7.7,
250210180,CHORZELW,2010,09,27,12.4,,91.0,,2.0,,8.0,
250210180,CHORZELW,2010,09,28,9.8,,90.3,,3.3,,8.0,
250210180,CHORZELW,2010,09,29,9.2,,91.5,,3.3,,8.0,
250210180,CHORZELW,2010,09,30,6.1,,92.0,,2.0,,8.0,
250210240,ZAWADA,2010,09,01,10.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,09,02,12.3,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,09,03,12.6,,.0,8,.0,8,5.0,
250210240,ZAWADA,2010,09,04,11.3,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,09,05,10.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,09,06,10.8,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,09,07,10.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,09,08,12.4,,.0,8,.0,8,5.3,
250210240,ZAWADA,2010,09,09,13.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,09,10,13.6,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,09,11,12.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,09,12,13.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,09,13,15.2,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,09,14,13.6,,.0,8,.0,8,7.0,
250210240,ZAWADA,2010,09,15,15.5,,.0,8,.0,8,6.7,
250210240,ZAWADA,2010,09,16,15.5,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,09,17,13.0,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,09,18,12.7,,.0,8,.0,8,6.3,
250210240,ZAWADA,2010,09,19,10.6,,.0,8,.0,8,4.0,
250210240,ZAWADA,2010,09,20,8.9,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,09,21,12.2,,.0,8,.0,8,3.0,
250210240,ZAWADA,2010,09,22,12.9,,.0,8,.0,8,2.3,
250210240,ZAWADA,2010,09,23,12.3,,.0,8,.0,8,.7,
250210240,ZAWADA,2010,09,24,16.5,,.0,8,.0,8,.3,
250210240,ZAWADA,2010,09,25,17.0,,.0,8,.0,8,3.3,
250210240,ZAWADA,2010,09,26,15.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2010,09,27,12.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,09,28,10.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,09,29,9.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,09,30,6.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,09,01,11.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,09,02,10.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,09,03,9.9,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,09,04,10.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,09,05,9.8,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2010,09,06,9.9,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,09,07,10.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,09,08,11.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,09,09,11.5,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,09,10,12.9,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2010,09,11,11.4,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2010,09,12,14.1,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2010,09,13,14.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,09,14,13.6,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2010,09,15,14.1,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2010,09,16,13.7,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,09,17,11.6,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2010,09,18,11.0,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,09,19,9.8,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,09,20,9.2,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,09,21,12.2,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,09,22,10.4,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,09,23,11.2,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,09,24,13.3,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,09,25,15.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,09,26,14.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,09,27,12.9,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,09,28,10.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2010,09,29,8.9,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,09,30,5.8,,.0,8,.0,8,7.7,
250220120,JAROCIN,2010,09,01,10.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,02,12.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,03,12.3,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,09,04,10.2,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,09,05,11.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,06,11.2,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,09,07,11.6,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,09,08,12.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,09,09,12.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,10,13.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,11,12.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,12,14.4,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,09,13,13.1,,.0,8,.0,8,6.0,
250220120,JAROCIN,2010,09,14,12.9,,.0,8,.0,8,6.0,
250220120,JAROCIN,2010,09,15,15.2,,.0,8,.0,8,6.7,
250220120,JAROCIN,2010,09,16,14.8,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,09,17,11.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,18,11.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,09,19,8.7,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,09,20,7.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,09,21,11.0,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,09,22,10.4,,.0,8,.0,8,2.7,
250220120,JAROCIN,2010,09,23,9.8,,.0,8,.0,8,1.3,
250220120,JAROCIN,2010,09,24,14.5,,.0,8,.0,8,1.7,
250220120,JAROCIN,2010,09,25,15.4,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,09,26,16.1,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,09,27,12.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,28,10.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,29,9.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,09,30,6.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,01,11.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,02,11.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,09,03,11.9,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,09,04,9.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,09,05,10.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,06,10.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,09,07,11.4,,.0,8,.0,8,6.0,
250230020,NIELISZ,2010,09,08,11.6,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,09,09,11.7,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,09,10,13.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,11,12.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,12,14.8,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,09,13,14.7,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,09,14,13.1,,.0,8,.0,8,5.0,
250230020,NIELISZ,2010,09,15,15.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,16,15.8,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,09,17,11.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,09,18,12.2,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,09,19,10.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,09,20,9.3,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,09,21,11.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,09,22,11.1,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,09,23,9.6,,.0,8,.0,8,.3,
250230020,NIELISZ,2010,09,24,13.2,,.0,8,.0,8,.7,
250230020,NIELISZ,2010,09,25,14.3,,.0,8,.0,8,1.3,
250230020,NIELISZ,2010,09,26,14.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,09,27,14.4,,.0,8,.0,8,5.7,
250230020,NIELISZ,2010,09,28,11.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,29,10.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2010,09,30,6.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,09,01,11.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,09,02,10.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,09,03,10.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,09,04,8.8,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,09,05,8.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,09,06,10.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,09,07,10.8,,.0,8,.0,8,5.7,
