250220120,JAROCIN,2011,01,11,1.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,12,2.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,13,1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,14,4.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,15,6.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,16,4.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,17,3.6,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,01,18,1.4,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,01,19,3.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,20,.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,21,-1.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,22,-1.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,23,-2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,24,-5.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,25,-5.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,26,-2.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,27,-2.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,28,-7.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,01,29,-6.3,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,01,30,-6.9,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,01,31,-4.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,01,01,-2.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,02,-.6,,.0,8,.0,8,6.7,
250230020,NIELISZ,2011,01,03,-5.1,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,01,04,-7.8,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,01,05,-9.9,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,01,06,-8.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,01,07,-.2,,.0,8,.0,8,7.0,
250230020,NIELISZ,2011,01,08,3.1,,.0,8,.0,8,6.7,
250230020,NIELISZ,2011,01,09,2.0,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,01,10,2.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,11,1.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,12,1.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,13,1.1,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,01,14,2.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,15,5.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,16,2.7,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,01,17,3.7,,.0,8,.0,8,7.0,
250230020,NIELISZ,2011,01,18,1.4,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,01,19,2.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,20,-.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,21,-1.1,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,01,22,-1.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,23,-1.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,24,-5.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,01,25,-5.8,,.0,8,.0,8,6.7,
250230020,NIELISZ,2011,01,26,-2.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,27,-2.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,01,28,-4.4,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,01,29,-5.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,01,30,-5.6,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,01,31,-3.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,01,-4.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,02,-2.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,01,03,-4.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,01,04,-6.0,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,01,05,-12.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,01,06,-11.9,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,01,07,-.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,01,08,2.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,01,09,4.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,01,10,2.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,11,.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,12,1.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,13,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,14,3.0,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2011,01,15,5.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,16,2.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,01,17,3.5,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,01,18,.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,01,19,2.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,20,-.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,21,-2.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,22,-3.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,23,-3.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,24,-6.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2011,01,25,-6.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,01,26,-3.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,01,27,-4.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,01,28,-3.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,01,29,-7.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,01,30,-6.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,01,31,-4.5,,.0,8,.0,8,7.3,
250230160,CIESZANW,2011,01,01,-3.4,,79.0,,9.3,,7.3,
250230160,CIESZANW,2011,01,02,-2.0,,83.5,,6.0,,7.3,
250230160,CIESZANW,2011,01,03,-3.3,,82.5,,3.7,,8.0,
250230160,CIESZANW,2011,01,04,-5.8,,81.0,,3.0,,7.3,
250230160,CIESZANW,2011,01,05,-12.9,,80.0,,1.7,,7.0,
250230160,CIESZANW,2011,01,06,-9.8,,76.3,,3.3,,6.7,
250230160,CIESZANW,2011,01,07,-.1,,79.0,,3.0,,7.0,
250230160,CIESZANW,2011,01,08,2.5,,90.0,,1.7,,7.3,
250230160,CIESZANW,2011,01,09,2.7,,92.0,,2.0,,7.0,
250230160,CIESZANW,2011,01,10,1.4,,91.8,,1.3,,8.0,
250230160,CIESZANW,2011,01,11,1.7,,94.0,,3.0,,8.0,
250230160,CIESZANW,2011,01,12,2.4,,92.0,,2.3,,7.7,
250230160,CIESZANW,2011,01,13,1.2,,91.0,,3.3,,8.0,
250230160,CIESZANW,2011,01,14,3.7,,94.3,,3.0,,8.0,
250230160,CIESZANW,2011,01,15,6.5,,90.8,,5.7,,8.0,
250230160,CIESZANW,2011,01,16,3.4,,95.0,,1.7,,7.3,
250230160,CIESZANW,2011,01,17,3.9,,84.3,,1.0,,7.7,
250230160,CIESZANW,2011,01,18,1.9,,89.5,,2.3,,7.3,
250230160,CIESZANW,2011,01,19,3.8,,92.5,,1.7,,8.0,
250230160,CIESZANW,2011,01,20,.7,,94.8,,2.0,,8.0,
250230160,CIESZANW,2011,01,21,-.8,,89.3,,2.7,,7.7,
250230160,CIESZANW,2011,01,22,-1.4,,84.0,,2.7,,8.0,
250230160,CIESZANW,2011,01,23,-2.2,,90.5,,3.7,,7.7,
250230160,CIESZANW,2011,01,24,-5.6,,85.3,,1.0,,7.3,
250230160,CIESZANW,2011,01,25,-7.0,,78.5,,2.7,,6.7,
250230160,CIESZANW,2011,01,26,-5.8,,78.8,,2.7,,7.3,
250230160,CIESZANW,2011,01,27,-4.1,,81.5,,1.0,,7.7,
250230160,CIESZANW,2011,01,28,-3.4,,83.5,,2.0,,7.3,
250230160,CIESZANW,2011,01,29,-7.1,,88.3,,1.3,,6.3,
250230160,CIESZANW,2011,01,30,-6.1,,79.8,,3.0,,6.3,
250230160,CIESZANW,2011,01,31,-6.9,,78.0,,1.7,,7.3,
250240010,STRZYW,2011,01,01,-2.3,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,01,02,-1.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,01,03,-3.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,01,04,-6.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,01,05,-9.9,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,01,06,-10.0,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,01,07,-.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,01,08,2.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,01,09,3.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,01,10,1.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,01,11,.9,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,01,12,2.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,01,13,.9,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,01,14,1.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,01,15,4.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,01,16,2.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,01,17,3.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,01,18,2.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,01,19,2.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,01,20,-.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,01,21,-1.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,01,22,-3.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,01,23,-2.2,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,01,24,-6.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,01,25,-5.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,01,26,-2.6,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,01,27,-3.1,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,01,28,-3.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,01,29,-6.6,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,01,30,-6.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,01,31,-3.5,,.0,8,.0,8,6.3,
251150060,CEBER,2011,01,01,1.6,,.0,8,7.3,,7.7,
251150060,CEBER,2011,01,02,-.5,,.0,8,4.0,,2.3,
251150060,CEBER,2011,01,03,-3.3,,.0,8,3.3,,5.7,
251150060,CEBER,2011,01,04,-3.7,,.0,8,2.0,,6.7,
251150060,CEBER,2011,01,05,-9.6,,.0,8,1.0,,5.0,
251150060,CEBER,2011,01,06,-2.9,,.0,8,3.0,,6.7,
251150060,CEBER,2011,01,07,4.3,,.0,8,3.7,,7.0,
251150060,CEBER,2011,01,08,5.5,,.0,8,4.3,,5.7,
251150060,CEBER,2011,01,09,6.4,,.0,8,2.3,,5.7,
251150060,CEBER,2011,01,10,1.0,,.0,8,1.7,,4.0,
251150060,CEBER,2011,01,11,.8,,.0,8,1.3,,7.7,
251150060,CEBER,2011,01,12,2.2,,.0,8,4.3,,5.7,
251150060,CEBER,2011,01,13,3.8,,.0,8,2.3,,7.7,
251150060,CEBER,2011,01,14,8.2,,.0,8,3.3,,7.3,
251150060,CEBER,2011,01,15,7.4,,.0,8,6.0,,5.0,
251150060,CEBER,2011,01,16,6.9,,.0,8,3.0,,4.3,
251150060,CEBER,2011,01,17,4.3,,.0,8,1.3,,2.3,
251150060,CEBER,2011,01,18,5.4,,.0,8,3.7,,7.0,
251150060,CEBER,2011,01,19,2.1,,.0,8,1.7,,7.7,
251150060,CEBER,2011,01,20,1.0,,.0,8,2.7,,7.0,
251150060,CEBER,2011,01,21,-.7,,.0,8,2.3,,7.3,
251150060,CEBER,2011,01,22,-.7,,.0,8,3.0,,5.7,
251150060,CEBER,2011,01,23,-.6,,.0,8,4.0,,7.7,
251150060,CEBER,2011,01,24,-.9,,.0,8,1.7,,5.7,
251150060,CEBER,2011,01,25,1.1,,.0,8,4.3,,7.3,
251150060,CEBER,2011,01,26,.9,,.0,8,1.7,,7.7,
251150060,CEBER,2011,01,27,.2,,.0,8,1.3,,7.0,
251150060,CEBER,2011,01,28,-.6,,.0,8,2.7,,6.7,
251150060,CEBER,2011,01,29,-3.4,,.0,8,2.0,,8.0,
251150060,CEBER,2011,01,30,-4.7,,.0,8,2.3,,8.0,
251150060,CEBER,2011,01,31,-4.7,,.0,8,2.0,,7.3,
251150080,GRABIK,2011,01,01,.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,02,-1.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,01,03,-3.6,,.0,8,.0,8,6.3,
251150080,GRABIK,2011,01,04,-4.1,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,05,-7.6,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,06,-2.0,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,01,07,2.6,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,08,4.8,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,01,09,6.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,01,10,1.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,01,11,.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,12,2.6,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,01,13,3.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,14,8.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,15,6.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2011,01,16,6.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,01,17,4.0,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,01,18,4.8,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,01,19,1.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,20,.5,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,21,-1.0,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,22,-1.5,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,01,23,-1.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,24,-2.2,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,01,25,-.1,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,26,.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,27,-.8,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,01,28,-1.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2011,01,29,-4.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,01,30,-6.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,01,31,-5.2,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,01,.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,02,.0,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,03,-2.2,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,04,-5.2,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,05,-13.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,06,-5.5,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,07,4.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,08,4.2,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,09,5.8,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,10,1.5,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,11,.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,12,2.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,13,4.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,14,8.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,15,7.7,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,01,16,6.6,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,17,1.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,18,4.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,19,2.1,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,20,.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,21,-1.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,22,-1.9,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,23,-1.5,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,24,-3.1,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,25,.8,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,26,.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,27,-.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,28,-2.8,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,01,29,-8.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,01,30,-9.2,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,01,31,-8.6,,.0,8,.0,8,4.7,
251160150,POLKOWICE DOLNE,2011,01,01,.9,,88.8,,4.7,,8.0,
251160150,POLKOWICE DOLNE,2011,01,02,-.2,,83.3,,3.0,,5.3,
251160150,POLKOWICE DOLNE,2011,01,03,-3.1,,81.0,,2.0,,5.3,
251160150,POLKOWICE DOLNE,2011,01,04,-4.5,,85.5,,1.7,,7.3,
251160150,POLKOWICE DOLNE,2011,01,05,-9.2,,80.5,,1.0,,1.0,
251160150,POLKOWICE DOLNE,2011,01,06,-2.5,,82.5,,5.0,,8.0,
251160150,POLKOWICE DOLNE,2011,01,07,4.8,,83.8,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2011,01,08,4.7,,92.0,,2.3,,5.7,
251160150,POLKOWICE DOLNE,2011,01,09,6.1,,82.0,,3.3,,7.7,
251160150,POLKOWICE DOLNE,2011,01,10,1.7,,86.0,,1.3,,1.7,
251160150,POLKOWICE DOLNE,2011,01,11,1.0,,94.5,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2011,01,12,1.8,,83.8,,3.3,,7.7,
251160150,POLKOWICE DOLNE,2011,01,13,3.6,,96.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2011,01,14,8.0,,95.8,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2011,01,15,6.7,,85.5,,4.0,,7.0,
251160150,POLKOWICE DOLNE,2011,01,16,6.0,,80.8,,1.7,,3.7,
251160150,POLKOWICE DOLNE,2011,01,17,3.1,,84.8,,.7,,2.0,
251160150,POLKOWICE DOLNE,2011,01,18,4.7,,83.8,,3.3,,7.3,
251160150,POLKOWICE DOLNE,2011,01,19,2.1,,95.8,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2011,01,20,.4,,92.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2011,01,21,-.7,,82.3,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2011,01,22,-1.8,,84.0,,2.0,,6.7,
251160150,POLKOWICE DOLNE,2011,01,23,-1.3,,90.5,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,01,24,-2.1,,80.0,,1.3,,6.0,
251160150,POLKOWICE DOLNE,2011,01,25,.5,,91.3,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,01,26,.8,,96.3,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2011,01,27,-.5,,94.8,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2011,01,28,-1.5,,88.5,,2.0,,5.3,
251160150,POLKOWICE DOLNE,2011,01,29,-5.1,,88.0,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2011,01,30,-5.8,,81.5,,.3,,1.0,
251160150,POLKOWICE DOLNE,2011,01,31,-5.6,,87.3,,1.3,,6.7,
251160170,CHWAKOWICE,2011,01,01,.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,01,02,-.6,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2011,01,03,-3.1,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,01,04,-4.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,05,-6.6,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,01,06,-3.0,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2011,01,07,3.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,08,4.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,01,09,5.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,10,1.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,01,11,.7,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,12,1.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,13,3.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,14,7.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,15,6.9,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,01,16,5.3,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2011,01,17,4.4,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2011,01,18,4.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,19,2.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,20,.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,21,-1.3,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,01,22,-1.7,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,01,23,-1.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,24,-3.1,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2011,01,25,.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,01,26,.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,27,-.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,01,28,-2.2,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,01,29,-5.8,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,01,30,-7.5,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2011,01,31,-6.5,,.0,8,.0,8,8.0,
251160320,RADZY,2011,01,01,1.3,,88.8,,3.0,,6.0,
251160320,RADZY,2011,01,02,-.1,,82.3,,1.7,,3.7,
251160320,RADZY,2011,01,03,-3.0,,86.3,,1.0,,5.3,
251160320,RADZY,2011,01,04,-4.3,,92.3,,1.3,,5.7,
251160320,RADZY,2011,01,05,-9.3,,92.5,,.0,,3.0,
251160320,RADZY,2011,01,06,-2.8,,77.5,,1.7,,7.7,
251160320,RADZY,2011,01,07,4.3,,83.5,,2.0,,8.0,
251160320,RADZY,2011,01,08,4.3,,96.3,,1.0,,6.7,
251160320,RADZY,2011,01,09,5.7,,87.0,,.3,,7.0,
251160320,RADZY,2011,01,10,.2,,89.5,,.3,,2.7,
251160320,RADZY,2011,01,11,.4,,93.3,,1.3,,8.0,
251160320,RADZY,2011,01,12,2.4,,83.3,,1.7,,7.3,
251160320,RADZY,2011,01,13,3.4,,97.8,,.7,,8.0,
251160320,RADZY,2011,01,14,7.9,,97.0,,.7,,8.0,
251160320,RADZY,2011,01,15,6.8,,91.5,,3.0,,6.0,
251160320,RADZY,2011,01,16,5.6,,89.8,,1.3,,6.3,
251160320,RADZY,2011,01,17,3.7,,90.5,,.7,,4.7,
251160320,RADZY,2011,01,18,4.6,,85.0,,1.0,,7.0,
251160320,RADZY,2011,01,19,2.3,,97.8,,1.0,,8.0,
251160320,RADZY,2011,01,20,.8,,93.3,,1.0,,8.0,
251160320,RADZY,2011,01,21,-.6,,88.0,,1.3,,8.0,
251160320,RADZY,2011,01,22,-.6,,86.0,,.7,,7.3,
251160320,RADZY,2011,01,23,-.3,,94.8,,1.7,,8.0,
251160320,RADZY,2011,01,24,-1.0,,87.0,,1.0,,7.7,
251160320,RADZY,2011,01,25,1.2,,94.0,,1.7,,8.0,
251160320,RADZY,2011,01,26,1.0,,96.5,,.0,,8.0,
251160320,RADZY,2011,01,27,-.5,,94.8,,2.3,,8.0,
251160320,RADZY,2011,01,28,-.6,,92.8,,1.3,,8.0,
251160320,RADZY,2011,01,29,-3.3,,91.5,,1.0,,8.0,
251160320,RADZY,2011,01,30,-4.7,,95.5,,1.0,,5.7,
251160320,RADZY,2011,01,31,-4.9,,94.8,,1.0,,8.0,
251170030,WITASZYCE,2011,01,01,.8,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,02,-.7,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,01,03,-3.0,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,04,-4.3,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,01,05,-6.7,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,01,06,-3.2,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,01,07,2.9,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,08,3.1,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2011,01,09,4.0,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,01,10,.6,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2011,01,11,-.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,12,1.8,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,13,2.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,14,6.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,01,15,7.4,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,01,16,5.5,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,01,17,5.4,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2011,01,18,3.9,,.0,8,.0,8,7.0,
