249200920,PIWNICZNA,2016,05,28,17.2,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2016,05,29,18.6,,.0,8,1.7,,.7,
249200920,PIWNICZNA,2016,05,30,19.0,,.0,8,.0,,4.7,
249200920,PIWNICZNA,2016,05,31,17.9,,.0,8,1.7,,3.7,
249200930,PORONIN,2016,05,01,8.1,,64.5,,2.0,,4.7,
249200930,PORONIN,2016,05,02,10.5,,86.3,,1.3,,7.3,
249200930,PORONIN,2016,05,03,9.5,,87.3,,2.0,,7.3,
249200930,PORONIN,2016,05,04,9.3,,85.5,,1.7,,7.3,
249200930,PORONIN,2016,05,05,10.5,,80.3,,1.7,,7.0,
249200930,PORONIN,2016,05,06,9.8,,68.8,,1.0,,5.0,
249200930,PORONIN,2016,05,07,8.9,,65.5,,2.0,,4.0,
249200930,PORONIN,2016,05,08,10.2,,74.0,,3.0,,3.7,
249200930,PORONIN,2016,05,09,8.0,,79.5,,1.0,,5.3,
249200930,PORONIN,2016,05,10,9.2,,68.8,,1.7,,2.3,
249200930,PORONIN,2016,05,11,10.0,,76.8,,1.7,,4.0,
249200930,PORONIN,2016,05,12,11.4,,55.3,,1.7,,3.0,
249200930,PORONIN,2016,05,13,10.9,,83.8,,1.7,,8.0,
249200930,PORONIN,2016,05,14,9.9,,98.3,,1.3,,8.0,
249200930,PORONIN,2016,05,15,6.4,,66.5,,2.3,,7.7,
249200930,PORONIN,2016,05,16,4.7,,63.8,,3.0,,5.3,
249200930,PORONIN,2016,05,17,3.6,,75.0,,2.7,,7.3,
249200930,PORONIN,2016,05,18,5.9,,82.5,,1.3,,7.3,
249200930,PORONIN,2016,05,19,9.0,,67.8,,.7,,6.0,
249200930,PORONIN,2016,05,20,11.2,,63.3,,1.3,,5.7,
249200930,PORONIN,2016,05,21,11.9,,58.0,,1.0,,4.3,
249200930,PORONIN,2016,05,22,14.9,,61.8,,1.0,,3.7,
249200930,PORONIN,2016,05,23,15.7,,49.8,,1.0,,2.0,
249200930,PORONIN,2016,05,24,15.5,,61.0,,1.3,,3.0,
249200930,PORONIN,2016,05,25,12.2,,76.0,,1.0,,6.0,
249200930,PORONIN,2016,05,26,13.6,,82.8,,1.7,,3.7,
249200930,PORONIN,2016,05,27,14.0,,73.5,,1.7,,4.3,
249200930,PORONIN,2016,05,28,15.3,,83.8,,1.0,,6.3,
249200930,PORONIN,2016,05,29,16.4,,71.8,,.7,,4.0,
249200930,PORONIN,2016,05,30,16.0,,80.8,,1.0,,7.3,
249200930,PORONIN,2016,05,31,15.2,,86.0,,1.0,,4.7,
249200980,MSZANA DOLNA,2016,05,01,9.2,,81.5,,2.0,,5.3,
249200980,MSZANA DOLNA,2016,05,02,11.2,,77.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2016,05,03,12.4,,77.5,,2.7,,7.3,
249200980,MSZANA DOLNA,2016,05,04,10.9,,76.5,,3.3,,6.7,
249200980,MSZANA DOLNA,2016,05,05,11.8,,80.8,,2.3,,6.7,
249200980,MSZANA DOLNA,2016,05,06,10.8,,71.3,,1.3,,4.3,
249200980,MSZANA DOLNA,2016,05,07,9.8,,73.3,,2.7,,3.3,
249200980,MSZANA DOLNA,2016,05,08,10.7,,78.3,,2.7,,6.0,
249200980,MSZANA DOLNA,2016,05,09,8.8,,87.0,,2.0,,5.3,
249200980,MSZANA DOLNA,2016,05,10,11.6,,69.8,,2.0,,3.0,
249200980,MSZANA DOLNA,2016,05,11,11.3,,82.5,,.7,,4.7,
249200980,MSZANA DOLNA,2016,05,12,13.0,,63.3,,3.3,,2.7,
249200980,MSZANA DOLNA,2016,05,13,11.7,,86.0,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,05,14,11.5,,92.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,05,15,7.8,,59.3,,2.7,,7.0,
249200980,MSZANA DOLNA,2016,05,16,6.3,,61.3,,2.0,,3.3,
249200980,MSZANA DOLNA,2016,05,17,5.6,,80.0,,2.7,,7.7,
249200980,MSZANA DOLNA,2016,05,18,7.2,,82.3,,1.3,,6.7,
249200980,MSZANA DOLNA,2016,05,19,10.9,,69.5,,1.3,,5.7,
249200980,MSZANA DOLNA,2016,05,20,10.4,,69.3,,1.7,,3.7,
249200980,MSZANA DOLNA,2016,05,21,13.1,,65.0,,.7,,3.3,
249200980,MSZANA DOLNA,2016,05,22,15.9,,56.8,,1.3,,2.7,
249200980,MSZANA DOLNA,2016,05,23,17.6,,57.5,,1.7,,2.0,
249200980,MSZANA DOLNA,2016,05,24,16.4,,65.3,,3.3,,3.0,
249200980,MSZANA DOLNA,2016,05,25,13.0,,82.8,,1.7,,4.0,
249200980,MSZANA DOLNA,2016,05,26,15.1,,85.5,,2.3,,5.7,
249200980,MSZANA DOLNA,2016,05,27,16.4,,72.5,,1.3,,6.0,
249200980,MSZANA DOLNA,2016,05,28,17.7,,77.5,,2.0,,6.3,
249200980,MSZANA DOLNA,2016,05,29,17.4,,78.3,,2.3,,3.3,
249200980,MSZANA DOLNA,2016,05,30,17.7,,72.5,,3.0,,7.3,
249200980,MSZANA DOLNA,2016,05,31,17.5,,73.8,,3.7,,6.0,
249220040,DYNW,2016,05,01,10.2,,.0,8,1.7,,7.3,
249220040,DYNW,2016,05,02,11.6,,.0,8,1.7,,6.7,
249220040,DYNW,2016,05,03,12.9,,.0,8,2.3,,4.7,
249220040,DYNW,2016,05,04,12.4,,.0,8,1.7,,5.7,
249220040,DYNW,2016,05,05,11.9,,.0,8,1.7,,5.3,
249220040,DYNW,2016,05,06,12.5,,.0,8,2.0,,2.0,
249220040,DYNW,2016,05,07,10.8,,.0,8,2.3,,3.3,
249220040,DYNW,2016,05,08,12.7,,.0,8,2.0,,5.0,
249220040,DYNW,2016,05,09,11.9,,.0,8,1.3,,6.0,
249220040,DYNW,2016,05,10,11.7,,.0,8,1.3,,4.0,
249220040,DYNW,2016,05,11,11.7,,.0,8,.7,,5.3,
249220040,DYNW,2016,05,12,13.5,,.0,8,1.3,,4.7,
249220040,DYNW,2016,05,13,13.9,,.0,8,1.3,,7.3,
249220040,DYNW,2016,05,14,13.4,,.0,8,4.3,,8.0,
249220040,DYNW,2016,05,15,11.1,,.0,8,5.0,,7.0,
249220040,DYNW,2016,05,16,8.1,,.0,8,3.3,,4.0,
249220040,DYNW,2016,05,17,7.2,,.0,8,.7,,3.3,
249220040,DYNW,2016,05,18,8.6,,.0,8,2.0,,6.0,
249220040,DYNW,2016,05,19,9.9,,.0,8,.3,,3.3,
249220040,DYNW,2016,05,20,12.1,,.0,8,1.3,,.0,
249220040,DYNW,2016,05,21,14.4,,.0,8,2.3,,.0,
249220040,DYNW,2016,05,22,16.3,,.0,8,.3,,1.3,
249220040,DYNW,2016,05,23,17.6,,.0,8,.7,,2.7,
249220040,DYNW,2016,05,24,18.1,,.0,8,4.0,,2.7,
249220040,DYNW,2016,05,25,15.2,,.0,8,1.7,,6.0,
249220040,DYNW,2016,05,26,15.4,,.0,8,2.3,,5.3,
249220040,DYNW,2016,05,27,16.7,,.0,8,.3,,4.0,
249220040,DYNW,2016,05,28,18.6,,.0,8,.7,,3.3,
249220040,DYNW,2016,05,29,18.7,,.0,8,1.7,,2.7,
249220040,DYNW,2016,05,30,19.5,,.0,8,1.0,,2.7,
249220040,DYNW,2016,05,31,18.8,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2016,05,01,9.9,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2016,05,02,10.6,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,05,03,11.7,,.0,8,2.3,,7.7,
249220150,SOLINA-JAWOR,2016,05,04,10.6,,.0,8,3.3,,7.0,
249220150,SOLINA-JAWOR,2016,05,05,10.7,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2016,05,06,11.0,,.0,8,1.7,,4.0,
249220150,SOLINA-JAWOR,2016,05,07,9.8,,.0,8,2.7,,5.0,
249220150,SOLINA-JAWOR,2016,05,08,10.2,,.0,8,1.3,,5.7,
249220150,SOLINA-JAWOR,2016,05,09,10.3,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2016,05,10,10.9,,.0,8,.7,,2.7,
249220150,SOLINA-JAWOR,2016,05,11,11.1,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2016,05,12,12.4,,.0,8,2.0,,2.7,
249220150,SOLINA-JAWOR,2016,05,13,12.2,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,05,14,12.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,05,15,9.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,05,16,7.7,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2016,05,17,6.3,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,05,18,6.3,,.0,8,.3,,7.0,
249220150,SOLINA-JAWOR,2016,05,19,9.8,,.0,8,1.0,,3.0,
249220150,SOLINA-JAWOR,2016,05,20,11.2,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2016,05,21,12.9,,.0,8,.7,,2.3,
249220150,SOLINA-JAWOR,2016,05,22,15.0,,.0,8,.3,,4.0,
249220150,SOLINA-JAWOR,2016,05,23,17.0,,.0,8,1.0,,3.7,
249220150,SOLINA-JAWOR,2016,05,24,16.6,,.0,8,3.3,,3.3,
249220150,SOLINA-JAWOR,2016,05,25,13.9,,.0,8,.3,,6.7,
249220150,SOLINA-JAWOR,2016,05,26,14.5,,.0,8,.3,,7.0,
249220150,SOLINA-JAWOR,2016,05,27,16.7,,.0,8,1.0,,4.7,
249220150,SOLINA-JAWOR,2016,05,28,17.3,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,05,29,18.3,,.0,8,1.7,,3.3,
249220150,SOLINA-JAWOR,2016,05,30,18.1,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2016,05,31,18.8,,.0,8,2.0,,5.0,
249220180,KOMACZA,2016,05,01,8.9,,83.0,,1.0,,4.3,
249220180,KOMACZA,2016,05,02,10.9,,88.8,,1.0,,8.0,
249220180,KOMACZA,2016,05,03,12.3,,70.3,,1.7,,6.7,
249220180,KOMACZA,2016,05,04,10.8,,74.0,,1.3,,5.3,
249220180,KOMACZA,2016,05,05,10.7,,83.5,,1.3,,7.3,
249220180,KOMACZA,2016,05,06,9.9,,76.5,,2.0,,2.0,
249220180,KOMACZA,2016,05,07,8.2,,68.5,,2.0,,2.0,
249220180,KOMACZA,2016,05,08,10.8,,76.0,,1.7,,5.0,
249220180,KOMACZA,2016,05,09,9.5,,83.5,,1.0,,4.3,
249220180,KOMACZA,2016,05,10,9.6,,82.8,,.3,,4.3,
249220180,KOMACZA,2016,05,11,10.6,,89.8,,.7,,2.7,
249220180,KOMACZA,2016,05,12,11.8,,77.3,,1.0,,1.7,
249220180,KOMACZA,2016,05,13,10.5,,92.5,,1.3,,8.0,
249220180,KOMACZA,2016,05,14,11.5,,92.0,,2.3,,8.0,
249220180,KOMACZA,2016,05,15,9.8,,66.3,,2.3,,6.3,
249220180,KOMACZA,2016,05,16,6.4,,67.5,,1.3,,6.3,
249220180,KOMACZA,2016,05,17,5.3,,89.5,,1.3,,6.7,
249220180,KOMACZA,2016,05,18,6.2,,86.3,,.7,,7.0,
249220180,KOMACZA,2016,05,19,8.0,,81.0,,1.3,,2.3,
249220180,KOMACZA,2016,05,20,9.6,,77.8,,1.0,,.7,
249220180,KOMACZA,2016,05,21,10.7,,76.0,,1.3,,1.7,
249220180,KOMACZA,2016,05,22,13.0,,78.8,,.7,,1.3,
249220180,KOMACZA,2016,05,23,14.9,,77.0,,1.0,,1.0,
249220180,KOMACZA,2016,05,24,14.6,,71.8,,1.0,,3.7,
249220180,KOMACZA,2016,05,25,13.0,,83.8,,1.0,,5.3,
249220180,KOMACZA,2016,05,26,13.6,,81.0,,1.7,,4.3,
249220180,KOMACZA,2016,05,27,15.8,,77.0,,1.3,,4.3,
249220180,KOMACZA,2016,05,28,15.7,,85.3,,.7,,5.3,
249220180,KOMACZA,2016,05,29,18.2,,79.0,,1.0,,4.0,
249220180,KOMACZA,2016,05,30,16.5,,91.0,,.3,,5.3,
249220180,KOMACZA,2016,05,31,18.2,,70.3,,2.0,,4.3,
249220210,TERKA,2016,05,01,8.8,,.0,8,1.0,,7.0,
249220210,TERKA,2016,05,02,10.4,,.0,8,.3,,8.0,
249220210,TERKA,2016,05,03,12.4,,.0,8,1.7,,5.7,
249220210,TERKA,2016,05,04,10.6,,.0,8,1.7,,7.3,
249220210,TERKA,2016,05,05,10.1,,.0,8,.7,,8.0,
249220210,TERKA,2016,05,06,10.1,,.0,8,.7,,7.0,
249220210,TERKA,2016,05,07,8.5,,.0,8,1.3,,4.0,
249220210,TERKA,2016,05,08,10.9,,.0,8,.7,,4.3,
249220210,TERKA,2016,05,09,9.7,,.0,8,1.0,,7.7,
249220210,TERKA,2016,05,10,10.2,,.0,8,1.7,,2.3,
249220210,TERKA,2016,05,11,11.2,,.0,8,.7,,3.7,
249220210,TERKA,2016,05,12,12.3,,.0,8,.7,,2.3,
249220210,TERKA,2016,05,13,11.1,,.0,8,.7,,6.7,
249220210,TERKA,2016,05,14,11.6,,.0,8,2.0,,8.0,
249220210,TERKA,2016,05,15,9.7,,.0,8,.7,,7.3,
249220210,TERKA,2016,05,16,7.7,,.0,8,.7,,6.0,
249220210,TERKA,2016,05,17,6.3,,.0,8,.3,,7.7,
249220210,TERKA,2016,05,18,5.8,,.0,8,.0,,6.7,
249220210,TERKA,2016,05,19,8.7,,.0,8,.0,,2.7,
249220210,TERKA,2016,05,20,10.4,,.0,8,.7,,3.7,
249220210,TERKA,2016,05,21,12.0,,.0,8,1.0,,1.7,
249220210,TERKA,2016,05,22,14.5,,.0,8,1.0,,3.7,
249220210,TERKA,2016,05,23,16.2,,.0,8,.7,,3.3,
249220210,TERKA,2016,05,24,16.6,,.0,8,1.7,,2.7,
249220210,TERKA,2016,05,25,13.5,,.0,8,1.7,,5.3,
249220210,TERKA,2016,05,26,13.9,,.0,8,.3,,4.7,
249220210,TERKA,2016,05,27,15.9,,.0,8,.3,,5.3,
249220210,TERKA,2016,05,28,16.7,,.0,8,.3,,6.0,
249220210,TERKA,2016,05,29,18.1,,.0,8,.7,,1.7,
249220210,TERKA,2016,05,30,18.0,,.0,8,.3,,5.3,
249220210,TERKA,2016,05,31,18.6,,.0,8,1.7,,1.0,
249220280,STUPOSIANY,2016,05,01,9.1,,94.0,,1.0,,7.0,
249220280,STUPOSIANY,2016,05,02,9.7,,98.3,,.7,,7.7,
249220280,STUPOSIANY,2016,05,03,10.5,,82.3,,.7,,5.0,
249220280,STUPOSIANY,2016,05,04,8.4,,85.0,,1.7,,5.3,
249220280,STUPOSIANY,2016,05,05,9.6,,88.3,,2.7,,6.7,
249220280,STUPOSIANY,2016,05,06,.0,8,.0,8,.0,8,.0,8
249220280,STUPOSIANY,2016,05,07,6.6,,89.0,,2.0,,6.7,
249220280,STUPOSIANY,2016,05,08,9.8,,86.3,,1.7,,5.7,
249220280,STUPOSIANY,2016,05,09,8.7,,96.8,,.7,,5.0,
249220280,STUPOSIANY,2016,05,10,9.4,,85.5,,1.0,,2.0,
249220280,STUPOSIANY,2016,05,11,9.1,,92.8,,1.0,,3.3,
249220280,STUPOSIANY,2016,05,12,11.7,,83.3,,1.7,,2.7,
249220280,STUPOSIANY,2016,05,13,9.9,,97.5,,.3,,7.0,
249220280,STUPOSIANY,2016,05,14,11.0,,97.0,,2.0,,8.0,
249220280,STUPOSIANY,2016,05,15,8.8,,83.0,,1.7,,7.3,
249220280,STUPOSIANY,2016,05,16,6.7,,86.3,,2.0,,7.0,
249220280,STUPOSIANY,2016,05,17,6.0,,89.8,,1.7,,7.0,
249220280,STUPOSIANY,2016,05,18,5.2,,83.3,,1.0,,5.0,
249220280,STUPOSIANY,2016,05,19,7.3,,84.5,,.7,,3.7,
249220280,STUPOSIANY,2016,05,20,9.3,,76.8,,2.0,,1.7,
249220280,STUPOSIANY,2016,05,21,10.1,,83.3,,1.3,,2.3,
249220280,STUPOSIANY,2016,05,22,12.1,,83.3,,1.0,,4.3,
249220280,STUPOSIANY,2016,05,23,14.1,,77.5,,1.0,,3.0,
249220280,STUPOSIANY,2016,05,24,14.3,,77.8,,1.3,,2.3,
249220280,STUPOSIANY,2016,05,25,13.3,,76.3,,2.3,,4.0,
249220280,STUPOSIANY,2016,05,26,12.7,,87.3,,2.3,,4.7,
249220280,STUPOSIANY,2016,05,27,14.5,,85.8,,1.3,,4.3,
249220280,STUPOSIANY,2016,05,28,14.5,,91.5,,.7,,5.0,
249220280,STUPOSIANY,2016,05,29,15.8,,84.5,,1.3,,1.3,
249220280,STUPOSIANY,2016,05,30,16.0,,94.5,,1.3,,5.3,
249220280,STUPOSIANY,2016,05,31,17.1,,79.0,,1.7,,2.7,
250160360,TARNW,2016,05,01,8.9,,.0,8,.0,8,7.3,
250160360,TARNW,2016,05,02,10.4,,.0,8,.0,8,7.3,
250160360,TARNW,2016,05,03,10.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,05,04,8.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,05,05,11.5,,.0,8,.0,8,6.7,
250160360,TARNW,2016,05,06,12.9,,.0,8,.0,8,1.7,
250160360,TARNW,2016,05,07,13.1,,.0,8,.0,8,2.0,
250160360,TARNW,2016,05,08,12.9,,.0,8,.0,8,4.3,
250160360,TARNW,2016,05,09,12.9,,.0,8,.0,8,4.7,
250160360,TARNW,2016,05,10,13.2,,.0,8,.0,8,3.0,
250160360,TARNW,2016,05,11,15.7,,.0,8,.0,8,1.0,
250160360,TARNW,2016,05,12,15.1,,.0,8,.0,8,4.7,
250160360,TARNW,2016,05,13,15.4,,.0,8,.0,8,7.3,
250160360,TARNW,2016,05,14,13.7,,.0,8,.0,8,4.7,
250160360,TARNW,2016,05,15,7.8,,.0,8,.0,8,3.7,
250160360,TARNW,2016,05,16,8.6,,.0,8,.0,8,5.3,
250160360,TARNW,2016,05,17,7.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,05,18,11.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,05,19,14.0,,.0,8,.0,8,6.3,
250160360,TARNW,2016,05,20,15.2,,.0,8,.0,8,5.7,
250160360,TARNW,2016,05,21,16.2,,.0,8,.0,8,3.7,
250160360,TARNW,2016,05,22,17.9,,.0,8,.0,8,4.0,
250160360,TARNW,2016,05,23,21.0,,.0,8,.0,8,2.7,
250160360,TARNW,2016,05,24,18.9,,.0,8,.0,8,3.0,
250160360,TARNW,2016,05,25,15.6,,.0,8,.0,8,5.3,
250160360,TARNW,2016,05,26,14.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,05,27,16.4,,.0,8,.0,8,5.7,
250160360,TARNW,2016,05,28,16.6,,.0,8,.0,8,7.7,
250160360,TARNW,2016,05,29,18.1,,.0,8,.0,8,6.3,
250160360,TARNW,2016,05,30,18.9,,.0,8,.0,8,4.7,
250160360,TARNW,2016,05,31,17.0,,.0,8,.0,8,6.7,
250180580,DRONIOWICE,2016,05,01,9.1,,75.5,,2.7,,6.7,
250180580,DRONIOWICE,2016,05,02,11.5,,68.3,,2.3,,5.3,
250180580,DRONIOWICE,2016,05,03,11.6,,92.0,,2.0,,8.0,
250180580,DRONIOWICE,2016,05,04,11.0,,89.5,,2.7,,7.0,
250180580,DRONIOWICE,2016,05,05,12.0,,73.5,,3.0,,5.7,
250180580,DRONIOWICE,2016,05,06,15.0,,57.0,,2.3,,4.0,
250180580,DRONIOWICE,2016,05,07,14.0,,58.0,,3.0,,3.0,
250180580,DRONIOWICE,2016,05,08,13.7,,78.3,,3.0,,4.3,
250180580,DRONIOWICE,2016,05,09,13.9,,78.8,,3.0,,3.7,
250180580,DRONIOWICE,2016,05,10,14.7,,63.3,,3.3,,3.3,
250180580,DRONIOWICE,2016,05,11,16.4,,57.3,,2.3,,3.0,
250180580,DRONIOWICE,2016,05,12,16.4,,57.8,,3.0,,3.0,
250180580,DRONIOWICE,2016,05,13,15.7,,76.0,,3.0,,6.0,
250180580,DRONIOWICE,2016,05,14,14.6,,79.3,,5.3,,6.0,
250180580,DRONIOWICE,2016,05,15,8.5,,68.0,,5.7,,3.7,
250180580,DRONIOWICE,2016,05,16,7.8,,69.0,,2.7,,8.0,
250180580,DRONIOWICE,2016,05,17,7.5,,76.8,,4.0,,6.7,
250180580,DRONIOWICE,2016,05,18,9.5,,77.8,,1.7,,8.0,
250180580,DRONIOWICE,2016,05,19,12.9,,66.5,,1.7,,5.7,
250180580,DRONIOWICE,2016,05,20,12.9,,70.8,,2.0,,7.0,
250180580,DRONIOWICE,2016,05,21,15.4,,75.8,,1.3,,5.3,
250180580,DRONIOWICE,2016,05,22,18.3,,54.5,,1.7,,4.0,
250180580,DRONIOWICE,2016,05,23,20.3,,50.5,,3.7,,3.0,
250180580,DRONIOWICE,2016,05,24,19.8,,57.0,,3.3,,3.0,
250180580,DRONIOWICE,2016,05,25,15.6,,77.5,,5.0,,6.7,
250180580,DRONIOWICE,2016,05,26,14.5,,88.8,,1.7,,8.0,
250180580,DRONIOWICE,2016,05,27,16.6,,79.0,,.3,,5.0,
250180580,DRONIOWICE,2016,05,28,19.3,,68.0,,2.0,,5.0,
250180580,DRONIOWICE,2016,05,29,17.4,,91.3,,1.7,,8.0,
250180580,DRONIOWICE,2016,05,30,20.4,,70.3,,3.3,,5.3,
250180580,DRONIOWICE,2016,05,31,19.8,,83.5,,1.7,,7.0,
250190030,SILNICZKA,2016,05,01,9.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,05,02,12.2,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,05,03,13.5,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,05,04,13.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,05,05,12.9,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2016,05,06,12.7,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,05,07,12.1,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2016,05,08,12.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,05,09,11.8,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,05,10,13.8,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2016,05,11,14.1,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2016,05,12,14.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,05,13,15.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,05,14,13.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,05,15,9.5,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,16,7.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,17,7.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,05,18,8.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,05,19,10.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,05,20,12.3,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2016,05,21,15.0,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,22,16.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,23,18.1,,.0,8,.0,8,.3,
250190030,SILNICZKA,2016,05,24,18.5,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,05,25,16.7,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,05,26,16.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,05,27,16.8,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,28,19.0,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,29,20.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,05,30,21.6,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2016,05,31,19.1,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2016,05,01,8.7,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,05,02,10.6,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,05,03,11.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,05,04,11.2,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2016,05,05,11.6,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2016,05,06,12.8,,.0,8,.7,,4.3,
250190160,LGOTA GRNA,2016,05,07,13.2,,.0,8,2.7,,4.0,
250190160,LGOTA GRNA,2016,05,08,12.0,,.0,8,4.0,,7.7,
250190160,LGOTA GRNA,2016,05,09,11.9,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2016,05,10,14.2,,.0,8,1.7,,3.3,
250190160,LGOTA GRNA,2016,05,11,14.7,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2016,05,12,15.5,,.0,8,2.0,,4.3,
250190160,LGOTA GRNA,2016,05,13,14.5,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2016,05,14,12.8,,.0,8,3.3,,7.3,
250190160,LGOTA GRNA,2016,05,15,8.1,,.0,8,1.7,,5.7,
250190160,LGOTA GRNA,2016,05,16,6.7,,.0,8,3.0,,7.7,
250190160,LGOTA GRNA,2016,05,17,6.5,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2016,05,18,7.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,05,19,11.8,,.0,8,1.0,,6.0,
250190160,LGOTA GRNA,2016,05,20,12.0,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2016,05,21,15.5,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2016,05,22,17.5,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2016,05,23,19.4,,.0,8,1.7,,4.0,
250190160,LGOTA GRNA,2016,05,24,17.9,,.0,8,1.3,,4.7,
250190160,LGOTA GRNA,2016,05,25,15.9,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2016,05,26,14.3,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2016,05,27,15.5,,.0,8,.0,,7.0,
250190160,LGOTA GRNA,2016,05,28,19.3,,.0,8,.0,,5.3,
250190160,LGOTA GRNA,2016,05,29,17.9,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,05,30,19.3,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2016,05,31,18.4,,.0,8,.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,01,11.1,,82.3,,2.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,02,12.8,,72.3,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,03,14.1,,71.8,,2.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,04,13.7,,70.0,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,05,13.5,,77.0,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,06,14.0,,68.0,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,07,13.3,,59.8,,2.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,08,13.9,,83.8,,2.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,09,12.8,,85.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2016,05,10,14.7,,69.5,,2.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,11,16.1,,57.0,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,05,12,16.6,,62.3,,3.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,05,13,15.3,,79.0,,2.7,,7.7,
