"250210240","ZAWADA","2016","05","04",21.2,"",5.5,"",12.9,"",2.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","05",21.2,"",8.5,"",13.7,"",7.8,"",2.1,"","W",0,"9"
"250210240","ZAWADA","2016","05","06",20.3,"",8.5,"",14.3,"",7.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","07",16.7,"",5.0,"",11.5,"",3.8,"",.5,"","W",0,"9"
"250210240","ZAWADA","2016","05","08",17.2,"",8.6,"",12.9,"",5.9,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2016","05","09",18.9,"",6.0,"",12.6,"",3.3,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","05","10",20.7,"",5.2,"",13.9,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","11",21.5,"",5.4,"",13.9,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","12",22.2,"",6.0,"",15.0,"",4.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","13",18.7,"",10.4,"",14.9,"",9.3,"",15.0,"","W",0,"9"
"250210240","ZAWADA","2016","05","14",15.7,"",12.0,"",13.7,"",10.6,"",13.3,"","W",0,"9"
"250210240","ZAWADA","2016","05","15",14.2,"",9.0,"",10.9,"",7.9,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","16",14.2,"",4.5,"",9.6,"",2.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","17",13.4,"",3.8,"",8.7,"",2.2,"",9.3,"","W",0,"9"
"250210240","ZAWADA","2016","05","18",12.8,"",4.9,"",8.5,"",4.2,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2016","05","19",18.2,"",2.5,"",11.4,"",1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","20",19.9,"",5.0,"",13.1,"",2.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","21",22.2,"",7.2,"",15.5,"",4.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","22",24.8,"",7.6,"",17.3,"",4.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","23",26.1,"",11.4,"",19.8,"",8.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","24",25.3,"",12.0,"",18.7,"",9.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","25",22.2,"",9.5,"",15.1,"",7.7,"",4.2,"","W",0,"9"
"250210240","ZAWADA","2016","05","26",21.2,"",11.9,"",16.5,"",10.9,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2016","05","27",25.0,"",12.4,"",18.6,"",10.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","28",27.4,"",10.9,"",19.7,"",8.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","29",28.4,"",11.4,"",21.2,"",9.6,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","05","30",27.9,"",14.4,"",20.6,"",12.6,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2016","05","31",23.8,"",14.4,"",18.7,"",13.6,"",19.5,"","W",0,"9"
"250220120","JAROCIN","2016","05","01",17.9,"",2.4,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","02",18.9,"",8.3,"",12.1,"",.0,"8",12.0,"","W",0,"9"
"250220120","JAROCIN","2016","05","03",20.4,"",8.7,"",13.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","04",20.6,"",3.9,"",13.4,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2016","05","05",20.4,"",5.3,"",12.6,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2016","05","06",21.4,"",3.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","07",16.7,"",2.4,"",10.9,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2016","05","08",16.4,"",10.2,"",12.9,"",.0,"8",5.0,"","W",0,"9"
"250220120","JAROCIN","2016","05","09",18.4,"",6.3,"",12.3,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2016","05","10",21.5,"",5.3,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","11",21.4,"",4.9,"",14.0,"",.0,"8",6.7,"","W",0,"9"
"250220120","JAROCIN","2016","05","12",22.4,"",5.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","13",21.4,"",10.2,"",15.4,"",.0,"8",6.5,"","W",0,"9"
"250220120","JAROCIN","2016","05","14",17.4,"",12.2,"",14.2,"",.0,"8",6.3,"","W",0,"9"
"250220120","JAROCIN","2016","05","15",14.5,"",9.2,"",11.1,"",.0,"8",.0,"","W",0,"9"
"250220120","JAROCIN","2016","05","16",13.5,"",-.2,"",7.2,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2016","05","17",13.5,"",1.9,"",7.8,"",.0,"8",2.3,"","W",0,"9"
"250220120","JAROCIN","2016","05","18",13.0,"",5.3,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","19",18.0,"",.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","20",19.9,"",.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","21",22.5,"",4.8,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","22",24.4,"",8.3,"",17.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","23",26.3,"",11.2,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","24",24.9,"",11.2,"",19.2,"",.0,"8",.4,"","W",0,"9"
"250220120","JAROCIN","2016","05","25",22.4,"",9.2,"",15.3,"",.0,"8",6.4,"","W",0,"9"
"250220120","JAROCIN","2016","05","26",22.9,"",8.0,"",15.5,"",.0,"8",.2,"","W",0,"9"
"250220120","JAROCIN","2016","05","27",24.3,"",7.3,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","28",25.9,"",11.1,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","29",28.2,"",11.0,"",21.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","05","30",29.0,"",13.9,"",20.9,"",.0,"8",17.9,"","W",0,"9"
"250220120","JAROCIN","2016","05","31",24.9,"",15.4,"",20.1,"",.0,"8",15.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","01",18.3,"",3.4,"",10.4,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","02",18.8,"",9.6,"",13.0,"",.0,"8",11.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","03",18.8,"",8.7,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","04",21.3,"",5.9,"",13.2,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","05",19.8,"",7.7,"",13.1,"",.0,"8",7.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","06",20.8,"",8.2,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","07",14.8,"",4.3,"",10.6,"",.0,"8",1.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","08",14.8,"",10.6,"",12.5,"",.0,"8",4.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","09",18.0,"",8.7,"",13.2,"",.0,"8",1.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","10",20.7,"",4.2,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","11",21.8,"",6.6,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","12",21.3,"",6.9,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","13",20.8,"",8.7,"",14.4,"",.0,"8",10.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","14",18.8,"",11.6,"",14.6,"",.0,"8",2.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","15",14.8,"",9.6,"",11.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","16",13.2,"",2.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","17",13.3,"",.8,"",7.8,"",.0,"8",3.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","18",12.3,"",4.8,"",8.4,"",.0,"8",1.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","19",16.8,"",.2,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","20",19.3,"",1.9,"",12.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","21",21.8,"",6.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","22",22.3,"",9.6,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","23",24.4,"",8.2,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","24",23.9,"",8.4,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","25",22.7,"",10.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","26",22.8,"",8.7,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","27",23.3,"",9.6,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","28",26.0,"",9.1,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","29",26.4,"",10.1,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","30",26.9,"",11.6,"",20.4,"",.0,"8",6.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","05","31",23.3,"",13.5,"",18.1,"",.0,"8",6.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","01",18.3,"",3.7,"",11.2,"",2.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","02",19.7,"",9.2,"",13.6,"",7.5,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","03",19.2,"",10.2,"",14.5,"",9.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","04",21.2,"",4.6,"",13.6,"",3.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","05",19.9,"",8.4,"",13.1,"",5.9,"",6.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","06",20.2,"",5.4,"",13.7,"",3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","07",15.9,"",4.1,"",11.0,"",2.1,"",3.8,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","08",14.7,"",9.4,"",12.1,"",8.4,"",7.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","09",19.1,"",6.6,"",13.0,"",5.9,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","10",20.5,"",4.5,"",13.8,"",2.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","11",19.9,"",5.4,"",13.7,"",4.3,"",1.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","12",22.1,"",6.4,"",15.1,"",5.1,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","13",20.3,"",11.4,"",15.5,"",9.5,"",22.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","14",18.7,"",11.0,"",14.7,"",10.4,"",2.2,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","15",14.7,"",9.6,"",11.4,"",9.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","16",13.8,"",2.6,"",8.7,"",2.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","17",13.8,"",2.3,"",8.4,"",1.3,"",4.8,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","18",12.6,"",5.4,"",8.8,"",5.3,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","19",17.2,"",1.1,"",10.2,"",.3,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","20",19.5,"",2.7,"",11.9,"",2.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","21",22.1,"",4.8,"",14.2,"",4.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","22",23.1,"",10.5,"",17.6,"",9.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","23",25.5,"",9.0,"",18.2,"",8.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","24",24.3,"",10.0,"",18.3,"",8.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","25",22.8,"",11.3,"",17.3,"",9.5,"",3.9,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","26",21.3,"",8.4,"",15.5,"",7.5,"",13.8,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","27",23.8,"",8.6,"",16.6,"",8.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","28",26.6,"",10.2,"",19.1,"",9.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","29",27.6,"",10.8,"",20.6,"",10.0,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","05","30",27.8,"",12.9,"",21.1,"",11.9,"",6.3,"","W",0,"9"
"250230160","CIESZANÓW","2016","05","31",23.8,"",16.1,"",19.7,"",15.4,"",8.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","01",19.4,"",3.6,"",10.8,"",2.7,"",.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","02",20.4,"",9.8,"",14.3,"",7.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","03",20.4,"",6.0,"",14.1,"",3.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","04",22.8,"",6.3,"",14.2,"",4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","05",20.9,"",8.8,"",13.1,"",7.8,"",7.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","06",21.8,"",9.3,"",14.3,"",6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","07",15.9,"",6.7,"",10.1,"",4.2,"",2.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","08",17.9,"",6.4,"",12.7,"",7.3,"",7.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","09",19.9,"",9.3,"",13.9,"",7.8,"",1.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","10",20.9,"",6.0,"",12.6,"",4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","11",22.3,"",6.0,"",13.9,"",7.8,"",2.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","12",20.9,"",7.9,"",14.9,"",5.8,"",9.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","13",22.3,"",10.3,"",15.1,"",7.8,"",4.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","14",19.4,"",11.8,"",14.5,"",11.8,"",10.0,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","15",15.9,"",9.8,"",11.8,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","16",13.9,"",4.5,"",9.4,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","17",13.9,"",1.6,"",7.9,"",.7,"",1.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","05","18",14.4,"",3.1,"",8.4,"",4.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","19",17.9,"",1.7,"",10.5,"",.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","20",19.9,"",3.1,"",12.7,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","21",22.8,"",7.9,"",16.1,"",5.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","22",23.8,"",10.3,"",16.1,"",8.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","23",25.3,"",9.3,"",18.4,"",7.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","24",24.3,"",9.3,"",17.7,"",6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","25",23.3,"",12.4,"",16.8,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","26",23.3,"",9.3,"",16.7,"",6.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","27",25.3,"",11.3,"",18.3,"",8.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","28",27.2,"",10.3,"",19.8,"",7.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","29",26.7,"",11.8,"",19.9,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","30",26.2,"",13.4,"",20.2,"",10.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","05","31",22.8,"",13.5,"",18.5,"",10.8,"",1.7,"","W",0,"9"
"251150060","CEBER","2016","05","01",15.8,"",1.7,"",9.7,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","02",15.6,"",1.9,"",9.7,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","03",19.7,"",2.3,"",11.3,"",5.8,"",1.5,"","W",0,"9"
"251150060","CEBER","2016","05","04",14.7,"",8.2,"",10.8,"",8.6,"",2.0,"","W",0,"9"
"251150060","CEBER","2016","05","05",19.2,"",6.4,"",12.3,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","06",22.2,"",2.1,"",12.7,"",1.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","07",23.6,"",3.6,"",14.5,"",2.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","08",23.0,"",5.2,"",15.2,"",3.3,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","09",23.8,"",4.8,"",14.3,"",3.9,"",.2,"","W",0,"9"
"251150060","CEBER","2016","05","10",22.7,"",6.4,"",15.1,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","11",24.4,"",6.4,"",16.2,"",4.7,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","12",23.6,"",8.4,"",17.1,"",6.4,"",3.5,"","W",0,"9"
"251150060","CEBER","2016","05","13",23.3,"",11.5,"",16.6,"",9.8,"",3.0,"","W",0,"9"
"251150060","CEBER","2016","05","14",18.7,"",6.9,"",12.3,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","15",13.0,"",3.1,"",7.7,"",1.0,"",2.0,"","W",0,"9"
"251150060","CEBER","2016","05","16",13.9,"",5.0,"",9.0,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","17",12.8,"",5.0,"",9.2,"",4.4,"",.1,"","W",0,"9"
"251150060","CEBER","2016","05","18",17.5,"",6.7,"",12.3,"",6.5,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","19",20.7,"",7.9,"",14.2,"",5.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","20",22.8,"",9.2,"",16.5,"",9.2,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","21",23.5,"",8.2,"",16.6,"",7.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","22",27.5,"",9.2,"",18.9,"",6.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","23",28.6,"",12.1,"",21.2,"",10.1,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","24",26.3,"",11.2,"",18.1,"",10.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","25",19.5,"",12.8,"",15.5,"",12.4,"",.0,"","W",0,"9"
"251150060","CEBER","2016","05","26",18.2,"",12.3,"",15.4,"",12.6,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","27",24.3,"",6.9,"",15.5,"",6.4,"",1.0,"","W",0,"9"
"251150060","CEBER","2016","05","28",25.3,"",12.8,"",19.9,"",12.6,"",.0,"9","",0,"9"
"251150060","CEBER","2016","05","29",26.3,"",13.2,"",20.0,"",11.8,"",4.6,"","W",0,"9"
"251150060","CEBER","2016","05","30",27.4,"",16.3,"",21.8,"",14.9,"",3.3,"","W",0,"9"
"251150060","CEBER","2016","05","31",24.0,"",13.7,"",18.8,"",12.9,"",6.7,"","W",0,"9"
"251160320","RADZYÑ","2016","05","01",15.5,"",5.2,"",10.5,"",.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","02",15.4,"",4.4,"",10.4,"",-.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","03",19.3,"",5.5,"",13.0,"",1.5,"",2.1,"","W",0,"9"
"251160320","RADZYÑ","2016","05","04",16.4,"",8.8,"",11.7,"",7.3,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2016","05","05",19.2,"",7.8,"",13.3,"",3.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","06",21.8,"",4.4,"",13.9,"",.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","07",22.6,"",5.2,"",14.7,"",1.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","08",23.1,"",6.9,"",15.3,"",3.0,"",.5,"","W",0,"9"
"251160320","RADZYÑ","2016","05","09",23.1,"",7.8,"",15.3,"",3.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","05","10",22.6,"",9.4,"",16.7,"",3.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","11",23.9,"",7.5,"",16.8,"",1.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","12",23.4,"",11.5,"",17.6,"",6.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","13",22.0,"",12.5,"",16.9,"",8.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","14",18.6,"",8.1,"",13.0,"",5.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","15",13.5,"",5.1,"",8.1,"",2.6,"",4.4,"","W",0,"9"
"251160320","RADZYÑ","2016","05","16",14.0,"",4.6,"",9.3,"",2.1,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","05","17",12.3,"",5.7,"",8.8,"",3.3,"",2.0,"","W",0,"9"
"251160320","RADZYÑ","2016","05","18",17.2,"",6.9,"",12.2,"",4.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","19",19.9,"",9.2,"",14.7,"",5.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","20",22.7,"",10.2,"",16.8,"",7.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","21",23.2,"",10.1,"",16.9,"",6.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","22",27.3,"",10.1,"",19.5,"",6.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","23",28.7,"",14.6,"",22.1,"",11.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","24",26.6,"",13.3,"",19.6,"",8.9,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","05","25",21.5,"",14.2,"",16.5,"",13.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","05","26",17.2,"",13.1,"",15.4,"",11.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","05","27",23.4,"",8.3,"",15.6,"",4.3,"",1.4,"","W",0,"9"
"251160320","RADZYÑ","2016","05","28",24.6,"",14.0,"",19.6,"",12.7,"",1.1,"","W",0,"9"
"251160320","RADZYÑ","2016","05","29",25.3,"",14.7,"",20.2,"",11.6,"",2.4,"","W",0,"9"
"251160320","RADZYÑ","2016","05","30",27.4,"",17.7,"",22.2,"",15.5,"",1.8,"","W",0,"9"
"251160320","RADZYÑ","2016","05","31",23.8,"",15.6,"",19.5,"",13.8,"",7.2,"","W",0,"9"
"251170090","SMOLICE","2016","05","01",15.5,"",4.0,"",10.2,"",.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","02",17.0,"",7.2,"",12.0,"",4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","03",18.5,"",5.8,"",11.1,"",.8,"",27.2,"","W",0,"9"
"251170090","SMOLICE","2016","05","04",12.5,"",8.3,"",10.3,"",6.9,"",.8,"","W",0,"9"
"251170090","SMOLICE","2016","05","05",18.9,"",7.4,"",12.6,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","06",21.4,"",6.3,"",14.7,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","07",22.0,"",8.8,"",15.7,"",4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","08",23.0,"",8.7,"",15.3,"",5.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","09",23.2,"",9.8,"",16.9,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","10",22.6,"",9.3,"",16.2,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","11",22.4,"",9.8,"",15.9,"",5.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","12",23.5,"",10.8,"",16.9,"",7.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","13",23.5,"",12.3,"",17.8,"",10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","14",21.2,"",9.8,"",14.1,"",8.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","15",14.4,"",4.3,"",8.6,"",1.8,"",.2,"","W",0,"9"
"251170090","SMOLICE","2016","05","16",13.2,"",4.3,"",8.8,"",1.7,"",1.6,"","W",0,"9"
"251170090","SMOLICE","2016","05","17",11.0,"",5.4,"",8.1,"",2.3,"",2.7,"","W",0,"9"
"251170090","SMOLICE","2016","05","18",15.6,"",6.4,"",11.1,"",4.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","19",19.0,"",7.8,"",13.3,"",4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","20",23.0,"",10.5,"",15.9,"",7.4,"",6.7,"","W",0,"9"
"251170090","SMOLICE","2016","05","21",22.5,"",9.0,"",16.2,"",6.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","22",26.0,"",10.8,"",18.5,"",6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","23",28.0,"",12.2,"",20.5,"",6.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","24",27.6,"",14.0,"",21.0,"",10.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","25",24.8,"",14.1,"",18.4,"",9.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","26",18.8,"",12.3,"",15.4,"",11.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","05","27",24.2,"",9.1,"",17.8,"",5.6,"",.9,"","W",0,"9"
