249200930,PORONIN,2016,04,21,5.6,,59.0,,1.0,,.7,
249200930,PORONIN,2016,04,22,7.4,,50.5,,3.0,,3.0,
249200930,PORONIN,2016,04,23,5.3,,73.0,,1.0,,6.0,
249200930,PORONIN,2016,04,24,2.6,,93.3,,1.0,,8.0,
249200930,PORONIN,2016,04,25,.4,,88.0,,1.7,,8.0,
249200930,PORONIN,2016,04,26,1.8,,71.5,,1.3,,2.3,
249200930,PORONIN,2016,04,27,2.9,,86.3,,1.3,,8.0,
249200930,PORONIN,2016,04,28,1.3,,70.5,,1.3,,3.7,
249200930,PORONIN,2016,04,29,5.5,,67.3,,2.3,,5.3,
249200930,PORONIN,2016,04,30,6.2,,68.5,,1.0,,4.0,
249200980,MSZANA DOLNA,2016,04,01,5.8,,91.8,,2.7,,6.3,
249200980,MSZANA DOLNA,2016,04,02,4.5,,63.0,,1.7,,2.7,
249200980,MSZANA DOLNA,2016,04,03,8.8,,50.8,,3.0,,3.0,
249200980,MSZANA DOLNA,2016,04,04,12.5,,63.0,,3.0,,3.3,
249200980,MSZANA DOLNA,2016,04,05,14.6,,56.8,,1.7,,1.0,
249200980,MSZANA DOLNA,2016,04,06,12.2,,71.3,,2.3,,6.3,
249200980,MSZANA DOLNA,2016,04,07,11.1,,70.8,,2.7,,5.3,
249200980,MSZANA DOLNA,2016,04,08,9.0,,90.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,04,09,6.6,,95.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,04,10,6.3,,96.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,04,11,6.5,,95.5,,1.3,,8.0,
249200980,MSZANA DOLNA,2016,04,12,9.8,,86.3,,2.7,,6.7,
249200980,MSZANA DOLNA,2016,04,13,11.7,,74.5,,2.0,,3.7,
249200980,MSZANA DOLNA,2016,04,14,9.7,,84.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,04,15,9.7,,74.8,,2.7,,6.7,
249200980,MSZANA DOLNA,2016,04,16,11.0,,69.3,,3.0,,5.0,
249200980,MSZANA DOLNA,2016,04,17,13.2,,67.5,,4.3,,4.0,
249200980,MSZANA DOLNA,2016,04,18,7.3,,94.3,,2.3,,6.7,
249200980,MSZANA DOLNA,2016,04,19,5.6,,74.8,,2.0,,5.0,
249200980,MSZANA DOLNA,2016,04,20,6.8,,68.5,,3.7,,5.3,
249200980,MSZANA DOLNA,2016,04,21,7.8,,59.0,,2.0,,2.0,
249200980,MSZANA DOLNA,2016,04,22,8.5,,51.8,,2.3,,2.0,
249200980,MSZANA DOLNA,2016,04,23,7.3,,66.5,,1.0,,7.0,
249200980,MSZANA DOLNA,2016,04,24,4.5,,90.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,04,25,2.3,,87.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,04,26,4.7,,70.5,,3.3,,2.7,
249200980,MSZANA DOLNA,2016,04,27,3.1,,90.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,04,28,4.8,,69.5,,3.7,,3.0,
249200980,MSZANA DOLNA,2016,04,29,6.6,,77.8,,2.0,,5.7,
249200980,MSZANA DOLNA,2016,04,30,7.6,,77.5,,1.7,,4.7,
249220040,DYNW,2016,04,01,6.6,,.0,8,2.3,,5.3,
249220040,DYNW,2016,04,02,4.5,,.0,8,1.3,,.0,
249220040,DYNW,2016,04,03,6.1,,.0,8,1.0,,.0,
249220040,DYNW,2016,04,04,10.6,,.0,8,1.7,,.0,
249220040,DYNW,2016,04,05,12.7,,.0,8,.7,,2.0,
249220040,DYNW,2016,04,06,13.2,,.0,8,3.7,,4.3,
249220040,DYNW,2016,04,07,13.1,,.0,8,1.0,,6.7,
249220040,DYNW,2016,04,08,12.8,,.0,8,2.0,,8.0,
249220040,DYNW,2016,04,09,13.1,,.0,8,2.3,,8.0,
249220040,DYNW,2016,04,10,9.3,,.0,8,2.7,,8.0,
249220040,DYNW,2016,04,11,8.6,,.0,8,2.0,,8.0,
249220040,DYNW,2016,04,12,11.0,,.0,8,.7,,8.0,
249220040,DYNW,2016,04,13,10.9,,.0,8,1.7,,5.3,
249220040,DYNW,2016,04,14,8.7,,.0,8,3.0,,8.0,
249220040,DYNW,2016,04,15,10.9,,.0,8,3.3,,8.0,
249220040,DYNW,2016,04,16,13.0,,.0,8,2.7,,6.3,
249220040,DYNW,2016,04,17,12.7,,.0,8,3.7,,2.7,
249220040,DYNW,2016,04,18,9.8,,.0,8,1.0,,8.0,
249220040,DYNW,2016,04,19,6.6,,.0,8,2.3,,6.7,
249220040,DYNW,2016,04,20,6.8,,.0,8,4.3,,6.0,
249220040,DYNW,2016,04,21,8.1,,.0,8,3.0,,1.0,
249220040,DYNW,2016,04,22,8.7,,.0,8,4.3,,1.3,
249220040,DYNW,2016,04,23,7.4,,.0,8,.7,,5.3,
249220040,DYNW,2016,04,24,6.8,,.0,8,4.0,,8.0,
249220040,DYNW,2016,04,25,4.0,,.0,8,3.3,,8.0,
249220040,DYNW,2016,04,26,6.5,,.0,8,1.3,,1.3,
249220040,DYNW,2016,04,27,9.2,,.0,8,3.0,,4.7,
249220040,DYNW,2016,04,28,7.4,,.0,8,1.7,,4.7,
249220040,DYNW,2016,04,29,8.3,,.0,8,1.3,,8.0,
249220040,DYNW,2016,04,30,9.6,,.0,8,1.0,,4.0,
249220150,SOLINA-JAWOR,2016,04,01,8.6,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,02,4.6,,.0,8,1.7,,2.7,
249220150,SOLINA-JAWOR,2016,04,03,6.8,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2016,04,04,13.2,,.0,8,1.7,,3.0,
249220150,SOLINA-JAWOR,2016,04,05,15.2,,.0,8,1.7,,.7,
249220150,SOLINA-JAWOR,2016,04,06,13.3,,.0,8,1.0,,3.7,
249220150,SOLINA-JAWOR,2016,04,07,13.8,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,04,08,12.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,09,12.4,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2016,04,10,8.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,11,6.9,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,04,12,10.7,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2016,04,13,10.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,14,9.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,15,10.1,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2016,04,16,14.0,,.0,8,2.7,,6.3,
249220150,SOLINA-JAWOR,2016,04,17,15.8,,.0,8,4.0,,5.3,
249220150,SOLINA-JAWOR,2016,04,18,9.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,19,7.1,,.0,8,.7,,7.3,
249220150,SOLINA-JAWOR,2016,04,20,5.5,,.0,8,2.0,,7.0,
249220150,SOLINA-JAWOR,2016,04,21,7.5,,.0,8,1.3,,3.7,
249220150,SOLINA-JAWOR,2016,04,22,10.7,,.0,8,2.7,,4.3,
249220150,SOLINA-JAWOR,2016,04,23,10.1,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,04,24,6.2,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,04,25,1.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,04,26,5.2,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2016,04,27,9.6,,.0,8,1.7,,3.3,
249220150,SOLINA-JAWOR,2016,04,28,6.1,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2016,04,29,6.5,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,04,30,9.1,,.0,8,1.3,,6.0,
249220180,KOMACZA,2016,04,01,8.0,,78.0,,4.0,,6.7,
249220180,KOMACZA,2016,04,02,3.3,,70.0,,1.3,,2.3,
249220180,KOMACZA,2016,04,03,4.5,,62.5,,2.3,,1.0,
249220180,KOMACZA,2016,04,04,11.6,,61.8,,2.0,,2.7,
249220180,KOMACZA,2016,04,05,12.8,,73.0,,1.3,,1.7,
249220180,KOMACZA,2016,04,06,12.0,,82.0,,1.3,,5.7,
249220180,KOMACZA,2016,04,07,11.2,,80.0,,1.0,,4.3,
249220180,KOMACZA,2016,04,08,12.0,,92.0,,1.0,,7.3,
249220180,KOMACZA,2016,04,09,11.1,,97.5,,1.3,,7.3,
249220180,KOMACZA,2016,04,10,8.2,,95.5,,2.0,,8.0,
249220180,KOMACZA,2016,04,11,6.8,,96.0,,1.3,,8.0,
249220180,KOMACZA,2016,04,12,11.2,,86.0,,1.7,,7.3,
249220180,KOMACZA,2016,04,13,10.1,,86.8,,1.0,,6.0,
249220180,KOMACZA,2016,04,14,8.0,,96.5,,.7,,7.3,
249220180,KOMACZA,2016,04,15,10.0,,73.3,,1.7,,7.0,
249220180,KOMACZA,2016,04,16,12.8,,64.8,,3.0,,3.7,
249220180,KOMACZA,2016,04,17,14.2,,54.0,,4.3,,4.3,
249220180,KOMACZA,2016,04,18,9.5,,87.5,,1.0,,8.0,
249220180,KOMACZA,2016,04,19,5.4,,85.5,,1.3,,5.3,
249220180,KOMACZA,2016,04,20,3.8,,78.3,,3.0,,7.0,
249220180,KOMACZA,2016,04,21,7.2,,73.0,,.7,,3.0,
249220180,KOMACZA,2016,04,22,8.6,,52.8,,3.0,,2.0,
249220180,KOMACZA,2016,04,23,8.1,,63.0,,.3,,7.0,
249220180,KOMACZA,2016,04,24,4.9,,94.0,,2.0,,8.0,
249220180,KOMACZA,2016,04,25,1.8,,95.8,,1.7,,8.0,
249220180,KOMACZA,2016,04,26,4.7,,74.5,,1.7,,5.7,
249220180,KOMACZA,2016,04,27,8.0,,51.0,,4.0,,5.3,
249220180,KOMACZA,2016,04,28,5.8,,72.0,,.7,,4.7,
249220180,KOMACZA,2016,04,29,5.7,,87.5,,1.3,,8.0,
249220180,KOMACZA,2016,04,30,8.9,,86.5,,1.3,,7.3,
249220210,TERKA,2016,04,01,8.9,,.0,8,3.7,,8.0,
249220210,TERKA,2016,04,02,4.0,,.0,8,.7,,2.7,
249220210,TERKA,2016,04,03,5.8,,.0,8,1.3,,.0,
249220210,TERKA,2016,04,04,11.7,,.0,8,.7,,.0,
249220210,TERKA,2016,04,05,14.1,,.0,8,2.0,,.0,
249220210,TERKA,2016,04,06,12.9,,.0,8,.3,,4.3,
249220210,TERKA,2016,04,07,12.7,,.0,8,.7,,5.3,
249220210,TERKA,2016,04,08,11.9,,.0,8,.3,,8.0,
249220210,TERKA,2016,04,09,12.6,,.0,8,1.0,,8.0,
249220210,TERKA,2016,04,10,8.4,,.0,8,1.0,,8.0,
249220210,TERKA,2016,04,11,7.1,,.0,8,.7,,8.0,
249220210,TERKA,2016,04,12,11.3,,.0,8,.3,,7.0,
249220210,TERKA,2016,04,13,10.3,,.0,8,1.0,,4.3,
249220210,TERKA,2016,04,14,9.3,,.0,8,.3,,7.7,
249220210,TERKA,2016,04,15,10.3,,.0,8,1.3,,6.7,
249220210,TERKA,2016,04,16,13.7,,.0,8,2.7,,6.3,
249220210,TERKA,2016,04,17,15.0,,.0,8,5.7,,6.0,
249220210,TERKA,2016,04,18,10.2,,.0,8,.3,,8.0,
249220210,TERKA,2016,04,19,6.3,,.0,8,.3,,4.0,
249220210,TERKA,2016,04,20,4.4,,.0,8,2.3,,7.7,
249220210,TERKA,2016,04,21,7.8,,.0,8,1.0,,4.3,
249220210,TERKA,2016,04,22,10.3,,.0,8,2.7,,4.3,
249220210,TERKA,2016,04,23,8.7,,.0,8,.3,,7.0,
249220210,TERKA,2016,04,24,6.1,,.0,8,1.0,,8.0,
249220210,TERKA,2016,04,25,1.7,,.0,8,1.0,,8.0,
249220210,TERKA,2016,04,26,4.7,,.0,8,1.3,,4.3,
249220210,TERKA,2016,04,27,7.9,,.0,8,3.0,,3.3,
249220210,TERKA,2016,04,28,6.2,,.0,8,1.0,,3.0,
249220210,TERKA,2016,04,29,6.2,,.0,8,.7,,8.0,
249220210,TERKA,2016,04,30,8.8,,.0,8,.7,,6.3,
249220280,STUPOSIANY,2016,04,01,8.3,,76.5,,3.0,,8.0,
249220280,STUPOSIANY,2016,04,02,3.3,,70.0,,2.0,,2.3,
249220280,STUPOSIANY,2016,04,03,2.9,,71.5,,1.3,,.0,
249220280,STUPOSIANY,2016,04,04,9.7,,80.0,,1.0,,1.3,
249220280,STUPOSIANY,2016,04,05,13.9,,59.5,,2.7,,.3,
249220280,STUPOSIANY,2016,04,06,11.6,,81.0,,1.3,,3.0,
249220280,STUPOSIANY,2016,04,07,13.2,,76.8,,1.7,,3.0,
249220280,STUPOSIANY,2016,04,08,12.4,,94.5,,.3,,7.7,
249220280,STUPOSIANY,2016,04,09,12.0,,93.8,,2.0,,7.7,
249220280,STUPOSIANY,2016,04,10,8.2,,99.5,,2.3,,8.0,
249220280,STUPOSIANY,2016,04,11,6.7,,100.0,,2.0,,8.0,
249220280,STUPOSIANY,2016,04,12,10.4,,92.3,,1.0,,7.7,
249220280,STUPOSIANY,2016,04,13,9.2,,86.5,,.7,,5.7,
249220280,STUPOSIANY,2016,04,14,7.6,,98.3,,1.0,,7.7,
249220280,STUPOSIANY,2016,04,15,9.2,,84.3,,2.0,,6.7,
249220280,STUPOSIANY,2016,04,16,13.5,,66.0,,4.0,,4.0,
249220280,STUPOSIANY,2016,04,17,14.1,,54.5,,5.0,,4.7,
249220280,STUPOSIANY,2016,04,18,9.7,,98.0,,1.3,,8.0,
249220280,STUPOSIANY,2016,04,19,6.3,,79.0,,1.7,,4.0,
249220280,STUPOSIANY,2016,04,20,3.4,,90.5,,3.7,,7.0,
249220280,STUPOSIANY,2016,04,21,7.1,,74.5,,2.3,,4.3,
249220280,STUPOSIANY,2016,04,22,9.9,,61.5,,3.0,,4.3,
249220280,STUPOSIANY,2016,04,23,7.2,,74.5,,1.0,,7.7,
249220280,STUPOSIANY,2016,04,24,4.3,,98.8,,1.7,,8.0,
249220280,STUPOSIANY,2016,04,25,1.1,,97.5,,1.3,,8.0,
249220280,STUPOSIANY,2016,04,26,4.0,,81.8,,1.3,,4.7,
249220280,STUPOSIANY,2016,04,27,6.9,,60.0,,3.7,,1.3,
249220280,STUPOSIANY,2016,04,28,5.4,,72.0,,1.3,,2.0,
249220280,STUPOSIANY,2016,04,29,5.9,,88.8,,1.0,,8.0,
249220280,STUPOSIANY,2016,04,30,8.1,,94.5,,.7,,6.0,
250160360,TARNW,2016,04,01,4.6,,.0,8,.0,8,5.7,
250160360,TARNW,2016,04,02,5.0,,.0,8,.0,8,1.7,
250160360,TARNW,2016,04,03,11.8,,.0,8,.0,8,5.3,
250160360,TARNW,2016,04,04,13.5,,.0,8,.0,8,4.0,
250160360,TARNW,2016,04,05,14.6,,.0,8,.0,8,2.7,
250160360,TARNW,2016,04,06,13.1,,.0,8,.0,8,7.3,
250160360,TARNW,2016,04,07,11.6,,.0,8,.0,8,7.3,
250160360,TARNW,2016,04,08,9.2,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,09,5.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,10,5.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,11,7.6,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,12,9.9,,.0,8,.0,8,6.7,
250160360,TARNW,2016,04,13,12.3,,.0,8,.0,8,7.0,
250160360,TARNW,2016,04,14,10.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,15,8.5,,.0,8,.0,8,7.3,
250160360,TARNW,2016,04,16,12.3,,.0,8,.0,8,6.3,
250160360,TARNW,2016,04,17,12.0,,.0,8,.0,8,7.0,
250160360,TARNW,2016,04,18,8.5,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,19,7.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,20,7.0,,.0,8,.0,8,3.3,
250160360,TARNW,2016,04,21,8.9,,.0,8,.0,8,.0,
250160360,TARNW,2016,04,22,8.3,,.0,8,.0,8,2.3,
250160360,TARNW,2016,04,23,6.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,04,24,4.4,,.0,8,.0,8,5.0,
250160360,TARNW,2016,04,25,3.2,,.0,8,.0,8,5.0,
250160360,TARNW,2016,04,26,5.6,,.0,8,.0,8,6.3,
250160360,TARNW,2016,04,27,5.0,,.0,8,.0,8,7.3,
250160360,TARNW,2016,04,28,5.7,,.0,8,.0,8,5.0,
250160360,TARNW,2016,04,29,7.6,,.0,8,.0,8,2.7,
250160360,TARNW,2016,04,30,8.5,,.0,8,.0,8,1.3,
250180580,DRONIOWICE,2016,04,01,4.5,,90.0,,3.7,,7.7,
250180580,DRONIOWICE,2016,04,02,3.7,,69.3,,2.3,,4.7,
250180580,DRONIOWICE,2016,04,03,9.9,,51.3,,2.0,,3.7,
250180580,DRONIOWICE,2016,04,04,15.1,,57.8,,1.7,,4.0,
250180580,DRONIOWICE,2016,04,05,14.1,,72.8,,1.3,,4.3,
250180580,DRONIOWICE,2016,04,06,12.7,,75.8,,2.7,,6.3,
250180580,DRONIOWICE,2016,04,07,10.4,,79.5,,2.0,,7.3,
250180580,DRONIOWICE,2016,04,08,8.5,,78.0,,3.3,,7.7,
250180580,DRONIOWICE,2016,04,09,5.8,,93.5,,4.0,,8.0,
250180580,DRONIOWICE,2016,04,10,5.9,,95.3,,2.0,,8.0,
250180580,DRONIOWICE,2016,04,11,8.7,,90.0,,1.7,,8.0,
250180580,DRONIOWICE,2016,04,12,10.2,,89.5,,1.0,,8.0,
250180580,DRONIOWICE,2016,04,13,11.5,,80.0,,1.3,,6.0,
250180580,DRONIOWICE,2016,04,14,9.1,,90.8,,3.0,,8.0,
250180580,DRONIOWICE,2016,04,15,9.2,,78.5,,3.0,,7.3,
250180580,DRONIOWICE,2016,04,16,10.5,,83.5,,2.3,,8.0,
250180580,DRONIOWICE,2016,04,17,13.0,,62.8,,3.0,,5.0,
250180580,DRONIOWICE,2016,04,18,8.9,,75.8,,1.3,,6.3,
250180580,DRONIOWICE,2016,04,19,6.1,,77.3,,3.7,,6.7,
250180580,DRONIOWICE,2016,04,20,7.1,,67.5,,5.0,,4.3,
250180580,DRONIOWICE,2016,04,21,7.4,,68.8,,3.0,,3.0,
250180580,DRONIOWICE,2016,04,22,7.8,,61.8,,4.0,,3.3,
250180580,DRONIOWICE,2016,04,23,6.8,,66.8,,1.7,,6.0,
250180580,DRONIOWICE,2016,04,24,5.5,,81.8,,3.3,,7.0,
250180580,DRONIOWICE,2016,04,25,3.3,,73.8,,3.3,,6.3,
250180580,DRONIOWICE,2016,04,26,4.6,,65.5,,4.3,,5.7,
250180580,DRONIOWICE,2016,04,27,5.2,,87.8,,2.3,,8.0,
250180580,DRONIOWICE,2016,04,28,5.6,,69.5,,4.0,,4.7,
250180580,DRONIOWICE,2016,04,29,6.9,,67.5,,1.7,,4.3,
250180580,DRONIOWICE,2016,04,30,9.1,,63.3,,2.3,,3.7,
250190030,SILNICZKA,2016,04,01,5.1,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,04,02,2.5,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2016,04,03,6.9,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2016,04,04,11.1,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2016,04,05,13.5,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2016,04,06,10.5,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,04,07,9.4,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,04,08,8.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,04,09,6.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,04,10,6.7,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,04,11,9.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,04,12,10.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,04,13,11.1,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,04,14,7.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,04,15,10.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,04,16,10.2,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,04,17,12.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,04,18,9.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,04,19,6.1,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,04,20,8.0,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2016,04,21,7.6,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,04,22,6.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2016,04,23,6.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,04,24,5.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,04,25,3.7,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,04,26,7.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,04,27,5.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,04,28,6.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,04,29,7.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,04,30,7.2,,.0,8,.0,8,4.3,
250190160,LGOTA GRNA,2016,04,01,3.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,04,02,2.8,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2016,04,03,9.2,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,04,04,15.1,,.0,8,1.3,,7.0,
250190160,LGOTA GRNA,2016,04,05,16.5,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2016,04,06,13.1,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2016,04,07,10.0,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2016,04,08,7.6,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2016,04,09,5.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,04,10,5.0,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,04,11,8.1,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,04,12,9.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,04,13,12.3,,.0,8,.7,,6.3,
250190160,LGOTA GRNA,2016,04,14,9.6,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2016,04,15,8.8,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2016,04,16,10.5,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2016,04,17,12.6,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2016,04,18,8.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,04,19,5.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,04,20,6.5,,.0,8,4.7,,6.7,
250190160,LGOTA GRNA,2016,04,21,7.3,,.0,8,3.0,,5.3,
250190160,LGOTA GRNA,2016,04,22,7.9,,.0,8,2.3,,6.0,
250190160,LGOTA GRNA,2016,04,23,7.7,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,04,24,4.7,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2016,04,25,2.6,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,04,26,3.7,,.0,8,3.7,,7.0,
250190160,LGOTA GRNA,2016,04,27,3.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,04,28,4.4,,.0,8,1.7,,6.0,
250190160,LGOTA GRNA,2016,04,29,7.3,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2016,04,30,7.8,,.0,8,.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,01,8.1,,84.0,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,02,6.0,,64.5,,2.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,03,9.6,,52.3,,1.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,04,14.1,,54.3,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,05,17.1,,52.5,,1.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,06,14.7,,66.5,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,07,12.6,,67.0,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,08,10.7,,87.5,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,09,8.0,,95.3,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,10,7.3,,93.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,11,8.7,,91.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,12,11.3,,81.3,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,13,13.7,,67.5,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,14,11.3,,80.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,15,11.8,,69.8,,1.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,16,13.4,,74.0,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,17,14.9,,70.3,,2.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,18,10.8,,84.5,,1.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,19,9.0,,64.8,,2.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,20,8.9,,57.8,,3.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,21,9.8,,53.3,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,22,9.9,,52.5,,2.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,23,9.5,,58.5,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,24,7.2,,77.5,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,25,5.8,,63.5,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,26,7.4,,54.5,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,27,6.5,,93.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,04,28,7.5,,59.3,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2016,04,29,8.8,,66.0,,2.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2016,04,30,10.5,,76.5,,2.3,,4.7,
250200230,BORUSOWA,2016,04,01,7.3,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2016,04,02,5.0,,.0,8,.0,8,.7,
250200230,BORUSOWA,2016,04,03,8.6,,.0,8,.0,8,.0,
250200230,BORUSOWA,2016,04,04,13.1,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2016,04,05,15.3,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2016,04,06,13.4,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,04,07,11.4,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2016,04,08,11.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,04,09,8.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,04,10,7.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,04,11,9.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,04,12,10.1,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2016,04,13,12.5,,.0,8,.0,8,4.7,
