"250210180","CHORZELÓW","2016","04","16",21.0,"",7.3,"",13.5,"",.0,"8",6.5,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","17",24.1,"",4.7,"",15.3,"",.0,"8",11.7,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","18",17.0,"",6.9,"",10.2,"",.0,"8",4.2,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","19",13.1,"",1.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","04","20",12.1,"",3.8,"",7.4,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","21",14.9,"",.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","04","22",15.4,"",1.1,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","04","23",15.4,"",-2.2,"",7.4,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","24",12.0,"",3.9,"",7.2,"",.0,"8",1.3,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","25",8.0,"",2.6,"",5.3,"",.0,"8",.5,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","26",13.8,"",.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2016","04","27",13.4,"",.6,"",7.4,"",.0,"8",10.5,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","28",14.3,"",.4,"",7.7,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","29",14.4,"",2.9,"",9.0,"",.0,"8",2.2,"","W",0,"9"
"250210180","CHORZELÓW","2016","04","30",12.8,"",6.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","01",11.3,"",5.0,"",7.1,"",3.4,"",.3,"","W",0,"9"
"250210240","ZAWADA","2016","04","02",11.3,"",1.0,"",5.7,"",-1.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","03",18.2,"",1.2,"",10.0,"",-2.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","04",23.3,"",6.5,"",15.0,"",4.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","05",25.3,"",10.4,"",17.7,"",8.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","06",21.3,"",10.4,"",14.2,"",7.2,"",2.1,"","W",0,"9"
"250210240","ZAWADA","2016","04","07",20.2,"",5.0,"",12.2,"",2.0,"",1.1,"","W",0,"9"
"250210240","ZAWADA","2016","04","08",16.2,"",10.0,"",12.4,"",8.8,"",5.1,"","W",0,"9"
"250210240","ZAWADA","2016","04","09",12.3,"",9.0,"",10.5,"",8.5,"",3.1,"","W",0,"9"
"250210240","ZAWADA","2016","04","10",11.3,"",8.0,"",9.0,"",6.8,"",2.2,"","W",0,"9"
"250210240","ZAWADA","2016","04","11",10.8,"",7.0,"",9.0,"",6.4,"",.0,"","W",0,"9"
"250210240","ZAWADA","2016","04","12",13.2,"",9.0,"",10.9,"",7.8,"",2.8,"","W",0,"9"
"250210240","ZAWADA","2016","04","13",19.0,"",5.6,"",12.1,"",3.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","14",14.2,"",5.5,"",9.8,"",3.3,"",6.7,"","W",0,"9"
"250210240","ZAWADA","2016","04","15",15.7,"",7.5,"",10.8,"",6.3,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","04","16",20.7,"",10.0,"",14.7,"",7.8,"",2.7,"","W",0,"9"
"250210240","ZAWADA","2016","04","17",24.3,"",8.5,"",16.2,"",5.7,"",7.6,"","W",0,"9"
"250210240","ZAWADA","2016","04","18",17.7,"",7.6,"",10.5,"",6.8,"",2.0,"","W",0,"9"
"250210240","ZAWADA","2016","04","19",12.8,"",3.5,"",8.5,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","20",11.8,"",5.5,"",7.8,"",4.0,"",6.4,"","W",0,"9"
"250210240","ZAWADA","2016","04","21",14.2,"",4.0,"",8.5,"",2.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","22",15.7,"",4.0,"",9.6,"",.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","23",15.7,"",.0,"",8.1,"",-2.5,"",2.4,"","W",0,"9"
"250210240","ZAWADA","2016","04","24",12.3,"",5.0,"",7.4,"",4.3,"",2.7,"","W",0,"9"
"250210240","ZAWADA","2016","04","25",7.5,"",3.4,"",5.2,"",2.4,"",1.3,"","W",0,"9"
"250210240","ZAWADA","2016","04","26",14.2,"",1.6,"",7.8,"",1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2016","04","27",13.8,"",6.0,"",9.0,"",4.0,"",11.5,"","W",0,"9"
"250210240","ZAWADA","2016","04","28",14.7,"",1.5,"",8.1,"",1.5,"",.2,"","W",0,"9"
"250210240","ZAWADA","2016","04","29",14.2,"",5.0,"",9.1,"",3.9,"",1.8,"","W",0,"9"
"250210240","ZAWADA","2016","04","30",13.8,"",7.5,"",9.6,"",6.5,"",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","01",9.2,"",4.3,"",6.4,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2016","04","02",12.5,"",-1.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","03",16.9,"",-1.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","04",22.4,"",3.4,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","05",24.9,"",7.5,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","06",21.7,"",4.9,"",12.0,"",.0,"8",1.8,"","W",0,"9"
"250220120","JAROCIN","2016","04","07",19.4,"",2.9,"",11.3,"",.0,"8",6.4,"","W",0,"9"
"250220120","JAROCIN","2016","04","08",16.0,"",10.8,"",12.9,"",.0,"8",1.4,"","W",0,"9"
"250220120","JAROCIN","2016","04","09",13.5,"",11.2,"",12.0,"",.0,"8",5.5,"","W",0,"9"
"250220120","JAROCIN","2016","04","10",11.3,"",8.3,"",9.5,"",.0,"8",.6,"","W",0,"9"
"250220120","JAROCIN","2016","04","11",10.0,"",8.3,"",9.0,"",.0,"8",1.2,"","W",0,"9"
"250220120","JAROCIN","2016","04","12",13.0,"",7.3,"",10.0,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2016","04","13",18.0,"",8.4,"",11.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","14",17.9,"",3.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","15",15.5,"",5.3,"",9.7,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2016","04","16",18.9,"",6.8,"",13.0,"",.0,"8",5.3,"","W",0,"9"
"250220120","JAROCIN","2016","04","17",24.4,"",5.8,"",15.3,"",.0,"8",7.4,"","W",0,"9"
"250220120","JAROCIN","2016","04","18",18.4,"",7.3,"",10.4,"",.0,"8",3.6,"","W",0,"9"
"250220120","JAROCIN","2016","04","19",12.2,"",1.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","20",12.4,"",4.2,"",7.5,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2016","04","21",14.5,"",.5,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","22",15.0,"",3.2,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","23",15.5,"",-2.0,"",7.2,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2016","04","24",12.0,"",5.8,"",7.8,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2016","04","25",8.5,"",2.8,"",4.9,"",.0,"8",2.0,"","W",0,"9"
"250220120","JAROCIN","2016","04","26",12.5,"",1.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","27",15.0,"",.1,"",8.6,"",.0,"8",2.1,"","W",0,"9"
"250220120","JAROCIN","2016","04","28",14.0,"",2.4,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2016","04","29",14.0,"",4.9,"",8.9,"",.0,"8",8.4,"","W",0,"9"
"250220120","JAROCIN","2016","04","30",10.9,"",6.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","01",9.4,"",3.7,"",6.0,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","02",10.4,"",.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","03",15.2,"",-2.7,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","04",21.3,"",1.1,"",10.7,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","05",23.3,"",3.8,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","06",23.9,"",5.3,"",13.8,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","07",17.8,"",7.7,"",12.4,"",.0,"8",.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","08",18.3,"",10.5,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","09",16.8,"",10.5,"",12.9,"",.0,"8",11.9,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","10",12.8,"",10.0,"",11.0,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","11",10.9,"",8.2,"",9.3,"",.0,"8",.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","12",13.9,"",7.6,"",10.0,"",.0,"8",2.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","13",16.3,"",8.8,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","14",18.0,"",4.0,"",10.1,"",.0,"8",13.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","15",14.5,"",4.3,"",9.2,"",.0,"8",4.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","16",19.3,"",7.6,"",12.8,"",.0,"8",2.0,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","17",22.3,"",6.2,"",15.7,"",.0,"8",6.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","18",20.0,"",6.8,"",10.8,"",.0,"8",1.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","19",11.9,"",1.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","20",11.5,"",3.8,"",6.9,"",.0,"8",1.5,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","21",12.8,"",.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","22",15.2,"",4.5,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","23",14.8,"",-1.6,"",7.9,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","24",12.4,"",5.1,"",7.9,"",.0,"8",16.2,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","25",5.9,"",1.4,"",3.4,"",.0,"8",10.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","26",10.9,"",1.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","27",16.4,"",-.6,"",8.8,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","28",13.8,"",2.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","29",13.8,"",4.3,"",8.9,"",.0,"8",8.1,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2016","04","30",11.0,"",6.6,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","01",11.4,"",3.5,"",6.7,"",2.2,"",.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","02",11.2,"",-.1,"",4.7,"",-.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","03",15.5,"",-1.5,"",7.0,"",-3.1,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","04",21.7,"",2.3,"",11.6,"",.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","05",23.6,"",5.6,"",14.0,"",3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","06",22.9,"",5.6,"",13.9,"",4.5,"",1.2,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","07",19.5,"",9.2,"",13.9,"",8.4,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","08",18.2,"",11.0,"",14.6,"",9.5,"",6.3,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","09",16.9,"",11.9,"",13.6,"",11.9,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","10",12.8,"",9.5,"",10.6,"",9.5,"",5.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","11",10.4,"",8.6,"",9.4,"",8.5,"",.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","12",11.8,"",8.0,"",9.8,"",8.0,"",5.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","13",16.7,"",9.2,"",11.9,"",8.4,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","14",17.3,"",4.5,"",10.5,"",3.1,"",6.7,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","15",14.7,"",6.7,"",10.2,"",4.6,"",1.5,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","16",19.7,"",7.8,"",13.3,"",6.8,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","17",22.5,"",6.6,"",14.8,"",4.8,"",7.7,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","18",16.9,"",7.0,"",10.3,"",6.6,"",1.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","19",12.6,"",1.6,"",6.7,"",.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","20",11.8,"",3.7,"",6.9,"",1.6,"",1.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","21",13.3,"",2.5,"",7.4,"",1.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","22",15.3,"",3.9,"",9.6,"",1.8,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","23",15.2,"",-1.5,"",8.3,"",-2.9,"",.6,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","24",11.6,"",5.2,"",7.8,"",5.0,"",14.1,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","25",6.3,"",2.1,"",3.9,"",2.1,"",7.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","26",13.7,"",1.7,"",6.8,"",1.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2016","04","27",16.3,"",.3,"",8.7,"",-1.5,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","28",13.4,"",3.2,"",7.6,"",3.1,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","29",13.6,"",4.5,"",8.7,"",2.6,"",9.0,"","W",0,"9"
"250230160","CIESZANÓW","2016","04","30",10.8,"",7.5,"",8.9,"",5.8,"",.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","01",11.0,"",4.2,"",6.8,"",3.2,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","02",11.5,"",1.2,"",4.7,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","03",16.4,"",-2.3,"",6.2,"",-4.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","04",20.4,"",2.1,"",10.3,"",-.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","05",24.3,"",6.0,"",13.8,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","06",24.8,"",5.0,"",13.0,"",3.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","07",18.9,"",7.9,"",12.8,"",5.3,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","08",17.4,"",11.3,"",14.0,"",9.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","09",18.9,"",11.9,"",14.1,"",11.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","10",18.9,"",10.8,"",13.6,"",9.8,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","11",14.9,"",9.8,"",11.1,"",9.3,"",2.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","12",16.9,"",8.4,"",11.8,"",8.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","13",16.4,"",10.3,"",12.2,"",8.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","14",18.9,"",3.6,"",10.3,"",1.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","15",15.9,"",6.1,"",9.6,"",4.2,"",2.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","16",16.4,"",7.4,"",11.3,"",4.7,"",2.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","17",24.3,"",8.8,"",15.9,"",5.8,"",6.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","18",19.9,"",7.9,"",11.4,"",7.3,"",2.6,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","19",13.4,"",2.8,"",7.0,"",1.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","20",13.4,"",3.6,"",7.7,"",1.7,"",.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","21",14.1,"",.7,"",6.7,"",-1.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","22",14.4,"",1.6,"",7.8,"",-1.8,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","23",14.4,"",-.8,"",7.2,"",-3.7,"",.8,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","24",13.0,"",6.3,"",8.6,"",5.8,"",13.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","25",8.0,"",2.6,"",4.3,"",2.7,"",8.3,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","26",11.5,"",2.4,"",6.3,"",2.2,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","27",17.9,"",1.6,"",8.7,"",-2.2,"",.5,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","28",13.9,"",3.6,"",8.1,"",2.7,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2016","04","29",15.9,"",3.1,"",9.9,"",.7,"",9.2,"","W",0,"9"
"250240010","STRZY¯ÓW","2016","04","30",14.4,"",6.9,"",9.6,"",6.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","01",11.9,"",3.0,"",6.4,"",.5,"",.0,"","W",0,"9"
"251150060","CEBER","2016","04","02",14.4,"",-2.9,"",5.7,"",-5.3,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","03",19.2,"",.9,"",10.2,"",-2.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","04",21.6,"",2.6,"",11.8,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","05",24.4,"",4.4,"",13.8,"",1.6,"",2.5,"","W",0,"9"
"251150060","CEBER","2016","04","06",18.6,"",9.3,"",12.2,"",3.9,"",.2,"","W",0,"9"
"251150060","CEBER","2016","04","07",17.3,"",5.5,"",11.2,"",1.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","08",13.6,"",6.4,"",9.4,"",4.4,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","09",12.4,"",4.4,"",7.9,"",2.9,"",7.5,"","W",0,"9"
"251150060","CEBER","2016","04","10",9.5,"",4.6,"",6.7,"",4.4,"",3.7,"","W",0,"9"
"251150060","CEBER","2016","04","11",14.4,"",5.0,"",9.6,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","12",13.7,"",6.4,"",10.2,"",4.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","13",18.7,"",2.6,"",10.5,"",1.5,"",16.5,"","W",0,"9"
"251150060","CEBER","2016","04","14",14.8,"",7.4,"",10.1,"",5.9,"",4.8,"","W",0,"9"
"251150060","CEBER","2016","04","15",13.6,"",-.3,"",6.9,"",-2.0,"",2.8,"","W",0,"9"
"251150060","CEBER","2016","04","16",16.0,"",5.5,"",11.0,"",2.0,"",1.8,"","W",0,"9"
"251150060","CEBER","2016","04","17",12.5,"",4.7,"",8.7,"",2.4,"",4.1,"","W",0,"9"
"251150060","CEBER","2016","04","18",14.4,"",3.6,"",8.3,"",2.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","19",12.9,"",2.6,"",8.2,"",2.0,"",.1,"","W",0,"9"
"251150060","CEBER","2016","04","20",11.0,"",3.8,"",7.5,"",1.8,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","21",16.8,"",-2.2,"",7.8,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","22",14.4,"",1.8,"",8.4,"",-1.1,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","23",12.9,"",-.3,"",6.0,"",-1.6,"",.5,"","W",0,"9"
"251150060","CEBER","2016","04","24",10.5,"",1.0,"",5.0,"",.0,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","25",10.0,"",-3.5,"",3.5,"",-4.9,"",.0,"","W",0,"9"
"251150060","CEBER","2016","04","26",10.5,"",-2.3,"",4.0,"",-4.3,"",2.0,"","W",0,"9"
"251150060","CEBER","2016","04","27",10.5,"",-1.2,"",5.2,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","28",11.0,"",.1,"",5.5,"",-1.0,"",1.1,"","W",0,"9"
"251150060","CEBER","2016","04","29",15.0,"",2.8,"",8.2,"",-2.9,"",.0,"9","",0,"9"
"251150060","CEBER","2016","04","30",17.5,"",-.3,"",9.5,"",-1.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","01",11.8,"",4.0,"",6.7,"",.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","02",14.0,"",-2.3,"",5.6,"",-5.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","03",18.8,"",1.3,"",10.1,"",-1.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","04",20.7,"",3.7,"",11.7,"",.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","05",24.2,"",6.3,"",14.8,"",2.9,"",3.6,"","W",0,"9"
"251160320","RADZYÑ","2016","04","06",19.9,"",9.4,"",12.7,"",8.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","07",17.5,"",6.6,"",11.5,"",1.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","04","08",14.1,"",6.8,"",10.0,"",4.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","09",12.6,"",5.5,"",8.9,"",1.4,"",7.2,"","W",0,"9"
"251160320","RADZYÑ","2016","04","10",11.4,"",5.7,"",7.8,"",5.2,"",2.3,"","W",0,"9"
"251160320","RADZYÑ","2016","04","11",14.4,"",6.0,"",10.0,"",5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","12",13.1,"",8.5,"",10.9,"",5.7,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2016","04","13",18.0,"",4.9,"",11.0,"",2.8,"",21.7,"","W",0,"9"
"251160320","RADZYÑ","2016","04","14",14.2,"",8.2,"",10.3,"",7.6,"",4.4,"","W",0,"9"
"251160320","RADZYÑ","2016","04","15",13.8,"",2.1,"",7.7,"",-1.3,"",1.9,"","W",0,"9"
"251160320","RADZYÑ","2016","04","16",16.4,"",5.1,"",10.8,"",2.2,"",4.2,"","W",0,"9"
"251160320","RADZYÑ","2016","04","17",12.1,"",6.1,"",9.1,"",2.8,"",2.9,"","W",0,"9"
"251160320","RADZYÑ","2016","04","18",13.1,"",3.8,"",7.9,"",1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","19",13.3,"",4.9,"",9.3,"",1.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","04","20",11.5,"",5.4,"",8.0,"",2.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","21",16.7,"",-.9,"",8.6,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","22",13.8,"",2.4,"",8.4,"",-1.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","23",12.8,"",.7,"",6.7,"",-2.5,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2016","04","24",9.8,"",1.7,"",5.3,"",-.7,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2016","04","25",9.9,"",-2.0,"",3.8,"",-6.2,"",.3,"","S",0,"9"
"251160320","RADZYÑ","2016","04","26",9.6,"",-.6,"",4.6,"",-4.9,"",4.1,"","W",0,"9"
"251160320","RADZYÑ","2016","04","27",10.4,"",-.8,"",5.0,"",-4.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","28",12.0,"",1.5,"",6.3,"",-3.2,"",4.1,"","W",0,"9"
"251160320","RADZYÑ","2016","04","29",15.0,"",-.6,"",7.6,"",-4.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2016","04","30",17.0,"",.3,"",9.7,"",-3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","01",11.0,"",3.1,"",6.8,"",.4,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2016","04","02",13.0,"",-1.7,"",5.3,"",-5.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","03",18.5,"",2.3,"",10.1,"",-2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","04",22.2,"",6.2,"",12.7,"",.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","05",23.9,"",7.0,"",14.5,"",1.8,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2016","04","06",19.0,"",9.4,"",12.2,"",6.9,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2016","04","07",17.8,"",6.2,"",11.0,"",1.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2016","04","08",13.2,"",7.8,"",10.2,"",4.9,"",.5,"","W",0,"9"
"251170090","SMOLICE","2016","04","09",11.6,"",7.0,"",8.9,"",4.4,"",4.6,"","W",0,"9"
"251170090","SMOLICE","2016","04","10",8.8,"",5.3,"",7.1,"",3.4,"",1.7,"","W",0,"9"
"251170090","SMOLICE","2016","04","11",13.5,"",6.6,"",9.8,"",4.7,"",2.8,"","W",0,"9"
"251170090","SMOLICE","2016","04","12",12.0,"",7.8,"",10.0,"",4.8,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2016","04","13",18.5,"",4.8,"",11.0,"",3.3,"",15.8,"","W",0,"9"
"251170090","SMOLICE","2016","04","14",13.8,"",8.3,"",10.2,"",4.8,"",1.2,"","W",0,"9"
