249220180,KOMACZA,2019,11,23,4.0,,90.3,,2.0,,5.3,
249220180,KOMACZA,2019,11,24,5.0,,78.5,,2.0,,.0,
249220180,KOMACZA,2019,11,25,4.2,,85.8,,1.3,,3.0,
249220180,KOMACZA,2019,11,26,1.4,,89.5,,1.3,,.7,
249220180,KOMACZA,2019,11,27,5.4,,80.0,,4.0,,6.7,
249220180,KOMACZA,2019,11,28,7.0,,96.0,,1.3,,8.0,
249220180,KOMACZA,2019,11,29,5.6,,96.0,,1.7,,8.0,
249220180,KOMACZA,2019,11,30,1.1,,80.0,,2.7,,6.7,
250160360,TARNW,2019,11,01,.8,,.0,8,.0,8,6.3,
250160360,TARNW,2019,11,02,7.3,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,03,10.4,,.0,8,.0,8,5.3,
250160360,TARNW,2019,11,04,10.2,,.0,8,.0,8,7.3,
250160360,TARNW,2019,11,05,9.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,06,7.2,,.0,8,.0,8,4.3,
250160360,TARNW,2019,11,07,6.4,,.0,8,.0,8,2.3,
250160360,TARNW,2019,11,08,5.4,,.0,8,.0,8,7.7,
250160360,TARNW,2019,11,09,8.1,,.0,8,.0,8,7.3,
250160360,TARNW,2019,11,10,3.3,,.0,8,.0,8,7.7,
250160360,TARNW,2019,11,11,4.7,,.0,8,.0,8,5.7,
250160360,TARNW,2019,11,12,6.1,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,13,1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,14,2.6,,.0,8,.0,8,2.7,
250160360,TARNW,2019,11,15,6.9,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,16,11.5,,.0,8,.0,8,7.0,
250160360,TARNW,2019,11,17,8.1,,.0,8,.0,8,4.7,
250160360,TARNW,2019,11,18,9.7,,.0,8,.0,8,5.3,
250160360,TARNW,2019,11,19,6.6,,.0,8,.0,8,6.0,
250160360,TARNW,2019,11,20,5.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,21,6.4,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,22,9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,23,6.6,,.0,8,.0,8,5.0,
250160360,TARNW,2019,11,24,5.2,,.0,8,.0,8,1.3,
250160360,TARNW,2019,11,25,6.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,26,5.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,11,27,6.8,,.0,8,.0,8,7.3,
250160360,TARNW,2019,11,28,8.3,,.0,8,.0,8,5.3,
250160360,TARNW,2019,11,29,6.3,,.0,8,.0,8,6.3,
250160360,TARNW,2019,11,30,.6,,.0,8,.0,8,1.7,
250180580,DRONIOWICE,2019,11,01,-.2,,80.5,,2.3,,6.7,
250180580,DRONIOWICE,2019,11,02,6.2,,80.3,,4.7,,7.3,
250180580,DRONIOWICE,2019,11,03,11.3,,85.5,,2.7,,8.0,
250180580,DRONIOWICE,2019,11,04,12.9,,83.5,,4.7,,8.0,
250180580,DRONIOWICE,2019,11,05,9.3,,89.0,,2.7,,7.3,
250180580,DRONIOWICE,2019,11,06,7.2,,80.3,,3.3,,6.7,
250180580,DRONIOWICE,2019,11,07,6.3,,88.5,,1.0,,6.7,
250180580,DRONIOWICE,2019,11,08,6.4,,84.8,,2.7,,6.7,
250180580,DRONIOWICE,2019,11,09,7.9,,90.0,,2.3,,6.7,
250180580,DRONIOWICE,2019,11,10,4.8,,91.8,,1.7,,7.7,
250180580,DRONIOWICE,2019,11,11,4.8,,87.8,,2.0,,7.7,
250180580,DRONIOWICE,2019,11,12,6.3,,87.8,,1.0,,8.0,
250180580,DRONIOWICE,2019,11,13,7.9,,95.8,,2.7,,7.7,
250180580,DRONIOWICE,2019,11,14,3.5,,93.8,,3.3,,7.3,
250180580,DRONIOWICE,2019,11,15,7.9,,93.8,,3.7,,7.0,
250180580,DRONIOWICE,2019,11,16,11.0,,68.3,,3.3,,7.7,
250180580,DRONIOWICE,2019,11,17,10.6,,79.0,,3.7,,6.7,
250180580,DRONIOWICE,2019,11,18,9.2,,83.8,,2.3,,8.0,
250180580,DRONIOWICE,2019,11,19,7.6,,79.5,,2.7,,6.0,
250180580,DRONIOWICE,2019,11,20,5.3,,88.5,,2.7,,7.3,
250180580,DRONIOWICE,2019,11,21,8.6,,92.3,,3.7,,8.0,
250180580,DRONIOWICE,2019,11,22,5.8,,93.0,,5.0,,6.7,
250180580,DRONIOWICE,2019,11,23,3.0,,90.8,,4.0,,7.0,
250180580,DRONIOWICE,2019,11,24,4.2,,85.3,,3.7,,7.0,
250180580,DRONIOWICE,2019,11,25,4.5,,92.8,,1.7,,8.0,
250180580,DRONIOWICE,2019,11,26,4.4,,94.3,,2.0,,8.0,
250180580,DRONIOWICE,2019,11,27,7.6,,85.0,,2.7,,7.0,
250180580,DRONIOWICE,2019,11,28,7.0,,86.8,,4.3,,6.3,
250180580,DRONIOWICE,2019,11,29,5.9,,82.8,,5.3,,8.0,
250180580,DRONIOWICE,2019,11,30,.2,,79.5,,3.7,,6.3,
250190030,SILNICZKA,2019,11,01,-2.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,02,4.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,03,7.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,04,12.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,05,9.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,06,8.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,07,6.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,08,4.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,09,8.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,10,4.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,11,2.8,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,12,5.0,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,13,10.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,14,5.6,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,15,7.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,16,9.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,17,8.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,18,7.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,19,4.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,20,3.3,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,21,8.8,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,22,3.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,23,1.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,24,2.1,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,25,2.5,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,26,1.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,27,3.4,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,28,5.2,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,29,5.7,,.0,8,.0,8,.0,8
250190030,SILNICZKA,2019,11,30,1.1,,.0,8,.0,8,.0,8
250190160,LGOTA GRNA,2019,11,01,-.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,11,02,5.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,03,9.9,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,11,04,12.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,05,9.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,11,06,7.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,11,07,6.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,11,08,5.9,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2019,11,09,6.6,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,11,10,5.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,11,4.4,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,11,12,6.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,13,8.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,11,14,3.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,15,6.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,11,16,11.0,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,11,17,10.3,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,11,18,9.5,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,11,19,7.9,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,11,20,4.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,21,8.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,22,4.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,23,1.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,11,24,2.2,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,11,25,3.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,26,4.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,11,27,6.1,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,11,28,7.0,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,11,29,5.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,11,30,.1,,.0,8,.0,8,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,01,.2,,94.8,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,02,5.3,,84.5,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,03,11.9,,76.3,,3.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,04,12.6,,88.8,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,05,8.2,,95.8,,.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,06,8.0,,86.0,,1.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,07,6.7,,85.0,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,08,4.4,,98.0,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,09,6.7,,94.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,10,6.8,,97.0,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,11,5.7,,87.0,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,12,6.8,,86.3,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,13,10.5,,86.8,,2.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,14,5.5,,86.8,,1.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,15,8.8,,97.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,16,10.0,,83.0,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,17,10.2,,79.5,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,18,9.0,,89.8,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,19,6.6,,82.0,,1.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,20,4.8,,94.0,,2.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,21,9.5,,87.0,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,11,22,5.2,,85.8,,3.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,23,3.0,,88.3,,2.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,24,2.3,,96.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,25,2.7,,92.5,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,26,2.3,,96.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,27,2.9,,97.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,28,5.1,,95.0,,.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2019,11,29,6.8,,82.3,,3.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,11,30,2.0,,65.5,,2.3,,2.7,
250200230,BORUSOWA,2019,11,01,-.8,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2019,11,02,5.5,,.0,8,4.0,,5.3,
250200230,BORUSOWA,2019,11,03,10.1,,.0,8,2.7,,5.3,
250200230,BORUSOWA,2019,11,04,12.4,,.0,8,3.7,,7.3,
250200230,BORUSOWA,2019,11,05,7.3,,.0,8,2.0,,5.7,
250200230,BORUSOWA,2019,11,06,7.7,,.0,8,3.0,,4.3,
250200230,BORUSOWA,2019,11,07,5.4,,.0,8,.0,,6.3,
250200230,BORUSOWA,2019,11,08,6.4,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2019,11,09,8.2,,.0,8,.3,,7.7,
250200230,BORUSOWA,2019,11,10,7.6,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2019,11,11,6.1,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2019,11,12,6.9,,.0,8,2.3,,6.7,
250200230,BORUSOWA,2019,11,13,13.2,,.0,8,4.3,,5.7,
250200230,BORUSOWA,2019,11,14,7.9,,.0,8,1.3,,7.7,
250200230,BORUSOWA,2019,11,15,9.2,,.0,8,2.3,,7.7,
250200230,BORUSOWA,2019,11,16,11.5,,.0,8,4.3,,4.3,
250200230,BORUSOWA,2019,11,17,10.3,,.0,8,3.3,,3.0,
250200230,BORUSOWA,2019,11,18,9.4,,.0,8,3.0,,4.3,
250200230,BORUSOWA,2019,11,19,6.3,,.0,8,1.7,,2.7,
250200230,BORUSOWA,2019,11,20,5.9,,.0,8,2.3,,7.3,
250200230,BORUSOWA,2019,11,21,8.2,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2019,11,22,2.8,,.0,8,4.0,,7.0,
250200230,BORUSOWA,2019,11,23,1.6,,.0,8,4.0,,4.0,
250200230,BORUSOWA,2019,11,24,1.9,,.0,8,3.7,,5.0,
250200230,BORUSOWA,2019,11,25,2.2,,.0,8,1.7,,7.3,
250200230,BORUSOWA,2019,11,26,1.2,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2019,11,27,4.0,,.0,8,2.0,,7.3,
250200230,BORUSOWA,2019,11,28,5.7,,.0,8,1.7,,6.0,
250200230,BORUSOWA,2019,11,29,6.4,,.0,8,4.7,,6.3,
250200230,BORUSOWA,2019,11,30,2.4,,.0,8,4.3,,5.7,
250210050,WITY KRZY,2019,11,01,1.1,,75.8,,4.7,,5.3,
250210050,WITY KRZY,2019,11,02,3.6,,84.8,,8.0,,6.0,
250210050,WITY KRZY,2019,11,03,7.4,,93.8,,7.7,,6.3,
250210050,WITY KRZY,2019,11,04,10.0,,97.8,,7.7,,7.0,
250210050,WITY KRZY,2019,11,05,7.2,,93.5,,5.0,,7.3,
250210050,WITY KRZY,2019,11,06,6.5,,93.3,,3.7,,6.3,
250210050,WITY KRZY,2019,11,07,6.5,,79.5,,3.0,,5.3,
250210050,WITY KRZY,2019,11,08,5.7,,98.3,,3.7,,8.0,
250210050,WITY KRZY,2019,11,09,7.8,,97.5,,4.7,,8.0,
250210050,WITY KRZY,2019,11,10,5.2,,98.0,,6.3,,8.0,
250210050,WITY KRZY,2019,11,11,2.4,,97.8,,7.0,,6.7,
250210050,WITY KRZY,2019,11,12,4.6,,93.3,,8.0,,7.3,
250210050,WITY KRZY,2019,11,13,10.1,,84.0,,3.3,,6.0,
250210050,WITY KRZY,2019,11,14,4.5,,98.0,,4.3,,8.0,
250210050,WITY KRZY,2019,11,15,6.1,,98.5,,7.7,,8.0,
250210050,WITY KRZY,2019,11,16,8.7,,95.8,,7.7,,7.3,
250210050,WITY KRZY,2019,11,17,8.6,,83.5,,6.3,,.7,
250210050,WITY KRZY,2019,11,18,7.2,,95.0,,6.3,,2.7,
250210050,WITY KRZY,2019,11,19,6.9,,82.5,,5.0,,2.7,
250210050,WITY KRZY,2019,11,20,6.6,,93.5,,4.7,,6.7,
250210050,WITY KRZY,2019,11,21,4.8,,98.5,,11.0,,8.0,
250210050,WITY KRZY,2019,11,22,-.3,,98.0,,4.7,,8.0,
250210050,WITY KRZY,2019,11,23,-1.9,,98.0,,3.7,,8.0,
250210050,WITY KRZY,2019,11,24,-.6,,99.3,,2.3,,8.0,
250210050,WITY KRZY,2019,11,25,1.3,,97.0,,2.7,,8.0,
250210050,WITY KRZY,2019,11,26,1.0,,98.0,,3.7,,8.0,
250210050,WITY KRZY,2019,11,27,3.0,,97.8,,5.7,,8.0,
250210050,WITY KRZY,2019,11,28,4.9,,97.0,,4.3,,8.0,
250210050,WITY KRZY,2019,11,29,4.3,,92.0,,5.7,,8.0,
250210050,WITY KRZY,2019,11,30,-.4,,85.8,,5.3,,8.0,
250210130,STASZW,2019,11,01,-1.1,,.0,8,1.0,,5.0,
250210130,STASZW,2019,11,02,5.0,,.0,8,3.3,,5.7,
250210130,STASZW,2019,11,03,9.7,,.0,8,3.0,,3.3,
250210130,STASZW,2019,11,04,12.2,,.0,8,1.0,,8.0,
250210130,STASZW,2019,11,05,8.2,,.0,8,.7,,5.7,
250210130,STASZW,2019,11,06,6.5,,.0,8,1.0,,3.7,
250210130,STASZW,2019,11,07,3.8,,.0,8,.3,,7.3,
250210130,STASZW,2019,11,08,6.4,,.0,8,3.3,,8.0,
250210130,STASZW,2019,11,09,10.0,,.0,8,1.0,,7.7,
250210130,STASZW,2019,11,10,7.1,,.0,8,2.0,,8.0,
250210130,STASZW,2019,11,11,4.4,,.0,8,1.7,,5.0,
250210130,STASZW,2019,11,12,6.1,,.0,8,2.7,,7.7,
250210130,STASZW,2019,11,13,12.0,,.0,8,3.7,,7.0,
250210130,STASZW,2019,11,14,7.4,,.0,8,2.0,,8.0,
250210130,STASZW,2019,11,15,8.5,,.0,8,3.0,,8.0,
250210130,STASZW,2019,11,16,10.7,,.0,8,3.3,,3.0,
250210130,STASZW,2019,11,17,8.8,,.0,8,3.3,,4.3,
250210130,STASZW,2019,11,18,9.1,,.0,8,3.3,,5.0,
250210130,STASZW,2019,11,19,5.8,,.0,8,2.0,,1.7,
250210130,STASZW,2019,11,20,7.3,,.0,8,4.0,,7.7,
250210130,STASZW,2019,11,21,7.2,,.0,8,5.3,,8.0,
250210130,STASZW,2019,11,22,1.7,,.0,8,4.7,,8.0,
250210130,STASZW,2019,11,23,-.1,,.0,8,4.0,,6.0,
250210130,STASZW,2019,11,24,.0,,.0,8,3.7,,8.0,
250210130,STASZW,2019,11,25,1.1,,.0,8,2.7,,8.0,
250210130,STASZW,2019,11,26,.4,,.0,8,2.3,,8.0,
250210130,STASZW,2019,11,27,2.8,,.0,8,1.3,,8.0,
250210130,STASZW,2019,11,28,5.1,,.0,8,.7,,7.0,
250210130,STASZW,2019,11,29,6.2,,.0,8,2.7,,5.7,
250210130,STASZW,2019,11,30,.1,,.0,8,3.0,,5.3,
250210180,CHORZELW,2019,11,01,.1,,88.8,,1.3,,6.0,
250210180,CHORZELW,2019,11,02,5.7,,76.8,,2.7,,7.7,
250210180,CHORZELW,2019,11,03,10.4,,84.3,,2.7,,2.3,
250210180,CHORZELW,2019,11,04,12.8,,83.8,,1.7,,8.0,
250210180,CHORZELW,2019,11,05,9.1,,85.8,,2.0,,5.3,
250210180,CHORZELW,2019,11,06,7.8,,91.8,,1.7,,4.3,
250210180,CHORZELW,2019,11,07,4.8,,96.3,,1.0,,7.7,
250210180,CHORZELW,2019,11,08,5.4,,95.3,,2.7,,7.3,
250210180,CHORZELW,2019,11,09,8.8,,85.3,,2.0,,6.7,
250210180,CHORZELW,2019,11,10,8.0,,94.5,,2.3,,8.0,
250210180,CHORZELW,2019,11,11,5.2,,90.0,,1.7,,6.0,
250210180,CHORZELW,2019,11,12,6.1,,86.0,,2.3,,6.3,
250210180,CHORZELW,2019,11,13,11.5,,77.8,,2.3,,5.7,
250210180,CHORZELW,2019,11,14,8.4,,87.5,,1.7,,7.7,
250210180,CHORZELW,2019,11,15,8.8,,93.5,,2.7,,7.0,
250210180,CHORZELW,2019,11,16,11.5,,80.3,,4.0,,3.3,
250210180,CHORZELW,2019,11,17,8.7,,90.8,,2.3,,2.3,
250210180,CHORZELW,2019,11,18,9.8,,85.0,,3.3,,5.0,
250210180,CHORZELW,2019,11,19,7.0,,82.5,,1.7,,3.3,
250210180,CHORZELW,2019,11,20,7.5,,91.0,,3.7,,8.0,
250210180,CHORZELW,2019,11,21,7.8,,92.3,,5.7,,8.0,
250210180,CHORZELW,2019,11,22,2.1,,86.3,,4.0,,6.3,
250210180,CHORZELW,2019,11,23,.6,,87.3,,3.7,,5.0,
250210180,CHORZELW,2019,11,24,.6,,91.0,,4.0,,7.0,
250210180,CHORZELW,2019,11,25,1.7,,90.3,,2.3,,7.0,
250210180,CHORZELW,2019,11,26,.7,,97.0,,2.0,,8.0,
250210180,CHORZELW,2019,11,27,4.4,,86.8,,2.7,,4.3,
250210180,CHORZELW,2019,11,28,6.7,,90.3,,1.7,,6.7,
250210180,CHORZELW,2019,11,29,6.8,,82.5,,3.0,,8.0,
250210180,CHORZELW,2019,11,30,1.2,,84.8,,3.7,,5.7,
250210240,ZAWADA,2019,11,01,1.1,,.0,8,1.7,,5.7,
250210240,ZAWADA,2019,11,02,6.3,,.0,8,4.7,,6.0,
250210240,ZAWADA,2019,11,03,10.8,,.0,8,5.3,,5.7,
250210240,ZAWADA,2019,11,04,12.9,,.0,8,4.0,,5.3,
250210240,ZAWADA,2019,11,05,10.0,,.0,8,3.3,,6.0,
250210240,ZAWADA,2019,11,06,9.0,,.0,8,3.0,,6.7,
250210240,ZAWADA,2019,11,07,7.1,,.0,8,.7,,6.3,
250210240,ZAWADA,2019,11,08,5.6,,.0,8,3.0,,7.3,
250210240,ZAWADA,2019,11,09,11.2,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,11,10,8.3,,.0,8,1.7,,7.7,
250210240,ZAWADA,2019,11,11,5.8,,.0,8,2.7,,6.7,
250210240,ZAWADA,2019,11,12,8.1,,.0,8,3.7,,5.7,
250210240,ZAWADA,2019,11,13,11.6,,.0,8,2.7,,5.0,
250210240,ZAWADA,2019,11,14,9.2,,.0,8,1.7,,6.7,
250210240,ZAWADA,2019,11,15,9.5,,.0,8,3.0,,6.0,
250210240,ZAWADA,2019,11,16,10.8,,.0,8,4.7,,6.3,
250210240,ZAWADA,2019,11,17,11.7,,.0,8,4.0,,5.7,
250210240,ZAWADA,2019,11,18,9.7,,.0,8,3.7,,5.7,
250210240,ZAWADA,2019,11,19,8.8,,.0,8,2.0,,5.7,
250210240,ZAWADA,2019,11,20,6.8,,.0,8,3.3,,7.7,
250210240,ZAWADA,2019,11,21,8.3,,.0,8,3.7,,5.3,
250210240,ZAWADA,2019,11,22,3.1,,.0,8,4.0,,4.7,
250210240,ZAWADA,2019,11,23,2.1,,.0,8,4.0,,4.3,
250210240,ZAWADA,2019,11,24,1.7,,.0,8,3.7,,5.3,
250210240,ZAWADA,2019,11,25,2.4,,.0,8,3.7,,6.0,
250210240,ZAWADA,2019,11,26,1.3,,.0,8,2.0,,5.0,
250210240,ZAWADA,2019,11,27,4.2,,.0,8,4.0,,4.7,
250210240,ZAWADA,2019,11,28,8.3,,.0,8,4.0,,5.7,
250210240,ZAWADA,2019,11,29,8.4,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,11,30,2.4,,.0,8,5.7,,6.3,
250220120,JAROCIN,2019,11,01,-1.9,,.0,8,1.7,,2.3,
250220120,JAROCIN,2019,11,02,4.9,,.0,8,3.7,,8.0,
250220120,JAROCIN,2019,11,03,.0,8,.0,8,3.7,,5.3,
250220120,JAROCIN,2019,11,04,.0,8,.0,8,2.7,,8.0,
250220120,JAROCIN,2019,11,05,.0,8,.0,8,2.0,,6.7,
250220120,JAROCIN,2019,11,06,.0,8,.0,8,2.0,,4.0,
250220120,JAROCIN,2019,11,07,.0,8,.0,8,.3,,8.0,
250220120,JAROCIN,2019,11,08,.0,8,.0,8,2.7,,8.0,
250220120,JAROCIN,2019,11,09,.0,8,.0,8,1.7,,4.7,
250220120,JAROCIN,2019,11,10,.0,8,.0,8,2.0,,8.0,
250220120,JAROCIN,2019,11,11,.0,8,.0,8,2.3,,6.3,
250220120,JAROCIN,2019,11,12,.0,8,.0,8,3.0,,6.3,
250220120,JAROCIN,2019,11,13,.0,8,.0,8,3.3,,6.7,
250220120,JAROCIN,2019,11,14,.0,8,.0,8,1.3,,8.0,
250220120,JAROCIN,2019,11,15,.0,8,.0,8,2.7,,8.0,
250220120,JAROCIN,2019,11,16,.0,8,.0,8,3.3,,4.3,
250220120,JAROCIN,2019,11,17,.0,8,.0,8,3.3,,6.0,
250220120,JAROCIN,2019,11,18,.0,8,.0,8,4.0,,5.0,
250220120,JAROCIN,2019,11,19,.0,8,.0,8,1.0,,4.0,
250220120,JAROCIN,2019,11,20,.0,8,.0,8,3.0,,8.0,
250220120,JAROCIN,2019,11,21,7.8,,.0,8,5.7,,8.0,
250220120,JAROCIN,2019,11,22,2.0,,.0,8,5.0,,8.0,
250220120,JAROCIN,2019,11,23,-.8,,.0,8,4.0,,8.0,
250220120,JAROCIN,2019,11,24,-.3,,.0,8,4.0,,8.0,
250220120,JAROCIN,2019,11,25,.9,,.0,8,2.3,,8.0,
250220120,JAROCIN,2019,11,26,.9,,.0,8,2.0,,8.0,
250220120,JAROCIN,2019,11,27,3.3,,.0,8,2.3,,6.3,
250220120,JAROCIN,2019,11,28,6.8,,.0,8,2.0,,8.0,
250220120,JAROCIN,2019,11,29,6.5,,.0,8,3.3,,4.0,
250220120,JAROCIN,2019,11,30,1.8,,.0,8,4.7,,5.7,
250230160,CIESZANW,2019,11,01,-1.3,,81.3,,2.0,,4.3,
250230160,CIESZANW,2019,11,02,4.6,,77.8,,5.0,,6.7,
250230160,CIESZANW,2019,11,03,10.3,,82.5,,4.7,,7.0,
250230160,CIESZANW,2019,11,04,13.6,,80.3,,6.0,,7.7,
250230160,CIESZANW,2019,11,05,9.9,,88.3,,3.0,,7.0,
250230160,CIESZANW,2019,11,06,7.6,,94.3,,4.0,,7.0,
250230160,CIESZANW,2019,11,07,4.7,,96.5,,1.0,,7.7,
250230160,CIESZANW,2019,11,08,5.3,,95.8,,2.3,,8.0,
250230160,CIESZANW,2019,11,09,10.0,,87.0,,2.3,,7.3,
250230160,CIESZANW,2019,11,10,8.9,,95.5,,1.7,,7.7,
250230160,CIESZANW,2019,11,11,6.4,,92.3,,2.7,,7.7,
250230160,CIESZANW,2019,11,12,6.6,,85.8,,2.0,,6.3,
250230160,CIESZANW,2019,11,13,11.6,,76.3,,4.7,,6.7,
250230160,CIESZANW,2019,11,14,10.2,,88.5,,2.0,,7.7,
250230160,CIESZANW,2019,11,15,8.8,,92.0,,3.0,,8.0,
250230160,CIESZANW,2019,11,16,8.8,,90.0,,3.7,,7.3,
250230160,CIESZANW,2019,11,17,8.7,,91.3,,3.0,,6.3,
250230160,CIESZANW,2019,11,18,8.4,,87.3,,3.7,,7.3,
250230160,CIESZANW,2019,11,19,4.4,,85.0,,1.7,,4.0,
