250200340,JDRZEJW-SUDӣ,2013,09,23,13.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,09,24,11.0,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2013,09,25,8.0,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2013,09,26,7.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,09,27,6.7,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2013,09,28,6.8,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,09,29,5.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,09,30,6.1,,.0,8,.0,8,.3,
250210050,WITY KRZY,2013,09,01,12.9,,80.5,,4.0,,6.7,
250210050,WITY KRZY,2013,09,02,9.9,,81.0,,4.7,,8.0,
250210050,WITY KRZY,2013,09,03,11.4,,83.8,,7.0,,7.3,
250210050,WITY KRZY,2013,09,04,12.0,,80.0,,1.7,,2.7,
250210050,WITY KRZY,2013,09,05,12.0,,74.3,,1.0,,5.3,
250210050,WITY KRZY,2013,09,06,12.3,,71.5,,1.3,,.0,
250210050,WITY KRZY,2013,09,07,12.9,,63.5,,2.0,,.0,
250210050,WITY KRZY,2013,09,08,14.7,,52.5,,1.0,,.0,
250210050,WITY KRZY,2013,09,09,13.0,,73.5,,4.3,,7.3,
250210050,WITY KRZY,2013,09,10,12.0,,76.5,,1.0,,2.0,
250210050,WITY KRZY,2013,09,11,11.0,,96.3,,2.7,,8.0,
250210050,WITY KRZY,2013,09,12,10.4,,86.0,,1.3,,7.7,
250210050,WITY KRZY,2013,09,13,10.3,,89.5,,2.0,,8.0,
250210050,WITY KRZY,2013,09,14,10.2,,87.3,,1.0,,8.0,
250210050,WITY KRZY,2013,09,15,12.4,,93.8,,1.3,,8.0,
250210050,WITY KRZY,2013,09,16,14.3,,95.5,,1.7,,8.0,
250210050,WITY KRZY,2013,09,17,10.2,,97.8,,1.7,,8.0,
250210050,WITY KRZY,2013,09,18,7.6,,87.5,,2.7,,5.3,
250210050,WITY KRZY,2013,09,19,7.9,,91.5,,1.3,,7.7,
250210050,WITY KRZY,2013,09,20,8.9,,82.3,,1.7,,7.7,
250210050,WITY KRZY,2013,09,21,9.1,,86.8,,4.0,,4.7,
250210050,WITY KRZY,2013,09,22,9.4,,83.5,,3.0,,8.0,
250210050,WITY KRZY,2013,09,23,10.9,,96.5,,5.0,,8.0,
250210050,WITY KRZY,2013,09,24,8.3,,84.0,,4.0,,.0,
250210050,WITY KRZY,2013,09,25,6.7,,80.3,,2.0,,4.3,
250210050,WITY KRZY,2013,09,26,6.5,,99.0,,.3,,8.0,
250210050,WITY KRZY,2013,09,27,4.5,,93.5,,2.3,,7.3,
250210050,WITY KRZY,2013,09,28,5.7,,96.0,,2.0,,8.0,
250210050,WITY KRZY,2013,09,29,4.8,,97.3,,2.3,,4.7,
250210050,WITY KRZY,2013,09,30,5.7,,80.0,,.3,,2.3,
250210130,STASZW,2013,09,01,13.8,,.0,8,.0,8,6.0,
250210130,STASZW,2013,09,02,12.0,,.0,8,.0,8,7.0,
250210130,STASZW,2013,09,03,14.6,,.0,8,.0,8,3.7,
250210130,STASZW,2013,09,04,12.5,,.0,8,.0,8,1.0,
250210130,STASZW,2013,09,05,13.7,,.0,8,.0,8,2.3,
250210130,STASZW,2013,09,06,12.7,,.0,8,.0,8,.0,
250210130,STASZW,2013,09,07,12.4,,.0,8,.0,8,.0,
250210130,STASZW,2013,09,08,13.5,,.0,8,.0,8,.3,
250210130,STASZW,2013,09,09,15.3,,.0,8,.0,8,6.0,
250210130,STASZW,2013,09,10,13.5,,.0,8,.0,8,2.7,
250210130,STASZW,2013,09,11,12.0,,.0,8,.0,8,8.0,
250210130,STASZW,2013,09,12,12.6,,.0,8,.0,8,5.0,
250210130,STASZW,2013,09,13,11.4,,.0,8,.0,8,6.3,
250210130,STASZW,2013,09,14,11.5,,.0,8,.0,8,6.7,
250210130,STASZW,2013,09,15,13.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,09,16,16.1,,.0,8,.0,8,7.7,
250210130,STASZW,2013,09,17,12.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,09,18,9.6,,.0,8,.0,8,4.0,
250210130,STASZW,2013,09,19,10.0,,.0,8,.0,8,7.0,
250210130,STASZW,2013,09,20,11.1,,.0,8,.0,8,6.3,
250210130,STASZW,2013,09,21,11.8,,.0,8,.0,8,4.3,
250210130,STASZW,2013,09,22,10.9,,.0,8,.0,8,8.0,
250210130,STASZW,2013,09,23,13.6,,.0,8,.0,8,8.0,
250210130,STASZW,2013,09,24,11.2,,.0,8,.0,8,6.7,
250210130,STASZW,2013,09,25,8.3,,.0,8,.0,8,4.7,
250210130,STASZW,2013,09,26,7.7,,.0,8,.0,8,7.3,
250210130,STASZW,2013,09,27,6.9,,.0,8,.0,8,6.7,
250210130,STASZW,2013,09,28,6.8,,.0,8,.0,8,5.7,
250210130,STASZW,2013,09,29,5.2,,.0,8,.0,8,7.7,
250210130,STASZW,2013,09,30,6.9,,.0,8,.0,8,2.3,
250210180,CHORZELW,2013,09,01,15.7,,78.8,,1.3,,7.7,
250210180,CHORZELW,2013,09,02,13.4,,68.3,,2.0,,5.0,
250210180,CHORZELW,2013,09,03,14.5,,77.8,,2.3,,8.0,
250210180,CHORZELW,2013,09,04,13.8,,76.8,,.7,,4.7,
250210180,CHORZELW,2013,09,05,13.0,,78.0,,.7,,3.3,
250210180,CHORZELW,2013,09,06,11.5,,76.0,,.7,,2.0,
250210180,CHORZELW,2013,09,07,12.6,,73.8,,1.3,,1.0,
250210180,CHORZELW,2013,09,08,12.9,,70.0,,2.0,,2.0,
250210180,CHORZELW,2013,09,09,15.5,,68.8,,1.7,,4.0,
250210180,CHORZELW,2013,09,10,15.4,,80.3,,1.7,,6.3,
250210180,CHORZELW,2013,09,11,13.0,,92.0,,1.3,,8.0,
250210180,CHORZELW,2013,09,12,13.0,,86.8,,1.0,,7.3,
250210180,CHORZELW,2013,09,13,12.2,,85.8,,1.3,,7.3,
250210180,CHORZELW,2013,09,14,11.7,,81.8,,.3,,7.0,
250210180,CHORZELW,2013,09,15,14.3,,95.8,,1.0,,7.7,
250210180,CHORZELW,2013,09,16,16.4,,85.0,,1.3,,8.0,
250210180,CHORZELW,2013,09,17,13.2,,92.3,,2.0,,8.0,
250210180,CHORZELW,2013,09,18,10.4,,86.3,,1.3,,7.7,
250210180,CHORZELW,2013,09,19,9.9,,85.5,,1.3,,7.3,
250210180,CHORZELW,2013,09,20,11.2,,80.5,,1.3,,7.0,
250210180,CHORZELW,2013,09,21,12.5,,79.8,,1.3,,5.0,
250210180,CHORZELW,2013,09,22,10.9,,88.0,,1.3,,6.7,
250210180,CHORZELW,2013,09,23,14.2,,83.8,,2.7,,6.0,
250210180,CHORZELW,2013,09,24,12.1,,76.0,,1.7,,1.7,
250210180,CHORZELW,2013,09,25,8.9,,79.3,,1.3,,1.7,
250210180,CHORZELW,2013,09,26,8.3,,94.8,,1.3,,7.7,
250210180,CHORZELW,2013,09,27,7.4,,89.3,,2.0,,7.0,
250210180,CHORZELW,2013,09,28,7.5,,82.0,,2.0,,6.0,
250210180,CHORZELW,2013,09,29,7.0,,86.8,,.7,,7.0,
250210180,CHORZELW,2013,09,30,6.2,,76.3,,2.0,,3.3,
250210240,ZAWADA,2013,09,01,15.4,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,09,02,14.3,,.0,8,.0,8,5.0,
250210240,ZAWADA,2013,09,03,14.1,,.0,8,.0,8,4.3,
250210240,ZAWADA,2013,09,04,13.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,09,05,12.6,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,09,06,11.4,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,09,07,12.0,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,09,08,12.9,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,09,09,16.5,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,09,10,15.2,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,09,11,14.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,09,12,12.3,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,09,13,11.6,,.0,8,.0,8,4.3,
250210240,ZAWADA,2013,09,14,13.0,,.0,8,.0,8,3.7,
250210240,ZAWADA,2013,09,15,15.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,09,16,16.0,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,09,17,12.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,09,18,9.7,,.0,8,.0,8,5.3,
250210240,ZAWADA,2013,09,19,9.5,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,09,20,11.2,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,09,21,12.3,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,09,22,11.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,09,23,13.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,09,24,11.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,09,25,8.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,09,26,9.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,09,27,7.6,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,09,28,7.8,,.0,8,.0,8,5.3,
250210240,ZAWADA,2013,09,29,6.7,,.0,8,.0,8,6.7,
250210240,ZAWADA,2013,09,30,5.3,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2013,09,01,14.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,09,02,12.1,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2013,09,03,12.9,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,09,04,13.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,09,05,13.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,09,06,14.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,09,07,14.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,09,08,14.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,09,09,16.4,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,09,10,14.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,09,11,14.6,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2013,09,12,12.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,13,11.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,14,12.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,09,15,13.4,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2013,09,16,15.3,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2013,09,17,14.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,18,10.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,19,9.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,20,10.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,09,21,10.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,22,10.3,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2013,09,23,12.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,24,10.3,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2013,09,25,8.7,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2013,09,26,6.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,09,27,6.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2013,09,28,7.2,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2013,09,29,6.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,09,30,5.7,,.0,8,.0,8,.0,
250220120,JAROCIN,2013,09,01,14.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,02,12.8,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,09,03,13.9,,.0,8,.0,8,6.0,
250220120,JAROCIN,2013,09,04,12.3,,.0,8,.0,8,3.7,
250220120,JAROCIN,2013,09,05,10.5,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,09,06,10.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,09,07,10.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,09,08,12.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,09,09,16.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,09,10,14.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,09,11,13.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,12,12.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,09,13,11.6,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,09,14,11.5,,.0,8,.0,8,6.0,
250220120,JAROCIN,2013,09,15,12.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,09,16,15.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,17,14.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,18,10.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,19,8.3,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,09,20,11.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,09,21,10.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,22,9.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,23,13.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,24,11.3,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,09,25,8.1,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,09,26,7.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,27,7.1,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,09,28,7.9,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,09,29,6.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,09,30,5.0,,.0,8,.0,8,1.7,
250230020,NIELISZ,2013,09,01,14.8,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,09,02,12.9,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,09,03,13.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,09,04,12.7,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,09,05,11.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,09,06,12.1,,.0,8,.0,8,.3,
250230020,NIELISZ,2013,09,07,11.3,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,09,08,10.4,,.0,8,.0,8,.3,
250230020,NIELISZ,2013,09,09,14.3,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,09,10,14.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,09,11,12.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,09,12,11.8,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,09,13,11.6,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,09,14,11.7,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,09,15,12.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,09,16,15.1,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,09,17,14.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,09,18,10.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,09,19,9.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,09,20,11.4,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,09,21,10.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,09,22,10.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,09,23,13.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,09,24,10.3,,.0,8,.0,8,4.3,
250230020,NIELISZ,2013,09,25,8.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2013,09,26,7.0,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,09,27,6.6,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,09,28,7.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,09,29,7.2,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,09,30,4.5,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,09,01,15.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,09,02,12.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,09,03,12.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,09,04,12.4,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,09,05,11.6,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2013,09,06,11.8,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,09,07,11.4,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,09,08,12.0,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,09,09,12.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,09,10,14.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,09,11,11.8,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,09,12,12.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,09,13,10.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,09,14,10.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,09,15,12.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,09,16,14.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,09,17,14.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,09,18,10.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,09,19,8.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,09,20,10.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,09,21,9.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,09,22,9.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,09,23,12.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,09,24,9.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,09,25,8.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,09,26,6.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,09,27,6.1,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,09,28,6.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,09,29,5.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,09,30,4.2,,.0,8,.0,8,4.3,
250230160,CIESZANW,2013,09,01,14.0,,91.5,,.0,8,7.7,
250230160,CIESZANW,2013,09,02,13.7,,73.5,,.0,8,6.7,
250230160,CIESZANW,2013,09,03,12.8,,91.3,,.0,8,7.0,
250230160,CIESZANW,2013,09,04,12.8,,83.5,,.0,8,5.0,
250230160,CIESZANW,2013,09,05,11.1,,87.0,,.0,8,5.3,
250230160,CIESZANW,2013,09,06,11.6,,79.0,,.0,8,4.0,
250230160,CIESZANW,2013,09,07,11.4,,75.8,,.0,8,1.3,
250230160,CIESZANW,2013,09,08,12.6,,76.3,,.0,8,.7,
250230160,CIESZANW,2013,09,09,15.7,,74.0,,.0,8,6.3,
250230160,CIESZANW,2013,09,10,14.7,,83.5,,.0,8,5.7,
250230160,CIESZANW,2013,09,11,13.8,,92.5,,.0,8,7.7,
250230160,CIESZANW,2013,09,12,13.5,,97.0,,.0,8,8.0,
250230160,CIESZANW,2013,09,13,12.0,,93.5,,.0,8,6.7,
250230160,CIESZANW,2013,09,14,10.8,,85.5,,.0,8,7.0,
250230160,CIESZANW,2013,09,15,13.0,,88.0,,.0,8,7.0,
250230160,CIESZANW,2013,09,16,15.8,,91.5,,.0,8,7.3,
250230160,CIESZANW,2013,09,17,15.4,,95.0,,.0,8,8.0,
250230160,CIESZANW,2013,09,18,10.3,,99.0,,.0,8,8.0,
250230160,CIESZANW,2013,09,19,9.6,,97.0,,.0,8,7.7,
250230160,CIESZANW,2013,09,20,11.4,,85.0,,.0,8,6.3,
250230160,CIESZANW,2013,09,21,10.9,,93.5,,.0,8,7.7,
250230160,CIESZANW,2013,09,22,10.3,,89.8,,.0,8,7.3,
250230160,CIESZANW,2013,09,23,13.3,,89.5,,.0,8,7.7,
250230160,CIESZANW,2013,09,24,11.2,,76.5,,.0,8,6.7,
250230160,CIESZANW,2013,09,25,9.0,,83.0,,.0,8,6.7,
250230160,CIESZANW,2013,09,26,7.7,,96.8,,.0,8,8.0,
250230160,CIESZANW,2013,09,27,7.4,,86.5,,.0,8,6.7,
250230160,CIESZANW,2013,09,28,8.0,,86.5,,.0,8,7.0,
250230160,CIESZANW,2013,09,29,6.9,,92.3,,.0,8,7.7,
250230160,CIESZANW,2013,09,30,6.3,,79.3,,.0,8,4.3,
250240010,STRZYW,2013,09,01,14.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,09,02,12.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,09,03,12.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,09,04,14.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,09,05,13.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,09,06,12.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,09,07,14.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,09,08,13.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,09,09,14.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,09,10,15.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,09,11,13.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2013,09,12,15.9,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,09,13,12.5,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,09,14,9.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,09,15,12.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,09,16,12.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2013,09,17,14.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2013,09,18,12.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,09,19,10.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,09,20,11.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2013,09,21,11.0,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,09,22,10.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,09,23,11.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,09,24,9.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2013,09,25,9.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,09,26,6.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,09,27,6.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,09,28,7.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,09,29,7.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,09,30,4.2,,.0,8,.0,8,2.7,
251150060,CEBER,2013,09,01,15.3,,.0,8,.0,8,6.7,
251150060,CEBER,2013,09,02,13.7,,.0,8,.0,8,7.3,
251150060,CEBER,2013,09,03,16.7,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,04,17.8,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,05,16.7,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,06,15.7,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,07,15.4,,.0,8,.0,8,7.3,
251150060,CEBER,2013,09,08,16.9,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,09,16.3,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,10,12.6,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,11,12.4,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,12,13.2,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,13,12.1,,.0,8,.0,8,7.3,
251150060,CEBER,2013,09,14,15.0,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,15,13.9,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,16,14.7,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,17,11.4,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,18,8.9,,.0,8,.0,8,7.3,
251150060,CEBER,2013,09,19,11.7,,.0,8,.0,8,7.3,
251150060,CEBER,2013,09,20,11.7,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,21,13.1,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,22,13.1,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,23,15.3,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,24,12.7,,.0,8,.0,8,7.0,
251150060,CEBER,2013,09,25,8.9,,.0,8,.0,8,6.3,
251150060,CEBER,2013,09,26,8.7,,.0,8,.0,8,4.0,
251150060,CEBER,2013,09,27,7.4,,.0,8,.0,8,6.3,
251150060,CEBER,2013,09,28,7.3,,.0,8,.0,8,5.0,
251150060,CEBER,2013,09,29,6.4,,.0,8,.0,8,5.3,
251150060,CEBER,2013,09,30,6.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,09,01,14.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,09,02,14.1,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,09,03,14.2,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,09,04,15.7,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,09,05,18.1,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,09,06,16.0,,.0,8,.0,8,.0,
251150080,GRABIK,2013,09,07,16.3,,.0,8,.0,8,.0,
251150080,GRABIK,2013,09,08,17.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,09,09,15.9,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,09,10,12.7,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,09,11,11.8,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,09,12,11.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2013,09,13,12.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,09,14,14.8,,.0,8,.0,8,5.3,
251150080,GRABIK,2013,09,15,14.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,09,16,13.3,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,09,17,9.7,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,09,18,9.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2013,09,19,10.6,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,09,20,10.6,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,09,21,12.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,09,22,12.4,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,09,23,15.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,09,24,12.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,09,25,9.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,09,26,8.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,09,27,6.7,,.0,8,.0,8,5.7,
