250200230,BORUSOWA,2014,10,08,12.1,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2014,10,09,15.3,,.0,8,.0,8,.3,
250200230,BORUSOWA,2014,10,10,14.9,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2014,10,11,14.7,,.0,8,.0,8,.3,
250200230,BORUSOWA,2014,10,12,15.5,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2014,10,13,16.3,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2014,10,14,14.6,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2014,10,15,11.0,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2014,10,16,13.6,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2014,10,17,12.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,18,12.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,19,11.4,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2014,10,20,13.6,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2014,10,21,11.4,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2014,10,22,8.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,23,5.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,24,2.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,25,2.2,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2014,10,26,1.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,27,2.3,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,28,1.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,29,1.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,10,30,3.3,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2014,10,31,4.9,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2014,10,01,15.4,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,02,12.0,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,10,03,10.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,04,8.4,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2014,10,05,6.9,,.0,8,.0,8,1.0,
250200280,IGOOMIA,2014,10,06,7.3,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,10,07,9.5,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,10,08,12.0,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,10,09,15.9,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,10,10,14.9,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,10,11,15.3,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2014,10,12,15.5,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2014,10,13,14.5,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2014,10,14,13.3,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,10,15,10.5,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,10,16,13.2,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2014,10,17,12.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,18,11.8,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2014,10,19,10.6,,.0,8,.0,8,2.0,
250200280,IGOOMIA,2014,10,20,13.5,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2014,10,21,11.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2014,10,22,8.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,23,5.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,24,2.2,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,10,25,2.4,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2014,10,26,.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2014,10,27,2.2,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,28,.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,29,1.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,10,30,3.6,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,10,31,5.5,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2014,10,01,14.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,02,11.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,03,11.1,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,10,04,8.5,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,10,05,6.7,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,10,06,7.2,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,10,07,10.6,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2014,10,08,12.0,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2014,10,09,14.2,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2014,10,10,15.0,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2014,10,11,14.8,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,10,12,14.5,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2014,10,13,13.6,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2014,10,14,13.9,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,10,15,9.4,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2014,10,16,12.4,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,10,17,11.2,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,10,18,10.5,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,10,19,10.7,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2014,10,20,13.6,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,10,21,10.5,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,10,22,8.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,23,5.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,24,1.6,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,10,25,1.7,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,10,26,1.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,27,2.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,28,.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,10,29,.8,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2014,10,30,2.7,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2014,10,31,4.3,,.0,8,.0,8,4.7,
250210050,WITY KRZY,2014,10,01,12.3,,99.8,,1.3,,8.0,
250210050,WITY KRZY,2014,10,02,9.1,,94.5,,1.3,,4.0,
250210050,WITY KRZY,2014,10,03,9.8,,82.3,,1.7,,2.3,
250210050,WITY KRZY,2014,10,04,8.6,,69.0,,1.3,,.0,
250210050,WITY KRZY,2014,10,05,8.8,,68.5,,1.7,,.0,
250210050,WITY KRZY,2014,10,06,8.8,,84.3,,1.3,,.0,
250210050,WITY KRZY,2014,10,07,10.0,,82.0,,3.7,,2.0,
250210050,WITY KRZY,2014,10,08,10.6,,92.3,,3.0,,4.3,
250210050,WITY KRZY,2014,10,09,14.1,,80.0,,3.0,,.0,
250210050,WITY KRZY,2014,10,10,15.4,,84.3,,1.0,,2.7,
250210050,WITY KRZY,2014,10,11,15.8,,85.8,,1.3,,1.0,
250210050,WITY KRZY,2014,10,12,14.4,,88.0,,1.3,,.0,
250210050,WITY KRZY,2014,10,13,14.5,,92.8,,1.7,,3.7,
250210050,WITY KRZY,2014,10,14,14.3,,96.0,,3.3,,8.0,
250210050,WITY KRZY,2014,10,15,12.4,,90.5,,2.3,,3.0,
250210050,WITY KRZY,2014,10,16,11.7,,87.3,,1.3,,8.0,
250210050,WITY KRZY,2014,10,17,11.1,,98.0,,2.0,,8.0,
250210050,WITY KRZY,2014,10,18,9.3,,97.0,,1.0,,8.0,
250210050,WITY KRZY,2014,10,19,11.1,,88.5,,1.7,,.7,
250210050,WITY KRZY,2014,10,20,12.4,,88.0,,2.0,,5.3,
250210050,WITY KRZY,2014,10,21,9.9,,94.3,,1.3,,8.0,
250210050,WITY KRZY,2014,10,22,9.4,,99.5,,1.0,,8.0,
250210050,WITY KRZY,2014,10,23,3.0,,100.0,,1.7,,8.0,
250210050,WITY KRZY,2014,10,24,-1.3,,91.8,,1.7,,5.3,
250210050,WITY KRZY,2014,10,25,-1.2,,98.0,,2.3,,5.3,
250210050,WITY KRZY,2014,10,26,3.5,,93.0,,1.7,,.0,
250210050,WITY KRZY,2014,10,27,5.3,,64.0,,1.3,,.0,
250210050,WITY KRZY,2014,10,28,6.0,,47.8,,2.0,,.0,
250210050,WITY KRZY,2014,10,29,6.0,,71.8,,1.7,,.0,
250210050,WITY KRZY,2014,10,30,3.8,,88.5,,2.0,,3.3,
250210050,WITY KRZY,2014,10,31,2.9,,96.5,,.7,,5.3,
250210130,STASZW,2014,10,01,14.4,,.0,8,.0,8,8.0,
250210130,STASZW,2014,10,02,11.6,,.0,8,.0,8,5.3,
250210130,STASZW,2014,10,03,9.8,,.0,8,.0,8,3.0,
250210130,STASZW,2014,10,04,8.0,,.0,8,.0,8,.7,
250210130,STASZW,2014,10,05,7.0,,.0,8,.0,8,.3,
250210130,STASZW,2014,10,06,7.2,,.0,8,.0,8,2.7,
250210130,STASZW,2014,10,07,11.1,,.0,8,.0,8,2.3,
250210130,STASZW,2014,10,08,11.5,,.0,8,.0,8,6.3,
250210130,STASZW,2014,10,09,14.7,,.0,8,.0,8,2.0,
250210130,STASZW,2014,10,10,14.0,,.0,8,.0,8,2.0,
250210130,STASZW,2014,10,11,13.8,,.0,8,.0,8,4.7,
250210130,STASZW,2014,10,12,13.8,,.0,8,.0,8,5.0,
250210130,STASZW,2014,10,13,15.2,,.0,8,.0,8,5.7,
250210130,STASZW,2014,10,14,14.2,,.0,8,.0,8,6.0,
250210130,STASZW,2014,10,15,10.4,,.0,8,.0,8,6.0,
250210130,STASZW,2014,10,16,12.0,,.0,8,.0,8,6.7,
250210130,STASZW,2014,10,17,11.8,,.0,8,.0,8,6.7,
250210130,STASZW,2014,10,18,10.2,,.0,8,.0,8,7.7,
250210130,STASZW,2014,10,19,9.6,,.0,8,.0,8,3.3,
250210130,STASZW,2014,10,20,11.7,,.0,8,.0,8,5.3,
250210130,STASZW,2014,10,21,10.8,,.0,8,.0,8,5.3,
250210130,STASZW,2014,10,22,9.5,,.0,8,.0,8,8.0,
250210130,STASZW,2014,10,23,5.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,10,24,1.6,,.0,8,.0,8,5.7,
250210130,STASZW,2014,10,25,1.1,,.0,8,.0,8,5.7,
250210130,STASZW,2014,10,26,1.1,,.0,8,.0,8,8.0,
250210130,STASZW,2014,10,27,1.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,10,28,-1.2,,.0,8,.0,8,5.3,
250210130,STASZW,2014,10,29,-2.3,,.0,8,.0,8,1.7,
250210130,STASZW,2014,10,30,1.3,,.0,8,.0,8,5.7,
250210130,STASZW,2014,10,31,3.6,,.0,8,.0,8,5.0,
250210180,CHORZELW,2014,10,01,14.4,,97.0,,.3,,8.0,
250210180,CHORZELW,2014,10,02,11.6,,80.3,,.7,,6.3,
250210180,CHORZELW,2014,10,03,9.3,,85.3,,1.7,,3.3,
250210180,CHORZELW,2014,10,04,7.0,,81.0,,.7,,1.3,
250210180,CHORZELW,2014,10,05,6.4,,83.5,,.7,,.7,
250210180,CHORZELW,2014,10,06,7.7,,91.5,,.0,,8.0,
250210180,CHORZELW,2014,10,07,11.5,,76.5,,2.0,,3.0,
250210180,CHORZELW,2014,10,08,12.8,,78.0,,.7,,4.7,
250210180,CHORZELW,2014,10,09,15.8,,77.0,,.3,,.0,
250210180,CHORZELW,2014,10,10,16.7,,78.3,,.3,,.0,
250210180,CHORZELW,2014,10,11,15.0,,79.0,,.7,,.0,
250210180,CHORZELW,2014,10,12,15.0,,87.0,,.3,,4.7,
250210180,CHORZELW,2014,10,13,16.2,,88.3,,1.7,,6.0,
250210180,CHORZELW,2014,10,14,15.9,,85.8,,2.3,,5.3,
250210180,CHORZELW,2014,10,15,11.4,,89.0,,.3,,2.3,
250210180,CHORZELW,2014,10,16,13.4,,87.3,,.7,,5.7,
250210180,CHORZELW,2014,10,17,12.5,,91.8,,1.3,,7.7,
250210180,CHORZELW,2014,10,18,11.0,,90.3,,.0,,7.3,
250210180,CHORZELW,2014,10,19,9.1,,85.0,,.7,,3.3,
250210180,CHORZELW,2014,10,20,13.3,,82.0,,1.0,,7.7,
250210180,CHORZELW,2014,10,21,11.7,,90.5,,1.0,,7.7,
250210180,CHORZELW,2014,10,22,9.2,,95.0,,.3,,8.0,
250210180,CHORZELW,2014,10,23,5.5,,94.8,,3.3,,8.0,
250210180,CHORZELW,2014,10,24,2.2,,74.3,,1.7,,6.3,
250210180,CHORZELW,2014,10,25,1.2,,81.8,,1.3,,5.0,
250210180,CHORZELW,2014,10,26,1.6,,95.3,,.0,,8.0,
250210180,CHORZELW,2014,10,27,.7,,96.0,,.0,,8.0,
250210180,CHORZELW,2014,10,28,-.3,,97.5,,.0,,8.0,
250210180,CHORZELW,2014,10,29,-1.7,,93.0,,.0,,8.0,
250210180,CHORZELW,2014,10,30,2.8,,93.5,,.3,,6.0,
250210180,CHORZELW,2014,10,31,5.1,,89.0,,.0,,7.3,
250210240,ZAWADA,2014,10,01,16.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,10,02,12.8,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,10,03,10.4,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,10,04,9.7,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,10,05,6.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,10,06,9.1,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,10,07,12.5,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,10,08,14.8,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,10,09,17.4,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,10,10,17.5,,.0,8,.0,8,.3,
250210240,ZAWADA,2014,10,11,15.6,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,10,12,15.0,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,10,13,16.9,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,10,14,18.6,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,10,15,12.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,10,16,13.3,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,10,17,14.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,10,18,11.2,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,10,19,10.6,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,10,20,15.0,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,10,21,11.1,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,10,22,9.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,10,23,6.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,10,24,2.0,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,10,25,2.2,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,10,26,1.6,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,10,27,.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,10,28,1.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,10,29,.5,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,10,30,2.3,,.0,8,.0,8,.3,
250210240,ZAWADA,2014,10,31,4.8,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,10,01,12.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,10,02,10.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,10,03,9.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,10,04,7.4,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,10,05,7.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,10,06,8.0,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,10,07,10.7,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,10,08,11.5,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,10,09,15.8,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,10,10,16.2,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,10,11,14.9,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,10,12,15.8,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,10,13,15.4,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,10,14,17.3,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,10,15,12.7,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,10,16,12.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,10,17,11.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,10,18,9.5,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,10,19,10.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,10,20,12.8,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,10,21,10.6,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,10,22,9.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,10,23,4.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,10,24,.5,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,10,25,.6,,.0,8,.0,8,.7,
250220030,WYSOKIE,2014,10,26,1.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,10,27,2.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,10,28,3.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,10,29,3.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,10,30,1.6,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,10,31,4.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,10,01,13.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,10,02,11.5,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,10,03,8.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,04,7.9,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,05,5.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,06,7.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,07,11.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,08,11.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,09,14.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,10,14.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,11,13.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,12,14.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,10,13,16.3,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,10,14,16.8,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,10,15,11.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,10,16,11.3,,.0,8,.0,8,6.7,
250220120,JAROCIN,2014,10,17,12.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,10,18,10.7,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,10,19,10.7,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,10,20,14.1,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,10,21,11.0,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,10,22,10.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,10,23,5.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,10,24,1.2,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,10,25,1.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,10,26,-.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,10,27,-.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,28,1.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,29,2.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,10,30,.8,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,10,31,3.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,10,01,11.5,,.0,8,.0,8,5.3,
250230020,NIELISZ,2014,10,02,9.4,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,10,03,8.0,,.0,8,.0,8,.0,
250230020,NIELISZ,2014,10,04,4.3,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,10,05,4.7,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,10,06,7.1,,.0,8,.0,8,1.3,
250230020,NIELISZ,2014,10,07,10.4,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,10,08,10.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,10,09,13.4,,.0,8,.0,8,1.3,
250230020,NIELISZ,2014,10,10,12.2,,.0,8,.0,8,.7,
250230020,NIELISZ,2014,10,11,12.1,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,10,12,14.4,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,10,13,14.1,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,10,14,14.9,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,10,15,12.3,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,10,16,11.1,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,10,17,12.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,10,18,9.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,10,19,9.9,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,10,20,13.0,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,10,21,10.4,,.0,8,.0,8,7.0,
250230020,NIELISZ,2014,10,22,9.8,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,10,23,3.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,10,24,.4,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,10,25,.3,,.0,8,.0,8,.3,
250230020,NIELISZ,2014,10,26,.0,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,10,27,.0,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,10,28,.9,,.0,8,.0,8,.0,
250230020,NIELISZ,2014,10,29,2.0,,.0,8,.0,8,.0,
250230020,NIELISZ,2014,10,30,1.1,,.0,8,.0,8,.7,
250230020,NIELISZ,2014,10,31,3.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,10,01,11.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,10,02,10.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,10,03,8.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,10,04,5.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2014,10,05,5.2,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2014,10,06,7.4,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,10,07,10.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,10,08,11.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,10,09,14.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,10,10,16.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,10,11,14.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,10,12,15.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,10,13,14.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,10,14,16.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,10,15,13.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,10,16,11.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,10,17,12.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,10,18,9.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,10,19,9.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,10,20,13.0,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,10,21,11.0,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,10,22,10.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,10,23,5.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,10,24,.5,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,10,25,.0,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2014,10,26,-.3,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2014,10,27,-.3,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2014,10,28,2.2,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2014,10,29,1.2,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2014,10,30,1.7,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2014,10,31,3.5,,.0,8,.0,8,8.0,
250230160,CIESZANW,2014,10,01,13.1,,93.3,,.0,8,7.3,
250230160,CIESZANW,2014,10,02,10.8,,79.8,,.0,8,7.0,
250230160,CIESZANW,2014,10,03,9.7,,83.5,,.0,8,6.0,
250230160,CIESZANW,2014,10,04,7.9,,76.5,,.0,8,3.7,
250230160,CIESZANW,2014,10,05,5.8,,84.5,,.0,8,3.3,
250230160,CIESZANW,2014,10,06,8.3,,84.5,,.0,8,5.3,
250230160,CIESZANW,2014,10,07,10.7,,78.8,,.0,8,4.3,
250230160,CIESZANW,2014,10,08,11.7,,85.8,,.0,8,7.3,
250230160,CIESZANW,2014,10,09,14.5,,79.0,,.0,8,4.0,
250230160,CIESZANW,2014,10,10,15.6,,74.8,,.0,8,3.7,
250230160,CIESZANW,2014,10,11,13.6,,85.8,,.0,8,4.0,
250230160,CIESZANW,2014,10,12,14.6,,87.3,,.0,8,5.0,
250230160,CIESZANW,2014,10,13,15.3,,87.3,,.0,8,4.0,
250230160,CIESZANW,2014,10,14,17.0,,82.0,,.0,8,5.0,
250230160,CIESZANW,2014,10,15,12.8,,89.3,,.0,8,5.3,
250230160,CIESZANW,2014,10,16,12.3,,92.5,,.0,8,7.7,
250230160,CIESZANW,2014,10,17,13.0,,96.3,,.0,8,7.7,
250230160,CIESZANW,2014,10,18,10.0,,92.0,,.0,8,6.7,
250230160,CIESZANW,2014,10,19,9.4,,89.5,,.0,8,5.3,
250230160,CIESZANW,2014,10,20,12.8,,87.5,,.0,8,7.3,
250230160,CIESZANW,2014,10,21,10.7,,88.0,,.0,8,7.0,
250230160,CIESZANW,2014,10,22,10.1,,90.5,,.0,8,7.7,
