249200930,PORONIN,2013,03,05,-4.6,,61.5,,1.3,,1.0,
249200930,PORONIN,2013,03,06,4.5,,40.5,,3.3,,3.0,
249200930,PORONIN,2013,03,07,3.7,,79.0,,1.3,,7.0,
249200930,PORONIN,2013,03,08,3.3,,85.8,,1.3,,7.0,
249200930,PORONIN,2013,03,09,2.5,,86.8,,.3,,7.7,
249200930,PORONIN,2013,03,10,2.7,,87.5,,1.3,,7.3,
249200930,PORONIN,2013,03,11,1.3,,86.5,,2.3,,5.7,
249200930,PORONIN,2013,03,12,-.8,,84.8,,1.0,,6.3,
249200930,PORONIN,2013,03,13,.1,,83.8,,1.3,,8.0,
249200930,PORONIN,2013,03,14,-5.0,,78.8,,1.0,,8.0,
249200930,PORONIN,2013,03,15,-8.3,,71.8,,2.0,,7.3,
249200930,PORONIN,2013,03,16,-11.1,,63.3,,1.3,,3.3,
249200930,PORONIN,2013,03,17,-13.3,,69.0,,1.7,,1.7,
249200930,PORONIN,2013,03,18,-5.5,,63.3,,2.0,,6.0,
249200930,PORONIN,2013,03,19,1.3,,71.8,,4.3,,5.7,
249200930,PORONIN,2013,03,20,2.7,,59.3,,3.3,,2.7,
249200930,PORONIN,2013,03,21,-.9,,84.0,,1.3,,8.0,
249200930,PORONIN,2013,03,22,-4.0,,77.3,,1.3,,8.0,
249200930,PORONIN,2013,03,23,-9.4,,58.3,,1.7,,3.3,
249200930,PORONIN,2013,03,24,-16.5,,48.8,,.0,8,1.0,
249200930,PORONIN,2013,03,25,-10.1,,56.5,,3.0,,7.0,
249200930,PORONIN,2013,03,26,-8.4,,72.8,,3.3,,8.0,
249200930,PORONIN,2013,03,27,-6.6,,73.8,,2.7,,7.7,
249200930,PORONIN,2013,03,28,-6.1,,81.0,,1.0,,4.0,
249200930,PORONIN,2013,03,29,-2.1,,88.5,,2.0,,8.0,
249200930,PORONIN,2013,03,30,-.4,,76.8,,1.0,,6.7,
249200930,PORONIN,2013,03,31,-.7,,86.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2013,03,01,.2,,84.3,,2.7,,8.0,
249200980,MSZANA DOLNA,2013,03,02,.3,,69.3,,2.3,,6.3,
249200980,MSZANA DOLNA,2013,03,03,.3,,88.0,,3.3,,5.7,
249200980,MSZANA DOLNA,2013,03,04,-.2,,65.5,,1.3,,2.3,
249200980,MSZANA DOLNA,2013,03,05,.9,,67.8,,2.7,,1.0,
249200980,MSZANA DOLNA,2013,03,06,4.4,,74.0,,5.3,,2.7,
249200980,MSZANA DOLNA,2013,03,07,5.2,,84.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2013,03,08,4.0,,95.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,03,09,.7,,96.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2013,03,10,1.4,,94.0,,1.0,,8.0,
249200980,MSZANA DOLNA,2013,03,11,1.1,,95.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,03,12,-2.1,,93.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2013,03,13,-1.5,,95.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2013,03,14,-4.5,,90.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2013,03,15,-6.4,,87.3,,4.0,,8.0,
249200980,MSZANA DOLNA,2013,03,16,-6.6,,75.5,,1.7,,6.3,
249200980,MSZANA DOLNA,2013,03,17,-10.1,,68.5,,2.7,,1.0,
249200980,MSZANA DOLNA,2013,03,18,-3.4,,75.5,,4.0,,8.0,
249200980,MSZANA DOLNA,2013,03,19,1.5,,77.5,,3.3,,7.3,
249200980,MSZANA DOLNA,2013,03,20,4.3,,66.0,,3.7,,3.3,
249200980,MSZANA DOLNA,2013,03,21,.3,,86.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,03,22,-2.7,,92.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2013,03,23,-8.5,,82.0,,1.7,,5.7,
249200980,MSZANA DOLNA,2013,03,24,-12.8,,72.5,,.0,8,1.0,
249200980,MSZANA DOLNA,2013,03,25,-7.6,,72.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2013,03,26,-6.3,,88.8,,3.3,,8.0,
249200980,MSZANA DOLNA,2013,03,27,-4.8,,87.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2013,03,28,-1.9,,88.8,,1.3,,5.0,
249200980,MSZANA DOLNA,2013,03,29,-.4,,88.0,,1.0,,7.3,
249200980,MSZANA DOLNA,2013,03,30,.9,,87.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2013,03,31,-.3,,94.3,,2.3,,8.0,
249210070,BIECZ-GRUDNA,2013,03,01,-.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,02,.4,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,03,03,.2,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2013,03,04,-.4,,.0,8,.0,8,2.3,
249210070,BIECZ-GRUDNA,2013,03,05,.0,,.0,8,.0,8,1.0,
249210070,BIECZ-GRUDNA,2013,03,06,6.4,,.0,8,.0,8,3.0,
249210070,BIECZ-GRUDNA,2013,03,07,6.3,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,08,5.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,09,1.0,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,10,.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,11,1.1,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,12,-.8,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2013,03,13,-.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,14,-3.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,15,-5.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,16,-5.8,,.0,8,.0,8,4.7,
249210070,BIECZ-GRUDNA,2013,03,17,-9.0,,.0,8,.0,8,2.7,
249210070,BIECZ-GRUDNA,2013,03,18,-2.0,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2013,03,19,2.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,20,2.6,,.0,8,.0,8,3.3,
249210070,BIECZ-GRUDNA,2013,03,21,-.4,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,22,-2.6,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,23,-8.9,,.0,8,.0,8,5.3,
249210070,BIECZ-GRUDNA,2013,03,24,-13.2,,.0,8,.0,8,2.0,
249210070,BIECZ-GRUDNA,2013,03,25,-9.1,,.0,8,.0,8,7.3,
249210070,BIECZ-GRUDNA,2013,03,26,-4.7,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,27,-4.2,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2013,03,28,-1.4,,.0,8,.0,8,5.7,
249210070,BIECZ-GRUDNA,2013,03,29,.9,,.0,8,.0,8,8.0,
249210070,BIECZ-GRUDNA,2013,03,30,1.2,,.0,8,.0,8,7.7,
249210070,BIECZ-GRUDNA,2013,03,31,.9,,.0,8,.0,8,8.0,
249210140,DUKLA,2013,03,01,.8,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,03,02,.1,,.0,8,3.7,,.0,8
249210140,DUKLA,2013,03,03,.2,,.0,8,5.0,,.0,8
249210140,DUKLA,2013,03,04,-.6,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,03,05,1.1,,.0,8,7.3,,.0,8
249210140,DUKLA,2013,03,06,5.6,,.0,8,10.3,,.0,8
249210140,DUKLA,2013,03,07,6.0,,.0,8,5.0,,.0,8
249210140,DUKLA,2013,03,08,5.2,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,03,09,.9,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,03,10,.2,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,03,11,1.4,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,03,12,-.5,,.0,8,1.3,,.0,8
249210140,DUKLA,2013,03,13,.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,03,14,-4.3,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,03,15,-6.2,,.0,8,6.3,,.0,8
249210140,DUKLA,2013,03,16,-6.1,,.0,8,4.3,,.0,8
249210140,DUKLA,2013,03,17,-9.5,,.0,8,2.3,,.0,8
249210140,DUKLA,2013,03,18,-2.4,,.0,8,6.3,,.0,8
249210140,DUKLA,2013,03,19,1.8,,.0,8,6.0,,.0,8
249210140,DUKLA,2013,03,20,3.7,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,03,21,.0,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,03,22,-2.8,,.0,8,4.7,,.0,8
249210140,DUKLA,2013,03,23,-9.5,,.0,8,3.3,,.0,8
249210140,DUKLA,2013,03,24,-11.4,,.0,8,2.0,,.0,8
249210140,DUKLA,2013,03,25,-8.6,,.0,8,4.0,,.0,8
249210140,DUKLA,2013,03,26,-6.1,,.0,8,5.3,,.0,8
249210140,DUKLA,2013,03,27,-4.8,,.0,8,4.7,,.0,8
249210140,DUKLA,2013,03,28,-2.4,,.0,8,2.7,,.0,8
249210140,DUKLA,2013,03,29,.8,,.0,8,5.0,,.0,8
249210140,DUKLA,2013,03,30,2.5,,.0,8,1.7,,.0,8
249210140,DUKLA,2013,03,31,1.0,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,03,01,-1.0,,.0,8,3.0,,.0,8
249210230,WYSOWA,2013,03,02,-.6,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,03,03,-1.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,03,04,-1.7,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,03,05,-.8,,.0,8,5.3,,.0,8
249210230,WYSOWA,2013,03,06,3.7,,.0,8,6.0,,.0,8
249210230,WYSOWA,2013,03,07,4.3,,.0,8,4.3,,.0,8
249210230,WYSOWA,2013,03,08,4.1,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,03,09,1.3,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,03,10,.7,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,03,11,1.7,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,03,12,-1.0,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,03,13,.4,,.0,8,2.3,,.0,8
249210230,WYSOWA,2013,03,14,-4.8,,.0,8,5.3,,.0,8
249210230,WYSOWA,2013,03,15,-6.8,,.0,8,7.0,,.0,8
249210230,WYSOWA,2013,03,16,-7.5,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,03,17,-10.7,,.0,8,2.7,,.0,8
249210230,WYSOWA,2013,03,18,-2.9,,.0,8,5.7,,.0,8
249210230,WYSOWA,2013,03,19,1.4,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,03,20,1.6,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,03,21,.1,,.0,8,1.7,,.0,8
249210230,WYSOWA,2013,03,22,-2.8,,.0,8,5.3,,.0,8
249210230,WYSOWA,2013,03,23,-9.9,,.0,8,3.3,,.0,8
249210230,WYSOWA,2013,03,24,-15.8,,.0,8,1.0,,.0,8
249210230,WYSOWA,2013,03,25,-10.4,,.0,8,2.0,,.0,8
249210230,WYSOWA,2013,03,26,-6.5,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,03,27,-4.8,,.0,8,1.3,,.0,8
249210230,WYSOWA,2013,03,28,-3.6,,.0,8,3.7,,.0,8
249210230,WYSOWA,2013,03,29,-.2,,.0,8,5.0,,.0,8
249210230,WYSOWA,2013,03,30,1.9,,.0,8,.7,,.0,8
249210230,WYSOWA,2013,03,31,.7,,.0,8,2.3,,.0,8
249210240,BARWINEK,2013,03,01,-.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,02,-.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,03,-.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,04,-1.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,05,-.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,06,4.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,07,5.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,08,3.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,09,.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,10,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,11,1.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,12,-.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,13,.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,14,-4.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,15,-6.8,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,16,-6.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,17,-9.7,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,18,-2.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,19,1.4,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,20,1.6,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,21,.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,22,-3.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,23,-10.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,24,-13.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,25,-8.0,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,26,-6.3,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,27,-4.9,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,28,-3.1,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,29,.2,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,30,2.5,,.0,8,.0,8,.0,8
249210240,BARWINEK,2013,03,31,1.0,,.0,8,.0,8,.0,8
249220040,DYNW,2013,03,01,1.1,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,02,1.3,,.0,8,.0,8,4.7,
249220040,DYNW,2013,03,03,.9,,.0,8,.0,8,5.7,
249220040,DYNW,2013,03,04,-.1,,.0,8,.0,8,2.0,
249220040,DYNW,2013,03,05,-.2,,.0,8,.0,8,.0,
249220040,DYNW,2013,03,06,7.8,,.0,8,.0,8,3.3,
249220040,DYNW,2013,03,07,8.0,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,08,4.2,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,09,.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,10,.3,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,11,1.3,,.0,8,.0,8,7.7,
249220040,DYNW,2013,03,12,.0,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,13,.8,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,14,-3.3,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,15,-5.3,,.0,8,.0,8,7.3,
249220040,DYNW,2013,03,16,-6.0,,.0,8,.0,8,2.3,
249220040,DYNW,2013,03,17,-12.2,,.0,8,.0,8,.3,
249220040,DYNW,2013,03,18,-7.4,,.0,8,.0,8,6.0,
249220040,DYNW,2013,03,19,1.6,,.0,8,.0,8,7.0,
249220040,DYNW,2013,03,20,2.9,,.0,8,.0,8,5.3,
249220040,DYNW,2013,03,21,.6,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,22,-2.0,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,23,-9.5,,.0,8,.0,8,2.0,
249220040,DYNW,2013,03,24,-13.9,,.0,8,.0,8,1.0,
249220040,DYNW,2013,03,25,-10.6,,.0,8,.0,8,6.3,
249220040,DYNW,2013,03,26,-4.9,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,27,-3.6,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,28,-1.5,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,29,-1.7,,.0,8,.0,8,8.0,
249220040,DYNW,2013,03,30,1.6,,.0,8,.0,8,6.7,
249220040,DYNW,2013,03,31,1.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,01,.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,02,.7,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,03,03,1.1,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2013,03,04,-.2,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2013,03,05,1.4,,.0,8,.0,8,.7,
249220080,SANOK-TREPCZA,2013,03,06,7.8,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,03,07,8.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,08,5.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,09,1.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,10,1.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,11,2.9,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2013,03,12,1.0,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,03,13,1.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,14,-3.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,15,-5.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,16,-5.7,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2013,03,17,-9.5,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2013,03,18,-3.0,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,03,19,3.3,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2013,03,20,4.6,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,03,21,2.0,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,22,-1.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,23,-8.0,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2013,03,24,-11.8,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2013,03,25,-8.3,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2013,03,26,-4.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,27,-3.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,28,-.9,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,03,29,1.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2013,03,30,3.7,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2013,03,31,3.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,01,.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,02,-.2,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2013,03,03,1.2,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2013,03,04,-.3,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2013,03,05,-.4,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2013,03,06,6.9,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2013,03,07,6.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,08,4.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,09,1.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,10,1.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,11,2.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,12,.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,13,1.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,14,-3.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,15,-6.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,16,-6.6,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2013,03,17,-8.6,,.0,8,.0,8,.7,
249220150,SOLINA-JAWOR,2013,03,18,-3.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,19,2.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,20,4.4,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,03,21,1.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,22,-2.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,23,-9.0,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2013,03,24,-12.2,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2013,03,25,-9.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,26,-6.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,27,-5.3,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,03,28,-1.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,29,.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,30,3.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,03,31,4.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,01,1.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,02,-.1,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,03,03,.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2013,03,04,-.7,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2013,03,05,-1.7,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,03,06,6.4,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2013,03,07,7.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,08,5.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,09,1.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,10,1.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,11,3.0,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,03,12,.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,13,1.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,14,-3.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,15,-6.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,16,-6.9,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2013,03,17,-10.6,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2013,03,18,-6.4,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,03,19,2.8,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,20,3.4,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2013,03,21,.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,22,-2.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,23,-8.8,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2013,03,24,-13.4,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2013,03,25,-10.3,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,03,26,-5.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,27,-4.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,28,-1.7,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,03,29,1.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,03,30,3.0,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,03,31,2.5,,.0,8,.0,8,8.0,
249220180,KOMACZA,2013,03,01,.1,,97.3,,.0,8,7.7,
249220180,KOMACZA,2013,03,02,-.8,,82.5,,.0,8,4.7,
249220180,KOMACZA,2013,03,03,-1.2,,70.5,,.0,8,4.0,
249220180,KOMACZA,2013,03,04,-1.6,,78.5,,.0,8,3.3,
249220180,KOMACZA,2013,03,05,-1.3,,45.8,,.0,8,.0,
249220180,KOMACZA,2013,03,06,5.3,,50.5,,.0,8,4.0,
249220180,KOMACZA,2013,03,07,5.7,,80.3,,.0,8,8.0,
249220180,KOMACZA,2013,03,08,3.4,,99.5,,.0,8,8.0,
249220180,KOMACZA,2013,03,09,1.2,,98.3,,.0,8,8.0,
249220180,KOMACZA,2013,03,10,1.4,,99.5,,.0,8,8.0,
249220180,KOMACZA,2013,03,11,2.6,,93.8,,.0,8,8.0,
249220180,KOMACZA,2013,03,12,-.1,,97.8,,.0,8,8.0,
249220180,KOMACZA,2013,03,13,.7,,97.8,,.0,8,8.0,
249220180,KOMACZA,2013,03,14,-4.1,,94.5,,.0,8,8.0,
249220180,KOMACZA,2013,03,15,-6.7,,82.8,,.0,8,8.0,
249220180,KOMACZA,2013,03,16,-8.1,,72.8,,.0,8,3.3,
249220180,KOMACZA,2013,03,17,-12.5,,62.3,,.0,8,.0,
249220180,KOMACZA,2013,03,18,-4.7,,56.0,,.0,8,7.3,
249220180,KOMACZA,2013,03,19,2.0,,91.8,,.0,8,8.0,
249220180,KOMACZA,2013,03,20,2.4,,80.3,,.0,8,3.7,
249220180,KOMACZA,2013,03,21,.4,,94.0,,.0,8,8.0,
249220180,KOMACZA,2013,03,22,-2.8,,93.0,,.0,8,8.0,
249220180,KOMACZA,2013,03,23,-9.4,,76.8,,.0,8,5.0,
249220180,KOMACZA,2013,03,24,-12.5,,74.0,,.0,8,.0,
249220180,KOMACZA,2013,03,25,-8.5,,59.8,,.0,8,6.7,
249220180,KOMACZA,2013,03,26,-6.1,,89.5,,.0,8,8.0,
249220180,KOMACZA,2013,03,27,-4.8,,86.5,,.0,8,7.3,
249220180,KOMACZA,2013,03,28,-2.3,,84.5,,.0,8,8.0,
249220180,KOMACZA,2013,03,29,1.1,,88.0,,.0,8,8.0,
249220180,KOMACZA,2013,03,30,2.9,,87.3,,.0,8,7.3,
249220180,KOMACZA,2013,03,31,4.9,,98.3,,.0,8,8.0,
249220210,TERKA,2013,03,01,1.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,03,02,-.2,,.0,8,.0,8,7.7,
249220210,TERKA,2013,03,03,.6,,.0,8,.0,8,6.7,
249220210,TERKA,2013,03,04,-.9,,.0,8,.0,8,3.7,
249220210,TERKA,2013,03,05,-1.9,,.0,8,.0,8,.0,
249220210,TERKA,2013,03,06,6.7,,.0,8,.0,8,6.7,
249220210,TERKA,2013,03,07,6.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,03,08,4.8,,.0,8,.0,8,8.0,
249220210,TERKA,2013,03,09,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,03,10,2.0,,.0,8,.0,8,8.0,
