"250190290","OLEWIN","2013","03","18",1.3,"",-7.6,"",-3.3,"",-8.7,"",17.8,"","S",1,""
"250190290","OLEWIN","2013","03","19",2.2,"",-2.2,"",-.2,"",-2.3,"",3.0,"","S",8,""
"250190290","OLEWIN","2013","03","20",8.2,"",-3.3,"",1.5,"",-3.3,"",.0,"9","",9,""
"250190290","OLEWIN","2013","03","21",5.1,"",-1.7,"",.7,"",-3.7,"",7.9,"","S",6,""
"250190290","OLEWIN","2013","03","22",-.1,"",-5.5,"",-3.2,"",-5.4,"",.1,"","S",11,""
"250190290","OLEWIN","2013","03","23",-3.5,"",-13.4,"",-10.0,"",-16.5,"",.0,"9","",11,""
"250190290","OLEWIN","2013","03","24",-3.7,"",-18.8,"",-11.4,"",-21.6,"",.0,"9","",11,""
"250190290","OLEWIN","2013","03","25",-3.2,"",-11.6,"",-7.0,"",-15.6,"",.0,"9","",10,""
"250190290","OLEWIN","2013","03","26",-2.0,"",-7.2,"",-4.8,"",-7.8,"",.0,"9","",10,""
"250190290","OLEWIN","2013","03","27",-.9,"",-7.0,"",-4.3,"",-6.8,"",.0,"","S",10,""
"250190290","OLEWIN","2013","03","28",3.0,"",-6.2,"",-1.9,"",-7.2,"",.7,"","S",9,""
"250190290","OLEWIN","2013","03","29",2.5,"",-4.2,"",-.8,"",-6.2,"",7.2,"","S",10,""
"250190290","OLEWIN","2013","03","30",5.4,"",-3.1,"",.6,"",-4.5,"",.6,"","S",11,""
"250190290","OLEWIN","2013","03","31",2.8,"",-2.7,"",-.6,"",-2.7,"",12.1,"","S",11,""
"250190380","BIERUÑ STARY","2013","03","01",2.0,"",-2.2,"",.8,"",-3.0,"",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","03","02",5.5,"",-1.5,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","03",2.7,"",-2.0,"",.4,"",-3.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","04",7.0,"",-4.0,"",.2,"",-7.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","05",12.5,"",-5.5,"",2.2,"",-8.3,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","06",14.5,"",-2.6,"",4.8,"",-5.3,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","07",11.5,"",3.0,"",7.1,"",-.5,"",3.7,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","03","08",8.1,"",2.0,"",4.6,"",1.2,"",2.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","03","09",2.2,"",.2,"",1.1,"",.5,"",1.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","03","10",2.9,"",-1.0,"",.7,"",-.3,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","03","11",1.8,"",-2.4,"",-.4,"",-2.1,"",4.6,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","12",-.7,"",-3.8,"",-2.4,"",-3.1,"",.8,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","13",-.9,"",-2.7,"",-1.9,"",-2.9,"",.5,"","S",1,""
"250190380","BIERUÑ STARY","2013","03","14",-1.4,"",-5.4,"",-4.0,"",-5.8,"",3.4,"","S",1,""
"250190380","BIERUÑ STARY","2013","03","15",-1.4,"",-6.0,"",-3.7,"",-5.8,"",.0,"9","",3,""
"250190380","BIERUÑ STARY","2013","03","16",-.2,"",-8.9,"",-5.0,"",-11.1,"",.0,"9","",2,""
"250190380","BIERUÑ STARY","2013","03","17",2.4,"",-10.9,"",-4.9,"",-11.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","18",2.9,"",-4.5,"",-1.0,"",-5.0,"",6.6,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","19",2.0,"",-.5,"",.9,"",-.5,"",3.5,"","S",5,""
"250190380","BIERUÑ STARY","2013","03","20",10.1,"",-2.5,"",3.7,"",-4.1,"",.0,"9","",4,""
"250190380","BIERUÑ STARY","2013","03","21",5.1,"",-.5,"",1.3,"",-3.4,"",4.2,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","22",.2,"",-3.0,"",-1.7,"",-2.9,"",.5,"","S",3,""
"250190380","BIERUÑ STARY","2013","03","23",-2.7,"",-9.9,"",-7.4,"",-10.6,"",.0,"9","",4,""
"250190380","BIERUÑ STARY","2013","03","24",-1.8,"",-13.3,"",-7.8,"",-13.6,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","25",-2.2,"",-8.0,"",-4.9,"",-8.6,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","03","26",-1.2,"",-4.5,"",-3.0,"",-5.0,"",.0,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","27",-.7,"",-5.0,"",-3.1,"",-4.6,"",.8,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","28",4.3,"",-4.5,"",-.6,"",-4.3,"",3.8,"","S",0,"9"
"250190380","BIERUÑ STARY","2013","03","29",4.4,"",-2.5,"",.5,"",-4.8,"",5.6,"","S",7,""
"250190380","BIERUÑ STARY","2013","03","30",6.0,"",-1.5,"",1.8,"",-2.9,"",6.0,"","S",2,""
"250190380","BIERUÑ STARY","2013","03","31",3.0,"",-1.0,"",.2,"",-.9,"",20.2,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","01",3.5,"",.0,"",2.1,"",-2.6,"",.0,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","02",6.0,"",-.4,"",2.0,"",-2.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","03",3.3,"",-1.4,"",1.0,"",-4.1,"",.0,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","04",7.8,"",-2.3,"",1.3,"",-4.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","05",14.4,"",-5.2,"",3.0,"",-6.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","06",16.3,"",-.5,"",6.4,"",-4.2,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","07",11.7,"",5.6,"",7.9,"",1.4,"",2.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","08",8.3,"",1.9,"",4.1,"",1.8,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","09",2.1,"",.0,"",.6,"",-.1,"",1.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","10",1.0,"",-1.0,"",.1,"",-1.0,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","11",3.1,"",.0,"",1.0,"",-.3,"",2.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","12",.3,"",-2.2,"",-1.2,"",-2.2,"",3.7,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","13",.0,"",-2.5,"",-1.4,"",-2.6,"",.2,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","14",-.7,"",-4.5,"",-3.3,"",-4.1,"",9.2,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","15",-1.3,"",-6.3,"",-4.0,"",-6.6,"",.1,"","S",13,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","16",1.9,"",-7.1,"",-3.8,"",-12.2,"",.0,"9","",10,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","17",2.4,"",-11.8,"",-5.2,"",-11.8,"",.0,"9","",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","18",4.7,"",-5.6,"",-1.1,"",-7.0,"",4.9,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","19",3.8,"",.0,"",1.7,"",-.6,"",.2,"","S",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","20",10.6,"",-.9,"",3.8,"",-3.4,"",.0,"9","",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","21",5.7,"",-.2,"",2.1,"",-2.1,"",12.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","22",2.6,"",-2.7,"",-1.0,"",-3.1,"",.5,"","S",7,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","23",-2.3,"",-9.7,"",-7.0,"",-11.4,"",.0,"9","",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","24",-2.5,"",-13.1,"",-7.9,"",-13.9,"",.0,"9","",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","25",-1.8,"",-8.3,"",-4.8,"",-8.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","26",-1.2,"",-4.5,"",-2.9,"",-5.5,"",.1,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","27",-.7,"",-4.5,"",-2.8,"",-5.4,"",.0,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","28",6.2,"",-3.5,"",.5,"",-4.7,"",2.4,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","29",3.5,"",-2.0,"",.4,"",-4.2,"",7.8,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","30",5.3,"",-2.0,"",1.6,"",-6.0,"",3.7,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2013","03","31",3.0,"",-.1,"",.9,"",-1.2,"",8.2,"","S",3,""
"250190530","KATOWICE PYRZOWICE","2013","03","01",2.5,"",-.3,"",.8,"",.0,"8",.1,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","02",5.6,"",-2.6,"",.6,"",.0,"8",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","03",2.4,"",-2.1,"",-.2,"",.0,"8",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","04",6.4,"",-4.3,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","05",11.4,"",-7.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","06",14.4,"",-3.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","07",11.0,"",2.7,"",6.8,"",.0,"8",3.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","08",7.0,"",.3,"",2.6,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","09",.4,"",-.8,"",-.5,"",.0,"8",2.8,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","10",1.4,"",-1.1,"",-.1,"",.0,"8",.6,"","S",0,""
"250190530","KATOWICE PYRZOWICE","2013","03","11",.5,"",-3.3,"",-1.4,"",.0,"8",3.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","12",-2.3,"",-4.5,"",-3.8,"",.0,"8",1.2,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","13",-1.9,"",-4.3,"",-3.4,"",.0,"8",.4,"","S",1,""
"250190530","KATOWICE PYRZOWICE","2013","03","14",-3.2,"",-5.7,"",-5.1,"",.0,"8",.2,"","S",2,""
"250190530","KATOWICE PYRZOWICE","2013","03","15",-2.2,"",-6.4,"",-4.5,"",.0,"8",.0,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","16",-.4,"",-10.7,"",-6.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","17",1.6,"",-13.5,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","18",2.7,"",-4.3,"",-1.3,"",.0,"8",13.2,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","03","19",1.7,"",-.8,"",.2,"",.0,"8",3.0,"","S",13,""
"250190530","KATOWICE PYRZOWICE","2013","03","20",6.3,"",-.7,"",1.6,"",.0,"8",.0,"","W",14,""
"250190530","KATOWICE PYRZOWICE","2013","03","21",2.7,"",-3.3,"",-.8,"",.0,"8",5.0,"","S",8,""
"250190530","KATOWICE PYRZOWICE","2013","03","22",-.7,"",-4.3,"",-3.1,"",.0,"8",.2,"","S",8,""
"250190530","KATOWICE PYRZOWICE","2013","03","23",-4.2,"",-12.1,"",-9.5,"",.0,"8",.0,"9","",7,""
"250190530","KATOWICE PYRZOWICE","2013","03","24",-3.9,"",-18.5,"",-11.4,"",.0,"8",.0,"9","",7,""
"250190530","KATOWICE PYRZOWICE","2013","03","25",-2.4,"",-12.1,"",-6.6,"",.0,"8",.0,"9","",7,""
"250190530","KATOWICE PYRZOWICE","2013","03","26",-2.0,"",-6.4,"",-4.5,"",.0,"8",.0,"9","",7,""
"250190530","KATOWICE PYRZOWICE","2013","03","27",-.8,"",-5.1,"",-3.1,"",.0,"8",.0,"","S",6,""
"250190530","KATOWICE PYRZOWICE","2013","03","28",2.6,"",-4.7,"",-1.3,"",.0,"8",.2,"","S",5,""
"250190530","KATOWICE PYRZOWICE","2013","03","29",2.7,"",-1.7,"",.4,"",.0,"8",3.8,"","S",4,""
"250190530","KATOWICE PYRZOWICE","2013","03","30",5.3,"",-3.6,"",-.1,"",.0,"8",1.1,"","S",2,""
"250190530","KATOWICE PYRZOWICE","2013","03","31",.9,"",-2.4,"",-1.3,"",.0,"8",15.6,"","S",4,""
"250200040","BODZENTYN","2013","03","01",3.4,"",-1.0,"",1.1,"",.0,"8",.0,"","S",0,"9"
"250200040","BODZENTYN","2013","03","02",5.6,"",-2.3,"",1.3,"",.0,"8",.0,"","S",0,""
"250200040","BODZENTYN","2013","03","03",4.4,"",-2.7,"",.7,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2013","03","04",5.3,"",-5.1,"",-.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","03","05",9.3,"",-6.1,"",1.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","03","06",13.2,"",1.7,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","03","07",11.6,"",1.9,"",6.1,"",.0,"8",8.3,"","S",0,"9"
"250200040","BODZENTYN","2013","03","08",6.1,"",-2.6,"",.2,"",.0,"8",6.1,"","W",0,""
"250200040","BODZENTYN","2013","03","09",-.2,"",-4.5,"",-2.5,"",.0,"8",.4,"","S",0,"9"
"250200040","BODZENTYN","2013","03","10",.0,"",-6.1,"",-2.8,"",.0,"8",1.6,"","S",0,""
"250200040","BODZENTYN","2013","03","11",.8,"",-3.5,"",-1.5,"",.0,"8",1.2,"","S",1,""
"250200040","BODZENTYN","2013","03","12",1.5,"",-6.7,"",-3.1,"",.0,"8",.9,"","S",2,""
"250200040","BODZENTYN","2013","03","13",-1.2,"",-6.1,"",-3.9,"",.0,"8",1.5,"","S",2,""
"250200040","BODZENTYN","2013","03","14",-1.8,"",-8.0,"",-5.0,"",.0,"8",1.0,"","S",2,""
"250200040","BODZENTYN","2013","03","15",-3.6,"",-9.7,"",-6.2,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","16",-1.7,"",-10.7,"",-6.1,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","17",.3,"",-12.7,"",-6.5,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2013","03","18",.2,"",-10.7,"",-4.1,"",.0,"8",3.6,"","S",1,""
"250200040","BODZENTYN","2013","03","19",3.0,"",-3.9,"",-.5,"",.0,"8",.6,"","S",3,""
"250200040","BODZENTYN","2013","03","20",4.7,"",-4.6,"",.0,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","21",5.2,"",-6.2,"",-1.2,"",.0,"8",1.0,"","S",3,""
"250200040","BODZENTYN","2013","03","22",2.5,"",-4.8,"",-2.3,"",.0,"8",.0,"","S",4,""
"250200040","BODZENTYN","2013","03","23",-3.1,"",-16.6,"",-10.5,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2013","03","24",-1.7,"",-15.7,"",-8.0,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2013","03","25",-1.4,"",-14.2,"",-7.0,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","26",.8,"",-10.9,"",-5.0,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","27",1.6,"",-8.8,"",-3.7,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","28",3.5,"",-6.6,"",-1.2,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","03","29",1.3,"",-4.6,"",-1.0,"",.0,"8",3.6,"","S",3,""
"250200040","BODZENTYN","2013","03","30",5.0,"",-6.2,"",-.8,"",.0,"8",.0,"","S",4,""
"250200040","BODZENTYN","2013","03","31",4.3,"",-3.7,"",.6,"",.0,"8",7.0,"","S",2,""
"250200210","MIECHÓW","2013","03","01",2.1,"",-.8,"",.9,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2013","03","02",4.8,"",-1.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","03","03",2.1,"",-.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","03","04",5.1,"",-3.6,"",-.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","03","05",10.8,"",-5.1,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","03","06",14.8,"",-1.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","03","07",9.3,"",2.5,"",5.4,"",.0,"8",3.2,"","W",0,"9"
"250200210","MIECHÓW","2013","03","08",6.6,"",.2,"",2.1,"",.0,"8",1.9,"","W",0,"9"
"250200210","MIECHÓW","2013","03","09",.2,"",-1.4,"",-1.0,"",.0,"8",.9,"","W",0,"9"
"250200210","MIECHÓW","2013","03","10",-.3,"",-2.1,"",-1.2,"",.0,"8",1.0,"","W",0,"9"
"250200210","MIECHÓW","2013","03","11",1.4,"",-1.9,"",-.8,"",.0,"8",.6,"","W",0,"9"
"250200210","MIECHÓW","2013","03","12",-1.8,"",-4.2,"",-3.2,"",.0,"8",1.4,"","S",0,"9"
"250200210","MIECHÓW","2013","03","13",-1.8,"",-3.6,"",-2.8,"",.0,"8",.2,"","S",1,""
"250200210","MIECHÓW","2013","03","14",-2.3,"",-5.6,"",-4.7,"",.0,"8",2.5,"","S",1,""
"250200210","MIECHÓW","2013","03","15",-3.0,"",-6.6,"",-4.9,"",.0,"8",.0,"","S",5,""
"250200210","MIECHÓW","2013","03","16",-1.2,"",-8.5,"",-5.5,"",.0,"8",.0,"9","",5,""
"250200210","MIECHÓW","2013","03","17",.1,"",-11.8,"",-6.2,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2013","03","18",2.2,"",-6.7,"",-2.7,"",.0,"8",12.0,"","S",2,""
"250200210","MIECHÓW","2013","03","19",2.3,"",-.9,"",.4,"",.0,"8",.5,"","S",10,""
"250200210","MIECHÓW","2013","03","20",6.4,"",-1.2,"",1.8,"",.0,"8",.0,"9","",5,""
"250200210","MIECHÓW","2013","03","21",4.7,"",-1.8,"",.6,"",.0,"8",1.7,"","S",4,""
"250200210","MIECHÓW","2013","03","22",.3,"",-3.9,"",-2.7,"",.0,"8",1.7,"","S",3,""
"250200210","MIECHÓW","2013","03","23",-3.9,"",-12.0,"",-9.4,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2013","03","24",-4.0,"",-16.7,"",-10.4,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2013","03","25",-2.3,"",-10.9,"",-6.4,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2013","03","26",-2.2,"",-5.8,"",-4.3,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2013","03","27",-.4,"",-4.9,"",-3.2,"",.0,"8",.0,"9","",3,""
"250200210","MIECHÓW","2013","03","28",3.1,"",-4.2,"",-1.2,"",.0,"8",.5,"","S",2,""
"250200210","MIECHÓW","2013","03","29",1.6,"",-2.4,"",-.3,"",.0,"8",2.4,"","S",0,""
"250200210","MIECHÓW","2013","03","30",4.0,"",-1.8,"",.7,"",.0,"8",3.4,"","S",3,""
"250200210","MIECHÓW","2013","03","31",2.0,"",-1.4,"",-.3,"",.0,"8",8.9,"","S",5,""
"250200220","SIELEC","2013","03","01",2.3,"",.4,"",1.5,"",-1.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","02",6.0,"",-.3,"",2.1,"",-3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","03",3.0,"",-1.2,"",1.1,"",-2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","04",6.2,"",-2.4,"",.5,"",-3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","05",11.2,"",-4.7,"",2.0,"",-7.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","06",15.7,"",-2.6,"",4.8,"",-3.0,"",.0,"","W",0,"9"
"250200220","SIELEC","2013","03","07",8.7,"",3.6,"",5.7,"",1.3,"",6.8,"","W",0,"9"
"250200220","SIELEC","2013","03","08",6.8,"",-.4,"",2.3,"",-.8,"",1.9,"","W",0,"9"
"250200220","SIELEC","2013","03","09",1.1,"",-1.0,"",-.3,"",-2.6,"",.0,"","W",0,"9"
"250200220","SIELEC","2013","03","10",.5,"",-1.6,"",-.6,"",-3.2,"",1.0,"","S",0,"9"
"250200220","SIELEC","2013","03","11",2.1,"",-1.3,"",-.2,"",-3.0,"",1.0,"","S",0,"9"
"250200220","SIELEC","2013","03","12",-.2,"",-3.4,"",-2.1,"",-5.1,"",3.0,"","S",0,"9"
"250200220","SIELEC","2013","03","13",-.9,"",-3.2,"",-2.0,"",-5.3,"",.0,"9","",1,""
"250200220","SIELEC","2013","03","14",-1.5,"",-4.9,"",-3.8,"",-7.1,"",5.7,"","S",0,"9"
"250200220","SIELEC","2013","03","15",-2.4,"",-6.6,"",-4.8,"",-9.3,"",.0,"9","",9,""
"250200220","SIELEC","2013","03","16",-.6,"",-7.5,"",-5.2,"",-12.5,"",.0,"9","",6,""
"250200220","SIELEC","2013","03","17",.8,"",-14.3,"",-7.2,"",-20.8,"",.0,"9","",3,""
"250200220","SIELEC","2013","03","18",2.9,"",-7.2,"",-2.7,"",-11.1,"",8.3,"","S",1,""
"250200220","SIELEC","2013","03","19",3.1,"",-1.0,"",.7,"",-3.2,"",1.0,"","S",5,""
"250200220","SIELEC","2013","03","20",7.6,"",-.9,"",1.8,"",-6.4,"",.0,"9","",2,""
"250200220","SIELEC","2013","03","21",6.0,"",-2.7,"",1.3,"",-4.2,"",4.8,"","S",0,"9"
"250200220","SIELEC","2013","03","22",2.5,"",-3.8,"",-1.6,"",-6.1,"",.0,"9","",2,""
"250200220","SIELEC","2013","03","23",-3.5,"",-11.1,"",-8.6,"",-18.4,"",.0,"9","",1,""
"250200220","SIELEC","2013","03","24",-2.3,"",-14.7,"",-9.1,"",-19.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","25",-.9,"",-9.3,"",-5.2,"",-14.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","26",-1.0,"",-5.0,"",-3.2,"",-8.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","27",.7,"",-4.0,"",-2.1,"",-6.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","28",3.6,"",-3.9,"",-1.0,"",-7.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","03","29",1.6,"",-2.2,"",-.4,"",-6.0,"",5.4,"","S",0,"9"
"250200220","SIELEC","2013","03","30",4.0,"",-3.2,"",.7,"",-5.2,"",10.5,"","S",2,""
"250200220","SIELEC","2013","03","31",1.8,"",-.1,"",.7,"",2.6,"",7.3,"","S",2,""
"250200230","BORUSOWA","2013","03","01",3.2,"",.6,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","02",5.8,"",-.4,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","03",3.0,"",-.5,"",1.3,"",-2.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","04",5.8,"",-3.0,"",.2,"",-5.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","05",10.3,"",-5.5,"",1.3,"",-6.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","06",13.8,"",.0,"",5.7,"",-3.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","07",9.3,"",4.3,"",6.9,"",1.0,"",5.8,"","W",0,"9"
"250200230","BORUSOWA","2013","03","08",7.3,"",.8,"",2.7,"",.5,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2013","03","09",.9,"",-1.0,"",-.2,"",-1.0,"",.0,"","S",0,"9"
"250200230","BORUSOWA","2013","03","10",.2,"",-2.0,"",-.8,"",-2.0,"",2.5,"","S",0,""
"250200230","BORUSOWA","2013","03","11",2.2,"",-.5,"",.6,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","03","12",.9,"",-3.5,"",-1.8,"",-3.5,"",1.2,"","S",0,"9"
"250200230","BORUSOWA","2013","03","13",-.8,"",-3.5,"",-2.0,"",-3.5,"",.2,"","S",4,""
"250200230","BORUSOWA","2013","03","14",-1.1,"",-5.0,"",-3.7,"",-5.0,"",7.7,"","S",5,""
"250200230","BORUSOWA","2013","03","15",-2.5,"",-6.5,"",-4.4,"",-6.8,"",3.3,"","S",20,""
"250200230","BORUSOWA","2013","03","16",-.6,"",-8.5,"",-5.0,"",-13.2,"",.0,"9","",20,""
"250200230","BORUSOWA","2013","03","17",.7,"",-15.9,"",-7.6,"",-19.2,"",.0,"9","",10,""
"250200230","BORUSOWA","2013","03","18",3.7,"",-8.5,"",-2.6,"",-9.7,"",5.0,"","S",5,""
"250200230","BORUSOWA","2013","03","19",3.7,"",-1.5,"",.9,"",-1.9,"",.0,"9","",15,""
"250200230","BORUSOWA","2013","03","20",8.0,"",-1.0,"",2.6,"",-2.9,"",.0,"9","",10,""
"250200230","BORUSOWA","2013","03","21",5.8,"",-2.5,"",.9,"",-2.7,"",10.5,"","S",5,""
"250200230","BORUSOWA","2013","03","22",.9,"",-3.5,"",-1.9,"",-3.9,"",.0,"9","",10,""
"250200230","BORUSOWA","2013","03","23",-2.8,"",-11.0,"",-8.0,"",-13.7,"",.0,"9","",10,""
"250200230","BORUSOWA","2013","03","24",-2.8,"",-14.3,"",-9.0,"",-15.6,"",.0,"9","",10,""
"250200230","BORUSOWA","2013","03","25",-1.8,"",-11.4,"",-6.3,"",-15.2,"",.0,"9","",8,""
"250200230","BORUSOWA","2013","03","26",-1.3,"",-5.0,"",-3.4,"",-5.8,"",.0,"9","",5,""
"250200230","BORUSOWA","2013","03","27",.9,"",-4.0,"",-1.8,"",-4.4,"",.0,"9","",3,""
"250200230","BORUSOWA","2013","03","28",3.7,"",-4.0,"",-.6,"",-5.4,"",.0,"9","",2,""
"250200230","BORUSOWA","2013","03","29",2.2,"",-1.5,"",.5,"",-3.1,"",9.2,"","S",0,"9"
"250200230","BORUSOWA","2013","03","30",3.7,"",-3.0,"",.4,"",-4.9,"",.5,"","S",5,""
"250200230","BORUSOWA","2013","03","31",2.2,"",.0,"",.9,"",-1.0,"",9.5,"","S",8,""
