250220120,JAROCIN,2012,06,28,16.1,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,06,29,20.0,,.0,8,.0,8,3.7,
250220120,JAROCIN,2012,06,30,23.4,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,06,01,14.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,06,02,11.9,,.0,8,.0,8,4.3,
250230020,NIELISZ,2012,06,03,13.2,,.0,8,.0,8,5.3,
250230020,NIELISZ,2012,06,04,15.6,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,06,05,13.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,06,06,13.7,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,06,07,15.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,06,08,17.4,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,06,09,19.4,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,06,10,18.7,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,06,11,17.1,,.0,8,.0,8,6.0,
250230020,NIELISZ,2012,06,12,17.0,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,06,13,17.5,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,06,14,13.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,06,15,15.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,06,16,17.0,,.0,8,.0,8,.0,
250230020,NIELISZ,2012,06,17,22.1,,.0,8,.0,8,.3,
250230020,NIELISZ,2012,06,18,23.6,,.0,8,.0,8,.3,
250230020,NIELISZ,2012,06,19,23.2,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,06,20,21.3,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,06,21,23.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,06,22,20.8,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,06,23,19.4,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,06,24,19.1,,.0,8,.0,8,2.0,
250230020,NIELISZ,2012,06,25,17.6,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,06,26,14.6,,.0,8,.0,8,5.3,
250230020,NIELISZ,2012,06,27,16.5,,.0,8,.0,8,5.3,
250230020,NIELISZ,2012,06,28,16.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,06,29,18.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,06,30,21.6,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2012,06,01,13.1,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,06,02,10.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,06,03,12.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,06,04,15.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,06,05,12.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,06,06,12.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,06,07,14.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,06,08,17.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,06,09,19.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,06,10,18.7,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,06,11,16.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,06,12,16.1,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,06,13,17.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,06,14,13.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,06,15,13.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,06,16,17.3,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2012,06,17,22.0,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2012,06,18,23.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2012,06,19,23.3,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,06,20,21.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,06,21,24.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,06,22,20.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,06,23,18.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,06,24,18.2,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,06,25,16.1,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2012,06,26,13.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,06,27,14.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,06,28,14.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2012,06,29,17.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,06,30,20.9,,.0,8,.0,8,3.0,
250230160,CIESZANW,2012,06,01,13.9,,82.5,,.0,8,7.0,
250230160,CIESZANW,2012,06,02,11.9,,67.5,,.0,8,6.3,
250230160,CIESZANW,2012,06,03,12.8,,83.5,,.0,8,7.3,
250230160,CIESZANW,2012,06,04,16.7,,90.5,,.0,8,7.0,
250230160,CIESZANW,2012,06,05,13.6,,98.3,,.0,8,8.0,
250230160,CIESZANW,2012,06,06,13.7,,92.8,,.0,8,7.3,
250230160,CIESZANW,2012,06,07,15.4,,84.8,,.0,8,5.7,
250230160,CIESZANW,2012,06,08,18.0,,86.5,,.0,8,7.0,
250230160,CIESZANW,2012,06,09,19.5,,91.8,,.0,8,6.7,
250230160,CIESZANW,2012,06,10,19.2,,89.3,,.0,8,7.0,
250230160,CIESZANW,2012,06,11,18.0,,91.0,,.0,8,7.7,
250230160,CIESZANW,2012,06,12,16.3,,92.8,,.0,8,7.7,
250230160,CIESZANW,2012,06,13,17.4,,86.5,,.0,8,6.0,
250230160,CIESZANW,2012,06,14,14.1,,95.0,,.0,8,7.7,
250230160,CIESZANW,2012,06,15,15.0,,82.3,,.0,8,6.7,
250230160,CIESZANW,2012,06,16,17.4,,72.0,,.0,8,.0,
250230160,CIESZANW,2012,06,17,22.0,,69.8,,.0,8,2.7,
250230160,CIESZANW,2012,06,18,24.1,,71.5,,.0,8,.7,
250230160,CIESZANW,2012,06,19,24.0,,69.8,,.0,8,4.0,
250230160,CIESZANW,2012,06,20,22.3,,84.5,,.0,8,6.3,
250230160,CIESZANW,2012,06,21,24.4,,72.5,,.0,8,5.7,
250230160,CIESZANW,2012,06,22,21.3,,91.8,,.0,8,7.3,
250230160,CIESZANW,2012,06,23,19.4,,77.8,,.0,8,5.7,
250230160,CIESZANW,2012,06,24,19.4,,66.5,,.0,8,4.0,
250230160,CIESZANW,2012,06,25,17.0,,92.0,,.0,8,8.0,
250230160,CIESZANW,2012,06,26,14.4,,78.5,,.0,8,6.0,
250230160,CIESZANW,2012,06,27,15.2,,67.5,,.0,8,6.0,
250230160,CIESZANW,2012,06,28,15.9,,87.0,,.0,8,7.3,
250230160,CIESZANW,2012,06,29,19.0,,80.0,,.0,8,5.3,
250230160,CIESZANW,2012,06,30,21.6,,65.3,,.0,8,2.0,
250240010,STRZYW,2012,06,01,14.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,06,02,11.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,06,03,12.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,06,04,14.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,06,05,12.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,06,06,14.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,06,07,14.4,,.0,8,.0,8,6.0,
250240010,STRZYW,2012,06,08,17.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,06,09,19.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,06,10,19.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,06,11,18.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,06,12,16.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,06,13,17.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,06,14,14.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,06,15,14.1,,.0,8,.0,8,6.0,
250240010,STRZYW,2012,06,16,16.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,06,17,23.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,06,18,23.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,06,19,23.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,06,20,22.7,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,06,21,24.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,06,22,20.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,06,23,20.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,06,24,17.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,06,25,17.2,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,06,26,14.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,06,27,14.6,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,06,28,15.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,06,29,17.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,06,30,21.2,,.0,8,.0,8,1.0,
251150060,CEBER,2012,06,01,13.3,,.0,8,5.0,,5.0,
251150060,CEBER,2012,06,02,11.1,,.0,8,4.0,,4.3,
251150060,CEBER,2012,06,03,11.0,,.0,8,3.3,,7.3,
251150060,CEBER,2012,06,04,12.1,,.0,8,1.3,,7.0,
251150060,CEBER,2012,06,05,11.5,,.0,8,2.7,,6.7,
251150060,CEBER,2012,06,06,10.1,,.0,8,.0,,5.7,
251150060,CEBER,2012,06,07,17.0,,.0,8,2.7,,5.3,
251150060,CEBER,2012,06,08,19.4,,.0,8,5.3,,7.0,
251150060,CEBER,2012,06,09,17.4,,.0,8,2.3,,5.7,
251150060,CEBER,2012,06,10,14.8,,.0,8,1.0,,6.7,
251150060,CEBER,2012,06,11,16.2,,.0,8,.7,,5.3,
251150060,CEBER,2012,06,12,16.7,,.0,8,1.7,,5.0,
251150060,CEBER,2012,06,13,16.2,,.0,8,1.3,,5.7,
251150060,CEBER,2012,06,14,12.8,,.0,8,1.0,,7.3,
251150060,CEBER,2012,06,15,15.3,,.0,8,2.0,,3.3,
251150060,CEBER,2012,06,16,21.7,,.0,8,2.0,,4.3,
251150060,CEBER,2012,06,17,19.0,,.0,8,2.3,,4.7,
251150060,CEBER,2012,06,18,22.5,,.0,8,3.3,,3.0,
251150060,CEBER,2012,06,19,19.4,,.0,8,1.3,,3.7,
251150060,CEBER,2012,06,20,16.7,,.0,8,2.7,,6.7,
251150060,CEBER,2012,06,21,15.3,,.0,8,.7,,7.3,
251150060,CEBER,2012,06,22,18.9,,.0,8,1.3,,5.3,
251150060,CEBER,2012,06,23,18.1,,.0,8,2.0,,2.7,
251150060,CEBER,2012,06,24,19.5,,.0,8,4.0,,4.0,
251150060,CEBER,2012,06,25,15.8,,.0,8,3.0,,4.0,
251150060,CEBER,2012,06,26,14.4,,.0,8,4.7,,6.7,
251150060,CEBER,2012,06,27,14.6,,.0,8,3.0,,4.7,
251150060,CEBER,2012,06,28,17.6,,.0,8,.7,,6.0,
251150060,CEBER,2012,06,29,21.6,,.0,8,2.0,,2.3,
251150060,CEBER,2012,06,30,23.7,,.0,8,1.0,,3.7,
251150080,GRABIK,2012,06,01,13.4,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,06,02,10.4,,.0,8,.0,8,4.0,
251150080,GRABIK,2012,06,03,10.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,06,04,11.3,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,06,05,11.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,06,06,10.2,,.0,8,.0,8,5.7,
251150080,GRABIK,2012,06,07,15.7,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,06,08,18.9,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,06,09,17.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,06,10,14.5,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,06,11,14.7,,.0,8,.0,8,4.7,
251150080,GRABIK,2012,06,12,17.3,,.0,8,.0,8,4.0,
251150080,GRABIK,2012,06,13,15.6,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,06,14,12.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,06,15,16.2,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,06,16,22.1,,.0,8,.0,8,3.3,
251150080,GRABIK,2012,06,17,18.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,06,18,22.6,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,06,19,19.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,06,20,16.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,06,21,15.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,06,22,19.1,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,06,23,18.4,,.0,8,.0,8,2.3,
251150080,GRABIK,2012,06,24,19.9,,.0,8,.0,8,6.0,
251150080,GRABIK,2012,06,25,15.7,,.0,8,.0,8,4.7,
251150080,GRABIK,2012,06,26,14.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,06,27,14.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2012,06,28,18.8,,.0,8,.0,8,3.0,
251150080,GRABIK,2012,06,29,23.3,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,06,30,25.3,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,01,13.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,02,11.0,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2012,06,03,10.1,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,04,12.5,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,05,11.1,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,06,10.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,06,07,15.7,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,08,18.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,09,17.3,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,10,14.1,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,11,15.2,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,06,12,16.2,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,13,15.5,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,14,13.0,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,15,15.3,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,06,16,20.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2012,06,17,19.2,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,18,22.0,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,19,19.1,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,20,17.9,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,21,16.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,22,19.2,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,23,18.2,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,24,18.9,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,25,15.1,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,26,13.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,06,27,15.6,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,06,28,18.3,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,29,21.7,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,06,30,23.5,,.0,8,.0,8,2.7,
251160150,POLKOWICE DOLNE,2012,06,01,13.8,,81.8,,4.0,,6.7,
251160150,POLKOWICE DOLNE,2012,06,02,10.8,,59.8,,4.0,,6.0,
251160150,POLKOWICE DOLNE,2012,06,03,10.5,,72.8,,1.7,,7.0,
251160150,POLKOWICE DOLNE,2012,06,04,12.1,,86.8,,1.7,,6.7,
251160150,POLKOWICE DOLNE,2012,06,05,12.0,,89.8,,2.0,,7.7,
251160150,POLKOWICE DOLNE,2012,06,06,11.2,,69.3,,1.0,,6.0,
251160150,POLKOWICE DOLNE,2012,06,07,16.4,,76.0,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2012,06,08,18.7,,83.0,,2.0,,7.0,
251160150,POLKOWICE DOLNE,2012,06,09,17.7,,75.0,,2.0,,5.7,
251160150,POLKOWICE DOLNE,2012,06,10,14.7,,79.5,,1.7,,7.7,
251160150,POLKOWICE DOLNE,2012,06,11,15.7,,77.0,,1.7,,5.3,
251160150,POLKOWICE DOLNE,2012,06,12,16.6,,77.8,,1.7,,6.0,
251160150,POLKOWICE DOLNE,2012,06,13,16.1,,77.5,,3.7,,6.7,
251160150,POLKOWICE DOLNE,2012,06,14,13.0,,87.8,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2012,06,15,15.7,,67.8,,3.0,,3.7,
251160150,POLKOWICE DOLNE,2012,06,16,21.4,,66.5,,2.0,,3.7,
251160150,POLKOWICE DOLNE,2012,06,17,19.1,,70.5,,1.3,,3.3,
251160150,POLKOWICE DOLNE,2012,06,18,23.3,,63.8,,4.0,,4.0,
251160150,POLKOWICE DOLNE,2012,06,19,19.9,,68.5,,2.3,,5.3,
251160150,POLKOWICE DOLNE,2012,06,20,16.9,,90.8,,3.0,,7.7,
251160150,POLKOWICE DOLNE,2012,06,21,15.3,,94.0,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2012,06,22,19.1,,78.0,,3.3,,4.3,
251160150,POLKOWICE DOLNE,2012,06,23,17.9,,61.0,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2012,06,24,20.7,,61.5,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2012,06,25,15.8,,75.5,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2012,06,26,14.0,,76.8,,3.3,,7.0,
251160150,POLKOWICE DOLNE,2012,06,27,15.0,,77.0,,2.0,,6.3,
251160150,POLKOWICE DOLNE,2012,06,28,17.8,,87.3,,3.7,,5.7,
251160150,POLKOWICE DOLNE,2012,06,29,22.8,,70.5,,2.7,,3.3,
251160150,POLKOWICE DOLNE,2012,06,30,24.6,,77.0,,1.7,,4.0,
251160170,CHWAKOWICE,2012,06,01,13.3,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,06,02,10.7,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2012,06,03,11.1,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,06,04,12.0,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,06,05,11.7,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,06,06,12.0,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2012,06,07,16.3,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,06,08,18.9,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2012,06,09,16.7,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,06,10,15.5,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2012,06,11,15.4,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,06,12,15.4,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2012,06,13,16.0,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,06,14,13.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,06,15,15.7,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,06,16,22.3,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,06,17,19.5,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,06,18,23.2,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,06,19,19.7,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,06,20,17.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,06,21,15.3,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,06,22,19.0,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,06,23,17.8,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2012,06,24,20.9,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2012,06,25,16.3,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,06,26,13.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,06,27,14.7,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2012,06,28,17.4,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,06,29,22.2,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,06,30,25.0,,.0,8,.0,8,2.7,
251160320,RADZY,2012,06,01,14.1,,79.0,,2.7,,7.0,
251160320,RADZY,2012,06,02,11.4,,52.8,,3.3,,5.7,
251160320,RADZY,2012,06,03,10.6,,72.8,,1.7,,7.7,
251160320,RADZY,2012,06,04,12.0,,86.3,,.7,,7.3,
251160320,RADZY,2012,06,05,11.6,,90.0,,.7,,7.3,
251160320,RADZY,2012,06,06,11.5,,68.3,,1.7,,7.3,
251160320,RADZY,2012,06,07,16.6,,74.3,,1.3,,6.0,
251160320,RADZY,2012,06,08,19.6,,76.0,,1.3,,7.7,
251160320,RADZY,2012,06,09,17.1,,80.5,,1.3,,6.3,
251160320,RADZY,2012,06,10,14.9,,77.5,,.0,,7.3,
251160320,RADZY,2012,06,11,15.7,,77.5,,1.0,,6.3,
251160320,RADZY,2012,06,12,16.7,,75.0,,2.0,,7.0,
251160320,RADZY,2012,06,13,16.4,,82.5,,2.0,,7.3,
251160320,RADZY,2012,06,14,13.3,,86.8,,1.3,,8.0,
251160320,RADZY,2012,06,15,15.6,,65.5,,2.0,,4.0,
251160320,RADZY,2012,06,16,22.5,,60.3,,1.7,,5.7,
251160320,RADZY,2012,06,17,19.2,,68.3,,1.3,,5.0,
251160320,RADZY,2012,06,18,23.2,,64.5,,2.3,,5.0,
251160320,RADZY,2012,06,19,20.4,,65.5,,2.3,,4.7,
251160320,RADZY,2012,06,20,16.4,,91.3,,3.3,,8.0,
251160320,RADZY,2012,06,21,15.3,,94.5,,1.3,,8.0,
251160320,RADZY,2012,06,22,19.4,,74.8,,1.3,,5.7,
251160320,RADZY,2012,06,23,18.7,,55.5,,1.3,,4.0,
251160320,RADZY,2012,06,24,20.0,,60.0,,2.0,,6.7,
251160320,RADZY,2012,06,25,16.3,,72.3,,2.3,,5.7,
251160320,RADZY,2012,06,26,14.6,,72.5,,2.7,,7.7,
251160320,RADZY,2012,06,27,14.9,,75.0,,1.7,,6.3,
251160320,RADZY,2012,06,28,18.0,,86.8,,.0,,6.0,
251160320,RADZY,2012,06,29,22.5,,66.8,,1.7,,4.3,
251160320,RADZY,2012,06,30,24.9,,77.5,,1.0,,5.0,
251170030,WITASZYCE,2012,06,01,13.7,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,06,02,10.3,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,06,03,11.4,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2012,06,04,11.4,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,06,05,9.9,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,06,06,11.9,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,06,07,15.1,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,06,08,20.8,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,06,09,18.2,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,06,10,15.4,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,06,11,15.6,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,06,12,16.2,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,06,13,16.6,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,06,14,13.4,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,06,15,16.1,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,06,16,20.6,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,06,17,18.8,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2012,06,18,22.7,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2012,06,19,19.9,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,06,20,16.4,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,06,21,15.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,06,22,18.0,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2012,06,23,18.5,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2012,06,24,20.2,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,06,25,16.4,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,06,26,13.9,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,06,27,14.9,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,06,28,17.0,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,06,29,20.9,,.0,8,.0,8,.7,
251170030,WITASZYCE,2012,06,30,24.3,,.0,8,.0,8,2.3,
251170090,SMOLICE,2012,06,01,13.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,06,02,10.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,06,03,10.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,06,04,11.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,06,05,11.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,06,06,11.2,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,06,07,17.3,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,06,08,20.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,06,09,17.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,06,10,15.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,06,11,16.0,,.0,8,.0,8,6.7,
251170090,SMOLICE,2012,06,12,16.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,06,13,17.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,06,14,13.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,06,15,15.7,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,06,16,22.5,,.0,8,.0,8,4.0,
251170090,SMOLICE,2012,06,17,20.6,,.0,8,.0,8,4.3,
251170090,SMOLICE,2012,06,18,23.0,,.0,8,.0,8,.7,
251170090,SMOLICE,2012,06,19,20.2,,.0,8,.0,8,4.7,
