249200920,PIWNICZNA,2016,03,28,5.0,,.0,8,1.7,,4.0,
249200920,PIWNICZNA,2016,03,29,7.2,,.0,8,2.0,,3.7,
249200920,PIWNICZNA,2016,03,30,6.7,,.0,8,1.0,,4.3,
249200920,PIWNICZNA,2016,03,31,10.9,,.0,8,1.3,,1.0,
249200930,PORONIN,2016,03,01,.2,,90.3,,1.7,,8.0,
249200930,PORONIN,2016,03,02,.2,,86.8,,1.3,,6.0,
249200930,PORONIN,2016,03,03,.9,,89.5,,.7,,7.0,
249200930,PORONIN,2016,03,04,1.5,,90.8,,1.3,,7.3,
249200930,PORONIN,2016,03,05,2.6,,71.8,,3.3,,6.0,
249200930,PORONIN,2016,03,06,5.3,,73.5,,2.3,,5.7,
249200930,PORONIN,2016,03,07,2.0,,87.8,,1.7,,6.7,
249200930,PORONIN,2016,03,08,2.8,,88.0,,.7,,7.7,
249200930,PORONIN,2016,03,09,3.0,,88.3,,2.0,,6.3,
249200930,PORONIN,2016,03,10,1.8,,89.0,,1.3,,8.0,
249200930,PORONIN,2016,03,11,2.9,,91.0,,1.0,,7.3,
249200930,PORONIN,2016,03,12,2.1,,90.8,,1.3,,8.0,
249200930,PORONIN,2016,03,13,.6,,90.8,,1.3,,6.7,
249200930,PORONIN,2016,03,14,-1.7,,79.8,,1.3,,3.7,
249200930,PORONIN,2016,03,15,-1.3,,89.8,,2.0,,8.0,
249200930,PORONIN,2016,03,16,-2.2,,85.0,,1.3,,6.0,
249200930,PORONIN,2016,03,17,-.9,,76.3,,1.3,,.7,
249200930,PORONIN,2016,03,18,1.8,,67.3,,2.7,,4.3,
249200930,PORONIN,2016,03,19,-.4,,72.0,,2.3,,5.3,
249200930,PORONIN,2016,03,20,-.7,,76.3,,3.3,,5.3,
249200930,PORONIN,2016,03,21,2.0,,72.0,,2.7,,7.3,
249200930,PORONIN,2016,03,22,1.7,,79.5,,2.3,,6.0,
249200930,PORONIN,2016,03,23,1.5,,81.8,,1.0,,8.0,
249200930,PORONIN,2016,03,24,-.8,,75.3,,1.3,,3.0,
249200930,PORONIN,2016,03,25,-.3,,68.3,,1.7,,5.0,
249200930,PORONIN,2016,03,26,1.7,,92.3,,.7,,8.0,
249200930,PORONIN,2016,03,27,3.0,,84.0,,1.7,,6.0,
249200930,PORONIN,2016,03,28,2.6,,70.0,,1.7,,2.3,
249200930,PORONIN,2016,03,29,5.2,,60.8,,3.7,,6.3,
249200930,PORONIN,2016,03,30,7.8,,61.8,,3.7,,5.3,
249200930,PORONIN,2016,03,31,9.5,,70.3,,1.3,,3.3,
249200980,MSZANA DOLNA,2016,03,01,1.8,,95.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,03,02,2.0,,84.5,,4.0,,5.3,
249200980,MSZANA DOLNA,2016,03,03,3.5,,83.8,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,03,04,3.3,,85.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,03,05,2.7,,78.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,03,06,6.3,,63.0,,3.7,,8.0,
249200980,MSZANA DOLNA,2016,03,07,3.2,,85.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2016,03,08,4.0,,89.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,03,09,4.0,,89.3,,2.3,,7.3,
249200980,MSZANA DOLNA,2016,03,10,3.5,,92.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,03,11,4.5,,95.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,03,12,4.1,,91.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,03,13,2.2,,93.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2016,03,14,.5,,84.8,,1.7,,7.3,
249200980,MSZANA DOLNA,2016,03,15,-.2,,96.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,03,16,.2,,89.8,,2.0,,4.7,
249200980,MSZANA DOLNA,2016,03,17,.6,,77.0,,1.7,,3.0,
249200980,MSZANA DOLNA,2016,03,18,3.5,,67.3,,3.7,,5.3,
249200980,MSZANA DOLNA,2016,03,19,.5,,62.3,,2.7,,4.7,
249200980,MSZANA DOLNA,2016,03,20,1.7,,72.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2016,03,21,4.0,,71.3,,4.3,,8.0,
249200980,MSZANA DOLNA,2016,03,22,3.5,,83.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2016,03,23,2.7,,85.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2016,03,24,.2,,71.5,,2.7,,4.0,
249200980,MSZANA DOLNA,2016,03,25,1.7,,65.8,,1.0,,7.3,
249200980,MSZANA DOLNA,2016,03,26,3.8,,90.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2016,03,27,5.1,,80.3,,2.0,,5.3,
249200980,MSZANA DOLNA,2016,03,28,6.6,,60.3,,2.3,,2.0,
249200980,MSZANA DOLNA,2016,03,29,8.7,,53.8,,4.0,,6.0,
249200980,MSZANA DOLNA,2016,03,30,9.4,,57.5,,5.0,,5.7,
249200980,MSZANA DOLNA,2016,03,31,10.7,,77.8,,1.7,,6.0,
249220040,DYNW,2016,03,01,4.5,,.0,8,2.3,,8.0,
249220040,DYNW,2016,03,02,2.3,,.0,8,3.7,,8.0,
249220040,DYNW,2016,03,03,3.7,,.0,8,1.3,,4.0,
249220040,DYNW,2016,03,04,3.3,,.0,8,1.7,,8.0,
249220040,DYNW,2016,03,05,4.6,,.0,8,3.7,,7.3,
249220040,DYNW,2016,03,06,6.6,,.0,8,3.0,,8.0,
249220040,DYNW,2016,03,07,5.5,,.0,8,.7,,8.0,
249220040,DYNW,2016,03,08,4.8,,.0,8,1.7,,6.7,
249220040,DYNW,2016,03,09,3.5,,.0,8,1.7,,8.0,
249220040,DYNW,2016,03,10,6.2,,.0,8,1.7,,8.0,
249220040,DYNW,2016,03,11,6.7,,.0,8,2.0,,8.0,
249220040,DYNW,2016,03,12,5.0,,.0,8,1.3,,8.0,
249220040,DYNW,2016,03,13,3.7,,.0,8,2.0,,8.0,
249220040,DYNW,2016,03,14,2.0,,.0,8,2.0,,4.0,
249220040,DYNW,2016,03,15,1.4,,.0,8,3.0,,8.0,
249220040,DYNW,2016,03,16,1.1,,.0,8,.7,,.0,
249220040,DYNW,2016,03,17,1.6,,.0,8,1.7,,.0,
249220040,DYNW,2016,03,18,3.7,,.0,8,4.7,,4.7,
249220040,DYNW,2016,03,19,1.3,,.0,8,3.7,,3.3,
249220040,DYNW,2016,03,20,2.2,,.0,8,4.0,,8.0,
249220040,DYNW,2016,03,21,3.5,,.0,8,2.0,,5.3,
249220040,DYNW,2016,03,22,4.1,,.0,8,3.3,,6.0,
249220040,DYNW,2016,03,23,3.7,,.0,8,.7,,6.0,
249220040,DYNW,2016,03,24,-.3,,.0,8,2.0,,.0,
249220040,DYNW,2016,03,25,-.1,,.0,8,.3,,3.3,
249220040,DYNW,2016,03,26,3.6,,.0,8,1.7,,8.0,
249220040,DYNW,2016,03,27,4.8,,.0,8,1.0,,2.7,
249220040,DYNW,2016,03,28,3.8,,.0,8,1.0,,2.7,
249220040,DYNW,2016,03,29,6.1,,.0,8,2.0,,8.0,
249220040,DYNW,2016,03,30,7.2,,.0,8,2.0,,4.7,
249220040,DYNW,2016,03,31,10.8,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2016,03,01,4.0,,.0,8,1.3,,7.7,
249220150,SOLINA-JAWOR,2016,03,02,.5,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,03,03,1.9,,.0,8,1.0,,3.3,
249220150,SOLINA-JAWOR,2016,03,04,2.1,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2016,03,05,3.0,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2016,03,06,7.9,,.0,8,3.7,,7.3,
249220150,SOLINA-JAWOR,2016,03,07,5.2,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2016,03,08,2.9,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2016,03,09,4.1,,.0,8,2.7,,7.7,
249220150,SOLINA-JAWOR,2016,03,10,6.0,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,03,11,5.9,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2016,03,12,3.7,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,03,13,2.5,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2016,03,14,1.4,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2016,03,15,.6,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2016,03,16,.2,,.0,8,1.3,,1.7,
249220150,SOLINA-JAWOR,2016,03,17,1.7,,.0,8,1.3,,.7,
249220150,SOLINA-JAWOR,2016,03,18,4.5,,.0,8,2.3,,3.7,
249220150,SOLINA-JAWOR,2016,03,19,.5,,.0,8,2.0,,3.7,
249220150,SOLINA-JAWOR,2016,03,20,1.2,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,03,21,2.7,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2016,03,22,2.9,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2016,03,23,2.7,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2016,03,24,-.6,,.0,8,2.0,,5.3,
249220150,SOLINA-JAWOR,2016,03,25,-.3,,.0,8,.7,,3.3,
249220150,SOLINA-JAWOR,2016,03,26,2.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2016,03,27,4.5,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2016,03,28,4.1,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2016,03,29,7.0,,.0,8,3.0,,6.0,
249220150,SOLINA-JAWOR,2016,03,30,6.8,,.0,8,3.0,,5.0,
249220150,SOLINA-JAWOR,2016,03,31,13.3,,.0,8,2.7,,4.0,
249220180,KOMACZA,2016,03,01,3.4,,96.5,,1.7,,8.0,
249220180,KOMACZA,2016,03,02,.3,,95.0,,2.3,,8.0,
249220180,KOMACZA,2016,03,03,2.1,,89.3,,1.0,,5.3,
249220180,KOMACZA,2016,03,04,1.4,,95.8,,1.7,,8.0,
249220180,KOMACZA,2016,03,05,3.1,,88.5,,3.3,,7.7,
249220180,KOMACZA,2016,03,06,6.7,,74.0,,3.3,,7.3,
249220180,KOMACZA,2016,03,07,4.3,,97.8,,.3,,8.0,
249220180,KOMACZA,2016,03,08,2.4,,96.0,,.3,,8.0,
249220180,KOMACZA,2016,03,09,4.6,,89.5,,1.7,,6.7,
249220180,KOMACZA,2016,03,10,5.5,,97.3,,1.7,,8.0,
249220180,KOMACZA,2016,03,11,6.1,,87.3,,1.7,,8.0,
249220180,KOMACZA,2016,03,12,3.6,,92.8,,1.0,,8.0,
249220180,KOMACZA,2016,03,13,2.5,,86.0,,1.7,,8.0,
249220180,KOMACZA,2016,03,14,1.5,,75.3,,2.0,,5.3,
249220180,KOMACZA,2016,03,15,.6,,92.5,,1.7,,8.0,
249220180,KOMACZA,2016,03,16,-.5,,82.0,,1.3,,1.0,
249220180,KOMACZA,2016,03,17,-1.0,,87.8,,1.7,,.0,
249220180,KOMACZA,2016,03,18,2.0,,71.3,,1.7,,3.7,
249220180,KOMACZA,2016,03,19,-.6,,67.3,,1.0,,3.7,
249220180,KOMACZA,2016,03,20,-.1,,58.5,,1.3,,8.0,
249220180,KOMACZA,2016,03,21,2.0,,79.0,,1.7,,6.0,
249220180,KOMACZA,2016,03,22,2.3,,89.5,,2.0,,7.3,
249220180,KOMACZA,2016,03,23,1.7,,86.5,,1.0,,8.0,
249220180,KOMACZA,2016,03,24,-.6,,65.5,,2.0,,2.0,
249220180,KOMACZA,2016,03,25,-1.3,,68.8,,.7,,2.0,
249220180,KOMACZA,2016,03,26,2.2,,84.8,,.7,,8.0,
249220180,KOMACZA,2016,03,27,4.2,,86.5,,.7,,4.7,
249220180,KOMACZA,2016,03,28,3.6,,71.8,,.7,,4.7,
249220180,KOMACZA,2016,03,29,6.4,,68.8,,2.0,,4.0,
249220180,KOMACZA,2016,03,30,5.3,,81.5,,2.7,,5.0,
249220180,KOMACZA,2016,03,31,12.5,,74.8,,1.7,,5.0,
249220210,TERKA,2016,03,01,4.1,,.0,8,1.7,,8.0,
249220210,TERKA,2016,03,02,.5,,.0,8,2.3,,8.0,
249220210,TERKA,2016,03,03,1.0,,.0,8,.3,,2.3,
249220210,TERKA,2016,03,04,1.5,,.0,8,1.0,,8.0,
249220210,TERKA,2016,03,05,2.6,,.0,8,2.3,,5.0,
249220210,TERKA,2016,03,06,7.9,,.0,8,3.7,,8.0,
249220210,TERKA,2016,03,07,5.1,,.0,8,.0,,8.0,
249220210,TERKA,2016,03,08,3.5,,.0,8,.3,,7.7,
249220210,TERKA,2016,03,09,4.8,,.0,8,2.0,,7.7,
249220210,TERKA,2016,03,10,5.9,,.0,8,.7,,8.0,
249220210,TERKA,2016,03,11,4.4,,.0,8,1.7,,8.0,
249220210,TERKA,2016,03,12,3.9,,.0,8,1.7,,8.0,
249220210,TERKA,2016,03,13,2.5,,.0,8,1.3,,8.0,
249220210,TERKA,2016,03,14,2.0,,.0,8,2.0,,7.7,
249220210,TERKA,2016,03,15,.8,,.0,8,1.0,,8.0,
249220210,TERKA,2016,03,16,-.8,,.0,8,.7,,.0,
249220210,TERKA,2016,03,17,.0,,.0,8,.3,,.0,
249220210,TERKA,2016,03,18,3.9,,.0,8,1.7,,2.7,
249220210,TERKA,2016,03,19,-.3,,.0,8,2.3,,4.0,
249220210,TERKA,2016,03,20,1.4,,.0,8,2.7,,8.0,
249220210,TERKA,2016,03,21,2.7,,.0,8,1.0,,5.3,
249220210,TERKA,2016,03,22,2.8,,.0,8,.3,,7.0,
249220210,TERKA,2016,03,23,2.2,,.0,8,.7,,8.0,
249220210,TERKA,2016,03,24,-.2,,.0,8,2.0,,8.0,
249220210,TERKA,2016,03,25,-1.4,,.0,8,.3,,1.7,
249220210,TERKA,2016,03,26,2.6,,.0,8,.3,,8.0,
249220210,TERKA,2016,03,27,3.8,,.0,8,.3,,5.3,
249220210,TERKA,2016,03,28,3.2,,.0,8,1.3,,3.3,
249220210,TERKA,2016,03,29,6.5,,.0,8,3.3,,3.7,
249220210,TERKA,2016,03,30,6.9,,.0,8,2.0,,4.0,
249220210,TERKA,2016,03,31,13.3,,.0,8,2.3,,4.0,
249220280,STUPOSIANY,2016,03,01,3.8,,91.0,,1.7,,8.0,
249220280,STUPOSIANY,2016,03,02,.0,,91.5,,2.0,,8.0,
249220280,STUPOSIANY,2016,03,03,.1,,85.0,,.7,,3.7,
249220280,STUPOSIANY,2016,03,04,1.1,,97.0,,1.3,,8.0,
249220280,STUPOSIANY,2016,03,05,2.6,,91.5,,3.0,,6.3,
249220280,STUPOSIANY,2016,03,06,6.8,,79.0,,2.7,,8.0,
249220280,STUPOSIANY,2016,03,07,5.2,,94.8,,1.3,,8.0,
249220280,STUPOSIANY,2016,03,08,3.2,,89.3,,.7,,6.3,
249220280,STUPOSIANY,2016,03,09,4.1,,93.5,,2.0,,7.7,
249220280,STUPOSIANY,2016,03,10,5.2,,96.8,,1.3,,8.0,
249220280,STUPOSIANY,2016,03,11,3.0,,90.3,,1.3,,8.0,
249220280,STUPOSIANY,2016,03,12,3.0,,95.8,,1.7,,8.0,
249220280,STUPOSIANY,2016,03,13,1.6,,95.3,,1.3,,8.0,
249220280,STUPOSIANY,2016,03,14,.6,,80.0,,2.0,,6.7,
249220280,STUPOSIANY,2016,03,15,.3,,92.3,,1.0,,8.0,
249220280,STUPOSIANY,2016,03,16,-1.9,,87.5,,.7,,.3,
249220280,STUPOSIANY,2016,03,17,-1.8,,81.5,,1.3,,.7,
249220280,STUPOSIANY,2016,03,18,2.1,,74.0,,2.0,,3.3,
249220280,STUPOSIANY,2016,03,19,-.2,,80.8,,3.0,,3.0,
249220280,STUPOSIANY,2016,03,20,-.5,,73.5,,2.3,,8.0,
249220280,STUPOSIANY,2016,03,21,1.7,,88.8,,1.0,,7.0,
249220280,STUPOSIANY,2016,03,22,2.4,,79.0,,2.3,,7.7,
249220280,STUPOSIANY,2016,03,23,1.3,,88.8,,1.3,,8.0,
249220280,STUPOSIANY,2016,03,24,-.9,,89.0,,3.0,,7.7,
249220280,STUPOSIANY,2016,03,25,-3.1,,80.5,,1.0,,1.3,
249220280,STUPOSIANY,2016,03,26,1.7,,84.3,,.7,,8.0,
249220280,STUPOSIANY,2016,03,27,4.3,,86.0,,.7,,4.7,
249220280,STUPOSIANY,2016,03,28,1.4,,87.5,,1.3,,5.0,
249220280,STUPOSIANY,2016,03,29,3.3,,86.0,,2.7,,5.3,
249220280,STUPOSIANY,2016,03,30,5.1,,80.3,,2.3,,5.3,
249220280,STUPOSIANY,2016,03,31,12.2,,80.0,,2.7,,2.7,
250160360,TARNW,2016,03,01,-.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,02,1.7,,.0,8,.0,8,7.7,
250160360,TARNW,2016,03,03,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,04,2.9,,.0,8,.0,8,6.3,
250160360,TARNW,2016,03,05,3.2,,.0,8,.0,8,5.7,
250160360,TARNW,2016,03,06,4.2,,.0,8,.0,8,6.3,
250160360,TARNW,2016,03,07,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,08,.9,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,09,1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,10,4.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,11,3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,12,1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,13,1.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,14,1.4,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,15,1.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,16,1.6,,.0,8,.0,8,6.0,
250160360,TARNW,2016,03,17,3.0,,.0,8,.0,8,1.3,
250160360,TARNW,2016,03,18,4.5,,.0,8,.0,8,5.3,
250160360,TARNW,2016,03,19,3.5,,.0,8,.0,8,5.0,
250160360,TARNW,2016,03,20,3.6,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,21,5.1,,.0,8,.0,8,7.7,
250160360,TARNW,2016,03,22,5.1,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,23,4.3,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,24,3.6,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,25,4.5,,.0,8,.0,8,7.7,
250160360,TARNW,2016,03,26,7.0,,.0,8,.0,8,3.7,
250160360,TARNW,2016,03,27,6.4,,.0,8,.0,8,1.3,
250160360,TARNW,2016,03,28,10.0,,.0,8,.0,8,6.0,
250160360,TARNW,2016,03,29,9.3,,.0,8,.0,8,3.0,
250160360,TARNW,2016,03,30,9.0,,.0,8,.0,8,8.0,
250160360,TARNW,2016,03,31,9.2,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2016,03,01,.7,,95.3,,3.3,,8.0,
250180580,DRONIOWICE,2016,03,02,1.2,,90.3,,3.0,,8.0,
250180580,DRONIOWICE,2016,03,03,3.7,,90.3,,1.7,,8.0,
250180580,DRONIOWICE,2016,03,04,3.2,,94.5,,1.0,,8.0,
250180580,DRONIOWICE,2016,03,05,4.7,,75.5,,3.0,,7.3,
250180580,DRONIOWICE,2016,03,06,6.6,,76.8,,3.3,,8.0,
250180580,DRONIOWICE,2016,03,07,2.3,,92.5,,2.0,,8.0,
250180580,DRONIOWICE,2016,03,08,4.6,,85.5,,.7,,7.7,
250180580,DRONIOWICE,2016,03,09,2.9,,93.3,,2.0,,8.0,
250180580,DRONIOWICE,2016,03,10,3.7,,89.5,,3.7,,8.0,
250180580,DRONIOWICE,2016,03,11,4.0,,97.0,,3.3,,8.0,
250180580,DRONIOWICE,2016,03,12,3.4,,97.8,,3.0,,8.0,
250180580,DRONIOWICE,2016,03,13,1.5,,96.8,,2.3,,7.3,
250180580,DRONIOWICE,2016,03,14,1.0,,83.3,,2.0,,6.3,
250180580,DRONIOWICE,2016,03,15,.9,,95.8,,3.3,,8.0,
250180580,DRONIOWICE,2016,03,16,1.8,,81.0,,2.0,,4.3,
250180580,DRONIOWICE,2016,03,17,1.6,,84.5,,2.0,,5.7,
250180580,DRONIOWICE,2016,03,18,3.7,,79.0,,4.7,,6.0,
250180580,DRONIOWICE,2016,03,19,1.7,,76.0,,2.7,,6.7,
250180580,DRONIOWICE,2016,03,20,2.2,,85.8,,4.7,,8.0,
250180580,DRONIOWICE,2016,03,21,4.7,,82.5,,4.7,,7.3,
250180580,DRONIOWICE,2016,03,22,4.4,,91.8,,5.0,,7.0,
250180580,DRONIOWICE,2016,03,23,3.5,,87.8,,1.0,,6.3,
250180580,DRONIOWICE,2016,03,24,2.2,,74.3,,1.7,,5.3,
250180580,DRONIOWICE,2016,03,25,3.6,,85.5,,1.7,,7.7,
250180580,DRONIOWICE,2016,03,26,6.1,,88.0,,3.7,,7.3,
250180580,DRONIOWICE,2016,03,27,6.6,,78.3,,3.0,,6.7,
250180580,DRONIOWICE,2016,03,28,8.3,,63.5,,3.3,,6.3,
250180580,DRONIOWICE,2016,03,29,9.1,,67.3,,6.7,,6.7,
250180580,DRONIOWICE,2016,03,30,7.0,,71.3,,3.7,,5.7,
250180580,DRONIOWICE,2016,03,31,8.7,,89.5,,2.0,,8.0,
250190030,SILNICZKA,2016,03,01,1.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,03,02,1.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,03,03,3.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,03,04,2.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,03,05,3.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,03,06,6.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,03,07,1.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,03,08,4.9,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,03,09,3.0,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2016,03,10,3.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,03,11,4.8,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,03,12,4.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2016,03,13,1.5,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2016,03,14,.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2016,03,15,1.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2016,03,16,.2,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,03,17,.9,,.0,8,.0,8,.7,
250190030,SILNICZKA,2016,03,18,3.6,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2016,03,19,1.0,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,03,20,2.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,03,21,4.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,03,22,4.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2016,03,23,3.5,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,03,24,.0,,.0,8,.0,8,.3,
250190030,SILNICZKA,2016,03,25,3.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,03,26,5.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2016,03,27,4.2,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2016,03,28,5.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2016,03,29,7.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,03,30,6.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2016,03,31,8.5,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2016,03,01,.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,03,02,.3,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2016,03,03,3.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,03,04,3.1,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,03,05,4.4,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,03,06,6.0,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2016,03,07,1.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,03,08,3.7,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2016,03,09,3.2,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,03,10,2.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,03,11,3.5,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,03,12,3.0,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,03,13,.8,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,03,14,.2,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2016,03,15,.5,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,03,16,.7,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2016,03,17,1.5,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2016,03,18,2.9,,.0,8,2.7,,6.0,
250190160,LGOTA GRNA,2016,03,19,.9,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,03,20,1.5,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2016,03,21,3.9,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2016,03,22,3.1,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2016,03,23,2.6,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2016,03,24,1.4,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2016,03,25,3.6,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2016,03,26,5.2,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2016,03,27,6.2,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2016,03,28,7.3,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2016,03,29,7.9,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2016,03,30,7.8,,.0,8,2.0,,8.0,
250190160,LGOTA GRNA,2016,03,31,7.3,,.0,8,.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,01,2.6,,94.8,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,02,3.6,,76.0,,2.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,03,5.6,,79.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,04,5.2,,77.8,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,05,5.0,,80.8,,2.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,06,7.7,,64.8,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,07,4.8,,84.8,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,08,6.4,,75.3,,1.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2016,03,09,5.6,,85.3,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,03,10,5.1,,94.5,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,11,6.0,,95.8,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2016,03,12,5.7,,93.3,,3.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2016,03,13,3.9,,86.5,,2.0,,7.7,
