250210050,WITY KRZY,2014,01,07,3.4,,95.5,,6.3,,2.7,
250210050,WITY KRZY,2014,01,08,4.8,,96.0,,7.3,,1.7,
250210050,WITY KRZY,2014,01,09,3.3,,95.5,,6.7,,5.3,
250210050,WITY KRZY,2014,01,10,3.2,,95.5,,8.3,,8.0,
250210050,WITY KRZY,2014,01,11,1.7,,85.3,,5.7,,8.0,
250210050,WITY KRZY,2014,01,12,.3,,96.0,,8.0,,8.0,
250210050,WITY KRZY,2014,01,13,-3.3,,85.0,,5.0,,5.3,
250210050,WITY KRZY,2014,01,14,-2.3,,88.3,,5.0,,8.0,
250210050,WITY KRZY,2014,01,15,-.2,,98.8,,4.3,,8.0,
250210050,WITY KRZY,2014,01,16,-2.2,,96.0,,1.3,,8.0,
250210050,WITY KRZY,2014,01,17,.5,,98.0,,3.0,,8.0,
250210050,WITY KRZY,2014,01,18,2.6,,99.5,,2.0,,8.0,
250210050,WITY KRZY,2014,01,19,-1.2,,96.8,,.0,8,8.0,
250210050,WITY KRZY,2014,01,20,-3.9,,93.0,,.0,8,8.0,
250210050,WITY KRZY,2014,01,21,-6.7,,84.3,,.0,8,8.0,
250210050,WITY KRZY,2014,01,22,-10.1,,87.5,,.0,8,8.0,
250210050,WITY KRZY,2014,01,23,-10.9,,77.0,,.0,8,2.7,
250210050,WITY KRZY,2014,01,24,-13.9,,75.8,,.0,8,5.3,
250210050,WITY KRZY,2014,01,25,-17.9,,86.5,,.0,8,5.3,
250210050,WITY KRZY,2014,01,26,-13.1,,92.8,,.0,8,8.0,
250210050,WITY KRZY,2014,01,27,-10.6,,84.0,,.0,8,8.0,
250210050,WITY KRZY,2014,01,28,-11.8,,92.3,,.0,8,8.0,
250210050,WITY KRZY,2014,01,29,-13.1,,88.3,,.0,8,8.0,
250210050,WITY KRZY,2014,01,30,-12.7,,88.0,,.0,8,8.0,
250210050,WITY KRZY,2014,01,31,-12.7,,85.5,,.0,8,8.0,
250210130,STASZW,2014,01,01,1.2,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,02,.3,,.0,8,.0,8,5.7,
250210130,STASZW,2014,01,03,2.5,,.0,8,.0,8,6.0,
250210130,STASZW,2014,01,04,2.3,,.0,8,.0,8,7.0,
250210130,STASZW,2014,01,05,6.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,06,3.3,,.0,8,.0,8,7.3,
250210130,STASZW,2014,01,07,1.0,,.0,8,.0,8,5.7,
250210130,STASZW,2014,01,08,3.2,,.0,8,.0,8,5.3,
250210130,STASZW,2014,01,09,2.6,,.0,8,.0,8,6.3,
250210130,STASZW,2014,01,10,5.7,,.0,8,.0,8,6.7,
250210130,STASZW,2014,01,11,4.1,,.0,8,.0,8,7.3,
250210130,STASZW,2014,01,12,2.9,,.0,8,.0,8,5.3,
250210130,STASZW,2014,01,13,.2,,.0,8,.0,8,5.7,
250210130,STASZW,2014,01,14,-1.3,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,15,2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,16,.3,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,17,2.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,18,4.3,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,19,2.0,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,20,-.3,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,21,-3.6,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,22,-7.2,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,23,-7.6,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,24,-11.4,,.0,8,.0,8,7.3,
250210130,STASZW,2014,01,25,-14.5,,.0,8,.0,8,6.3,
250210130,STASZW,2014,01,26,-10.2,,.0,8,.0,8,7.3,
250210130,STASZW,2014,01,27,-8.0,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,28,-8.8,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,29,-8.6,,.0,8,.0,8,8.0,
250210130,STASZW,2014,01,30,-9.4,,.0,8,.0,8,7.7,
250210130,STASZW,2014,01,31,-11.6,,.0,8,.0,8,7.3,
250210180,CHORZELW,2014,01,01,1.3,,84.5,,2.0,,4.7,
250210180,CHORZELW,2014,01,02,1.5,,83.5,,2.3,,5.0,
250210180,CHORZELW,2014,01,03,3.7,,81.5,,1.7,,6.0,
250210180,CHORZELW,2014,01,04,4.8,,84.0,,2.0,,7.3,
250210180,CHORZELW,2014,01,05,7.9,,76.5,,2.7,,8.0,
250210180,CHORZELW,2014,01,06,4.2,,88.8,,1.3,,7.7,
250210180,CHORZELW,2014,01,07,4.2,,92.0,,1.0,,7.0,
250210180,CHORZELW,2014,01,08,5.7,,86.5,,2.0,,6.0,
250210180,CHORZELW,2014,01,09,4.3,,82.3,,1.7,,6.3,
250210180,CHORZELW,2014,01,10,6.2,,75.5,,4.3,,7.3,
250210180,CHORZELW,2014,01,11,4.1,,76.3,,2.7,,7.0,
250210180,CHORZELW,2014,01,12,3.0,,76.5,,5.0,,7.0,
250210180,CHORZELW,2014,01,13,.5,,74.8,,4.3,,6.0,
250210180,CHORZELW,2014,01,14,.4,,77.0,,2.0,,7.3,
250210180,CHORZELW,2014,01,15,2.9,,82.8,,2.7,,8.0,
250210180,CHORZELW,2014,01,16,1.3,,87.8,,1.7,,6.7,
250210180,CHORZELW,2014,01,17,4.0,,81.0,,1.3,,5.0,
250210180,CHORZELW,2014,01,18,4.3,,90.8,,2.0,,7.7,
250210180,CHORZELW,2014,01,19,2.8,,94.5,,4.7,,8.0,
250210180,CHORZELW,2014,01,20,.7,,90.0,,5.7,,8.0,
250210180,CHORZELW,2014,01,21,-3.0,,89.0,,1.7,,8.0,
250210180,CHORZELW,2014,01,22,-6.9,,84.5,,.0,,8.0,
250210180,CHORZELW,2014,01,23,-7.4,,83.0,,.0,,7.7,
250210180,CHORZELW,2014,01,24,-10.4,,81.8,,.0,,6.7,
250210180,CHORZELW,2014,01,25,-13.7,,79.5,,1.0,,7.7,
250210180,CHORZELW,2014,01,26,-10.4,,78.3,,2.7,,6.7,
250210180,CHORZELW,2014,01,27,-7.7,,76.5,,3.7,,6.7,
250210180,CHORZELW,2014,01,28,-8.5,,76.8,,4.0,,8.0,
250210180,CHORZELW,2014,01,29,-7.8,,75.5,,6.3,,8.0,
250210180,CHORZELW,2014,01,30,-9.7,,73.8,,6.3,,8.0,
250210180,CHORZELW,2014,01,31,-11.2,,70.0,,6.3,,5.3,
250210240,ZAWADA,2014,01,01,1.4,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,01,02,3.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,01,03,4.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,01,04,5.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,01,05,8.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,01,06,4.8,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,01,07,6.3,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,01,08,8.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,01,09,5.8,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,01,10,6.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,11,4.0,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,01,12,3.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,01,13,.8,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,01,14,.8,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,01,15,3.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,16,2.1,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,01,17,4.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,01,18,4.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,01,19,3.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,20,1.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,21,-1.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,22,-5.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,23,-7.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,24,-9.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,01,25,-12.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,01,26,-10.3,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,01,27,-9.2,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,01,28,-8.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,01,29,-7.2,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,01,30,-9.2,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,01,31,-10.1,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2014,01,01,.7,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,01,02,.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,01,03,2.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,01,04,3.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,01,05,6.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,06,4.2,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,01,07,4.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,01,08,5.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,01,09,4.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,01,10,5.3,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,01,11,3.2,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,01,12,2.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,13,-2.8,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,01,14,-1.6,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,01,15,1.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,16,-1.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,17,1.4,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,01,18,1.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,19,-2.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,20,-4.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,21,-6.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,22,-8.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,23,-11.7,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,01,24,-16.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,25,-16.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,26,-11.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,27,-9.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,28,-9.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,29,-11.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,30,-13.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,01,31,-12.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,01,2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,02,.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,01,03,2.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,01,04,3.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,01,05,6.8,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,01,06,4.3,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,01,07,3.6,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,01,08,4.5,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,01,09,4.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,01,10,6.1,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,01,11,3.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,01,12,3.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,13,-1.8,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,01,14,-1.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,01,15,1.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,16,.0,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,01,17,2.9,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,01,18,3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,19,.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,20,-1.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,21,-4.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,22,-7.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,23,-8.3,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,01,24,-12.5,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,01,25,-13.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,01,26,-10.4,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,01,27,-8.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,28,-9.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,29,-9.1,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,01,30,-11.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,01,31,-11.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,01,01,.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,01,02,-.1,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,01,03,1.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,01,04,2.0,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,01,05,4.5,,.0,8,.0,8,7.0,
250230020,NIELISZ,2014,01,06,3.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,01,07,2.5,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,01,08,3.1,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,01,09,3.8,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,01,10,5.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,01,11,4.0,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,01,12,2.7,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,01,13,-2.5,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,01,14,-2.6,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,01,15,.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,16,-1.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,17,.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,01,18,1.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,19,-2.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,20,-4.1,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,21,-6.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,22,-8.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,23,-13.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,24,-17.4,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,01,25,-15.2,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,01,26,-11.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,27,-9.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,28,-9.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,29,-10.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,30,-13.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,01,31,-12.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,01,01,.3,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2014,01,02,.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,01,03,1.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,01,04,2.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2014,01,05,3.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,06,4.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,01,07,2.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,01,08,5.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,01,09,4.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,01,10,4.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,01,11,2.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,01,12,1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,13,-3.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,01,14,-3.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,01,15,.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,16,-.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,01,17,1.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,18,1.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,19,-2.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,20,-4.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,21,-6.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,22,-9.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,23,-9.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,24,-15.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,25,-15.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,26,-12.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,27,-10.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,28,-10.4,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2014,01,29,-11.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,30,-14.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,01,31,-13.7,,.0,8,.0,8,4.0,
250230160,CIESZANW,2014,01,01,1.5,,88.3,,.0,8,6.0,
250230160,CIESZANW,2014,01,02,1.2,,92.0,,.0,8,7.7,
250230160,CIESZANW,2014,01,03,1.1,,95.3,,.0,8,7.7,
250230160,CIESZANW,2014,01,04,1.5,,97.0,,.0,8,7.0,
250230160,CIESZANW,2014,01,05,4.5,,94.5,,.0,8,7.3,
250230160,CIESZANW,2014,01,06,5.4,,88.5,,.0,8,7.3,
250230160,CIESZANW,2014,01,07,3.7,,96.8,,.0,8,7.3,
250230160,CIESZANW,2014,01,08,4.0,,94.0,,.0,8,6.7,
250230160,CIESZANW,2014,01,09,4.2,,88.0,,.0,8,7.0,
250230160,CIESZANW,2014,01,10,6.1,,80.0,,.0,8,7.3,
250230160,CIESZANW,2014,01,11,3.4,,67.3,,.0,8,7.0,
250230160,CIESZANW,2014,01,12,3.0,,77.5,,.0,8,7.7,
250230160,CIESZANW,2014,01,13,-4.4,,88.8,,.0,8,6.3,
250230160,CIESZANW,2014,01,14,-2.3,,82.0,,.0,8,7.3,
250230160,CIESZANW,2014,01,15,1.4,,90.8,,.0,8,8.0,
250230160,CIESZANW,2014,01,16,.6,,93.8,,.0,8,8.0,
250230160,CIESZANW,2014,01,17,3.5,,86.0,,.0,8,8.0,
250230160,CIESZANW,2014,01,18,3.9,,92.3,,.0,8,8.0,
250230160,CIESZANW,2014,01,19,.7,,95.0,,.0,8,8.0,
250230160,CIESZANW,2014,01,20,-1.5,,94.0,,.0,8,7.7,
250230160,CIESZANW,2014,01,21,-4.2,,93.8,,.0,8,8.0,
250230160,CIESZANW,2014,01,22,-7.4,,89.3,,.0,8,8.0,
250230160,CIESZANW,2014,01,23,-7.5,,89.0,,.0,8,8.0,
250230160,CIESZANW,2014,01,24,-11.7,,90.0,,.0,8,6.7,
250230160,CIESZANW,2014,01,25,-13.1,,88.0,,.0,8,8.0,
250230160,CIESZANW,2014,01,26,-10.4,,86.5,,.0,8,7.7,
250230160,CIESZANW,2014,01,27,-8.7,,93.3,,.0,8,7.7,
250230160,CIESZANW,2014,01,28,-9.3,,83.8,,.0,8,7.7,
250230160,CIESZANW,2014,01,29,-9.4,,83.3,,.0,8,8.0,
250230160,CIESZANW,2014,01,30,-12.1,,82.5,,.0,8,7.3,
250230160,CIESZANW,2014,01,31,-11.9,,77.8,,.0,8,6.3,
250240010,STRZYW,2014,01,01,.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2014,01,02,.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2014,01,03,2.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,01,04,1.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2014,01,05,4.0,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,01,06,3.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,01,07,2.5,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,01,08,3.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,01,09,4.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,01,10,5.7,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,01,11,4.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2014,01,12,2.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,01,13,-1.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,01,14,-2.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2014,01,15,.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,01,16,-1.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,01,17,.1,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,01,18,.8,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,01,19,-3.0,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,01,20,-4.8,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,01,21,-6.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,01,22,-8.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,01,23,-12.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,01,24,-16.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,01,25,-14.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,01,26,-11.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,01,27,-9.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,01,28,-8.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2014,01,29,-10.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,01,30,-14.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,01,31,-13.0,,.0,8,.0,8,1.3,
251150060,CEBER,2014,01,01,-.9,,.0,8,.0,8,4.0,
251150060,CEBER,2014,01,02,1.4,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,03,4.3,,.0,8,.0,8,5.0,
251150060,CEBER,2014,01,04,5.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,05,6.4,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,06,4.1,,.0,8,.0,8,4.0,
251150060,CEBER,2014,01,07,7.0,,.0,8,.0,8,6.3,
251150060,CEBER,2014,01,08,6.6,,.0,8,.0,8,6.3,
251150060,CEBER,2014,01,09,6.1,,.0,8,.0,8,5.7,
251150060,CEBER,2014,01,10,8.1,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,11,4.7,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,12,4.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,13,1.2,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,14,2.4,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,15,.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,16,1.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,17,3.7,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,18,2.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,19,.7,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,20,-1.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,21,-3.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,22,-5.4,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,23,-5.9,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,24,-7.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,25,-11.7,,.0,8,.0,8,4.0,
251150060,CEBER,2014,01,26,-11.7,,.0,8,.0,8,6.3,
251150060,CEBER,2014,01,27,-6.3,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,28,-4.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,29,-6.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,30,-5.7,,.0,8,.0,8,6.0,
251150060,CEBER,2014,01,31,-1.5,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,01,01,.2,,.0,8,.0,8,1.3,
251150080,GRABIK,2014,01,02,1.7,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,01,03,4.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,01,04,5.8,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,01,05,6.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,01,06,4.0,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,01,07,7.1,,.0,8,.0,8,1.7,
251150080,GRABIK,2014,01,08,6.9,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,01,09,7.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,01,10,6.3,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,01,11,4.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,01,12,2.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,01,13,.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,01,14,2.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,15,.5,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,16,.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,17,4.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,18,3.0,,.0,8,.0,8,1.7,
251150080,GRABIK,2014,01,19,.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,20,-1.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,21,-3.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,22,-6.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,23,-6.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,24,-7.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,25,-12.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,01,26,-12.6,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,01,27,-6.8,,.0,8,.0,8,6.3,
