250190530,KATOWICE PYRZOWICE,2013,12,17,1.5,,81.0,,4.0,,2.3,
250190530,KATOWICE PYRZOWICE,2013,12,18,-1.0,,92.3,,3.3,,4.0,
250190530,KATOWICE PYRZOWICE,2013,12,19,-1.7,,88.3,,4.3,,3.3,
250190530,KATOWICE PYRZOWICE,2013,12,20,-.2,,90.3,,3.7,,6.7,
250190530,KATOWICE PYRZOWICE,2013,12,21,.6,,88.8,,4.0,,1.3,
250190530,KATOWICE PYRZOWICE,2013,12,22,3.4,,79.3,,5.0,,3.7,
250190530,KATOWICE PYRZOWICE,2013,12,23,4.6,,81.0,,4.0,,3.0,
250190530,KATOWICE PYRZOWICE,2013,12,24,4.1,,79.5,,3.3,,.7,
250190530,KATOWICE PYRZOWICE,2013,12,25,9.1,,66.8,,5.3,,3.3,
250190530,KATOWICE PYRZOWICE,2013,12,26,10.3,,62.5,,3.7,,6.7,
250190530,KATOWICE PYRZOWICE,2013,12,27,5.6,,93.3,,2.0,,5.3,
250190530,KATOWICE PYRZOWICE,2013,12,28,5.2,,86.3,,2.7,,2.3,
250190530,KATOWICE PYRZOWICE,2013,12,29,5.8,,84.3,,3.0,,6.0,
250190530,KATOWICE PYRZOWICE,2013,12,30,-.6,,91.5,,1.7,,1.0,
250190530,KATOWICE PYRZOWICE,2013,12,31,-.9,,96.8,,2.0,,3.3,
250200040,BODZENTYN,2013,12,01,3.3,,.0,8,.0,8,7.7,
250200040,BODZENTYN,2013,12,02,2.6,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2013,12,03,-.9,,.0,8,.0,8,4.0,
250200040,BODZENTYN,2013,12,04,-.1,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2013,12,05,1.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,06,.0,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,07,-1.3,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,08,-2.4,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2013,12,09,2.1,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,10,-2.6,,.0,8,.0,8,6.7,
250200040,BODZENTYN,2013,12,11,1.0,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,12,3.4,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,13,1.1,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,14,1.6,,.0,8,.0,8,7.0,
250200040,BODZENTYN,2013,12,15,1.3,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2013,12,16,3.5,,.0,8,.0,8,4.0,
250200040,BODZENTYN,2013,12,17,1.9,,.0,8,.0,8,1.7,
250200040,BODZENTYN,2013,12,18,-.4,,.0,8,.0,8,5.7,
250200040,BODZENTYN,2013,12,19,-1.4,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2013,12,20,-1.5,,.0,8,.0,8,5.3,
250200040,BODZENTYN,2013,12,21,1.8,,.0,8,.0,8,6.7,
250200040,BODZENTYN,2013,12,22,.9,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2013,12,23,4.2,,.0,8,.0,8,3.7,
250200040,BODZENTYN,2013,12,24,4.7,,.0,8,.0,8,2.3,
250200040,BODZENTYN,2013,12,25,5.6,,.0,8,.0,8,2.3,
250200040,BODZENTYN,2013,12,26,7.5,,.0,8,.0,8,2.7,
250200040,BODZENTYN,2013,12,27,6.1,,.0,8,.0,8,2.3,
250200040,BODZENTYN,2013,12,28,5.8,,.0,8,.0,8,2.0,
250200040,BODZENTYN,2013,12,29,7.3,,.0,8,.0,8,5.3,
250200040,BODZENTYN,2013,12,30,2.0,,.0,8,.0,8,2.3,
250200040,BODZENTYN,2013,12,31,-1.6,,.0,8,.0,8,5.0,
250200210,MIECHW,2013,12,01,3.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,02,1.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,03,-2.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,04,.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,05,1.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,06,.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,07,-2.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,08,-2.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,09,2.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,10,-2.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,11,1.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,12,1.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,13,.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,14,-1.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,15,1.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,16,3.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,17,1.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,18,-1.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,19,-3.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,20,-1.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,21,1.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,22,.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,23,3.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,24,3.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,25,6.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,26,7.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,27,5.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,28,3.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,29,4.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,30,.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2013,12,31,-1.1,,.0,8,.0,8,.0,8
250200220,SIELEC,2013,12,01,3.8,,82.0,,5.3,,8.0,
250200220,SIELEC,2013,12,02,1.9,,79.0,,4.3,,8.0,
250200220,SIELEC,2013,12,03,-2.4,,88.0,,1.0,,8.0,
250200220,SIELEC,2013,12,04,-1.7,,83.3,,3.0,,8.0,
250200220,SIELEC,2013,12,05,2.0,,82.0,,4.7,,8.0,
250200220,SIELEC,2013,12,06,2.4,,68.5,,11.0,,8.0,
250200220,SIELEC,2013,12,07,-.8,,84.0,,8.3,,7.3,
250200220,SIELEC,2013,12,08,-2.1,,78.8,,4.0,,8.0,
250200220,SIELEC,2013,12,09,3.1,,85.8,,5.7,,7.0,
250200220,SIELEC,2013,12,10,-1.4,,83.5,,1.7,,6.3,
250200220,SIELEC,2013,12,11,1.4,,81.3,,1.7,,7.0,
250200220,SIELEC,2013,12,12,2.2,,87.8,,3.0,,7.0,
250200220,SIELEC,2013,12,13,-.1,,85.5,,2.3,,6.3,
250200220,SIELEC,2013,12,14,-1.0,,94.3,,2.3,,8.0,
250200220,SIELEC,2013,12,15,2.0,,84.3,,4.7,,8.0,
250200220,SIELEC,2013,12,16,2.1,,84.5,,1.7,,8.0,
250200220,SIELEC,2013,12,17,-.6,,91.0,,2.0,,6.7,
250200220,SIELEC,2013,12,18,-2.5,,93.0,,2.0,,8.0,
250200220,SIELEC,2013,12,19,-2.5,,90.0,,1.3,,7.0,
250200220,SIELEC,2013,12,20,-2.1,,90.3,,1.7,,8.0,
250200220,SIELEC,2013,12,21,.4,,82.5,,1.7,,7.3,
250200220,SIELEC,2013,12,22,-.6,,86.5,,1.3,,7.0,
250200220,SIELEC,2013,12,23,3.1,,87.5,,3.0,,7.0,
250200220,SIELEC,2013,12,24,2.9,,86.0,,2.7,,6.3,
250200220,SIELEC,2013,12,25,4.6,,76.0,,2.3,,8.0,
250200220,SIELEC,2013,12,26,6.4,,75.5,,3.3,,8.0,
250200220,SIELEC,2013,12,27,4.4,,91.8,,.7,,7.3,
250200220,SIELEC,2013,12,28,2.8,,87.5,,1.7,,6.7,
250200220,SIELEC,2013,12,29,3.8,,86.5,,2.3,,8.0,
250200220,SIELEC,2013,12,30,.4,,90.5,,1.0,,7.7,
250200220,SIELEC,2013,12,31,-1.0,,99.0,,1.7,,8.0,
250200230,BORUSOWA,2013,12,01,3.6,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,12,02,2.7,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2013,12,03,-1.9,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2013,12,04,-1.3,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2013,12,05,1.7,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2013,12,06,1.9,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2013,12,07,-.5,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2013,12,08,-2.4,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2013,12,09,2.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,12,10,-1.5,,.0,8,.0,8,.7,
250200230,BORUSOWA,2013,12,11,.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,12,12,2.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,12,13,.6,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,12,14,-1.3,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2013,12,15,.9,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,12,16,2.4,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2013,12,17,.3,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2013,12,18,-2.8,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2013,12,19,-2.7,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2013,12,20,-2.5,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2013,12,21,.8,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,12,22,1.2,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2013,12,23,2.7,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2013,12,24,4.5,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2013,12,25,7.1,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,12,26,7.5,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2013,12,27,5.8,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2013,12,28,4.8,,.0,8,.0,8,.0,
250200230,BORUSOWA,2013,12,29,5.2,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2013,12,30,1.9,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2013,12,31,-1.0,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,12,01,3.5,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,12,02,2.6,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,12,03,-2.2,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2013,12,04,-1.0,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,12,05,2.0,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2013,12,06,2.1,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,12,07,-1.1,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,12,08,-2.1,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2013,12,09,3.0,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,12,10,-.6,,.0,8,.0,8,.7,
250200280,IGOOMIA,2013,12,11,1.6,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,12,12,2.9,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,12,13,.7,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,12,14,-.5,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,12,15,1.9,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,12,16,3.2,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,12,17,-.7,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2013,12,18,-1.8,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2013,12,19,-3.5,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,12,20,-2.2,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2013,12,21,.9,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,12,22,-1.0,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2013,12,23,2.8,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2013,12,24,4.1,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2013,12,25,6.3,,.0,8,.0,8,2.3,
250200280,IGOOMIA,2013,12,26,6.4,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2013,12,27,5.5,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,12,28,3.9,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2013,12,29,6.4,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,12,30,2.6,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,12,31,-1.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,01,3.3,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2013,12,02,.1,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2013,12,03,-2.9,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2013,12,04,-.9,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,12,05,1.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,06,.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,07,-1.4,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2013,12,08,-3.1,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2013,12,09,2.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,10,-4.0,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2013,12,11,.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,12,2.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,13,-.8,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2013,12,14,-1.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,15,.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,16,2.6,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2013,12,17,-.2,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2013,12,18,-3.0,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2013,12,19,-3.3,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2013,12,20,-2.3,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2013,12,21,.2,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2013,12,22,.2,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2013,12,23,3.3,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,12,24,2.4,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2013,12,25,4.8,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2013,12,26,6.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,12,27,6.4,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,12,28,3.6,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2013,12,29,3.6,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2013,12,30,-.1,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2013,12,31,-1.7,,.0,8,.0,8,8.0,
250210050,WITY KRZY,2013,12,01,.4,,98.5,,6.3,,7.7,
250210050,WITY KRZY,2013,12,02,-.3,,94.5,,4.7,,4.7,
250210050,WITY KRZY,2013,12,03,-.5,,83.0,,8.0,,.0,
250210050,WITY KRZY,2013,12,04,-1.8,,84.8,,8.3,,3.0,
250210050,WITY KRZY,2013,12,05,-1.2,,93.3,,6.3,,7.7,
250210050,WITY KRZY,2013,12,06,-2.9,,91.8,,8.3,,5.3,
250210050,WITY KRZY,2013,12,07,-3.8,,91.0,,7.3,,8.0,
250210050,WITY KRZY,2013,12,08,-4.9,,77.8,,5.7,,2.7,
250210050,WITY KRZY,2013,12,09,-1.2,,93.0,,6.3,,8.0,
250210050,WITY KRZY,2013,12,10,-3.7,,74.8,,2.3,,5.3,
250210050,WITY KRZY,2013,12,11,-.8,,95.0,,7.0,,8.0,
250210050,WITY KRZY,2013,12,12,.4,,97.0,,3.0,,8.0,
250210050,WITY KRZY,2013,12,13,3.6,,96.5,,6.7,,.0,
250210050,WITY KRZY,2013,12,14,.9,,90.3,,4.3,,8.0,
250210050,WITY KRZY,2013,12,15,-1.3,,96.0,,4.7,,8.0,
250210050,WITY KRZY,2013,12,16,1.2,,95.0,,6.3,,2.7,
250210050,WITY KRZY,2013,12,17,.1,,98.8,,9.0,,2.7,
250210050,WITY KRZY,2013,12,18,-3.1,,85.5,,3.7,,2.7,
250210050,WITY KRZY,2013,12,19,-3.7,,81.8,,5.7,,5.3,
250210050,WITY KRZY,2013,12,20,-1.1,,94.8,,5.0,,6.3,
250210050,WITY KRZY,2013,12,21,-.7,,99.5,,6.7,,2.7,
250210050,WITY KRZY,2013,12,22,-.5,,91.0,,7.3,,.0,
250210050,WITY KRZY,2013,12,23,2.4,,99.5,,6.3,,8.0,
250210050,WITY KRZY,2013,12,24,2.4,,89.3,,9.0,,.0,
250210050,WITY KRZY,2013,12,25,2.4,,95.5,,10.0,,5.3,
250210050,WITY KRZY,2013,12,26,2.6,,95.3,,9.0,,8.0,
250210050,WITY KRZY,2013,12,27,4.4,,95.0,,4.7,,8.0,
250210050,WITY KRZY,2013,12,28,5.1,,96.3,,7.0,,.0,
250210050,WITY KRZY,2013,12,29,4.4,,99.5,,5.0,,8.0,
250210050,WITY KRZY,2013,12,30,2.0,,94.8,,2.3,,2.7,
250210050,WITY KRZY,2013,12,31,-.1,,95.3,,5.3,,8.0,
250210130,STASZW,2013,12,01,3.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,02,2.5,,.0,8,.0,8,4.7,
250210130,STASZW,2013,12,03,-3.3,,.0,8,.0,8,3.0,
250210130,STASZW,2013,12,04,-1.4,,.0,8,.0,8,4.3,
250210130,STASZW,2013,12,05,1.5,,.0,8,.0,8,7.3,
250210130,STASZW,2013,12,06,.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,07,-.9,,.0,8,.0,8,6.7,
250210130,STASZW,2013,12,08,-2.3,,.0,8,.0,8,5.0,
250210130,STASZW,2013,12,09,1.6,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,10,-3.1,,.0,8,.0,8,.7,
250210130,STASZW,2013,12,11,.4,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,12,3.1,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,13,.8,,.0,8,.0,8,6.3,
250210130,STASZW,2013,12,14,-.1,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,15,1.0,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,16,1.3,,.0,8,.0,8,4.3,
250210130,STASZW,2013,12,17,-.7,,.0,8,.0,8,3.3,
250210130,STASZW,2013,12,18,-3.2,,.0,8,.0,8,8.0,
250210130,STASZW,2013,12,19,-3.2,,.0,8,.0,8,3.3,
250210130,STASZW,2013,12,20,-3.1,,.0,8,.0,8,5.7,
250210130,STASZW,2013,12,21,.6,,.0,8,.0,8,3.3,
250210130,STASZW,2013,12,22,-.2,,.0,8,.0,8,2.0,
250210130,STASZW,2013,12,23,2.1,,.0,8,.0,8,5.0,
250210130,STASZW,2013,12,24,3.4,,.0,8,.0,8,1.7,
250210130,STASZW,2013,12,25,6.6,,.0,8,.0,8,3.7,
250210130,STASZW,2013,12,26,7.9,,.0,8,.0,8,5.7,
250210130,STASZW,2013,12,27,4.9,,.0,8,.0,8,6.0,
250210130,STASZW,2013,12,28,5.0,,.0,8,.0,8,3.7,
250210130,STASZW,2013,12,29,5.6,,.0,8,.0,8,6.7,
250210130,STASZW,2013,12,30,.1,,.0,8,.0,8,3.7,
250210130,STASZW,2013,12,31,-.9,,.0,8,.0,8,7.3,
250210180,CHORZELW,2013,12,01,3.5,,79.3,,3.7,,6.7,
250210180,CHORZELW,2013,12,02,2.8,,78.3,,3.3,,6.7,
250210180,CHORZELW,2013,12,03,-1.0,,78.0,,1.3,,3.0,
250210180,CHORZELW,2013,12,04,-1.6,,71.5,,2.0,,4.0,
250210180,CHORZELW,2013,12,05,1.2,,80.3,,3.0,,8.0,
250210180,CHORZELW,2013,12,06,1.5,,68.8,,4.7,,8.0,
250210180,CHORZELW,2013,12,07,-.8,,83.3,,6.7,,7.0,
250210180,CHORZELW,2013,12,08,-2.1,,76.3,,3.3,,5.0,
250210180,CHORZELW,2013,12,09,1.8,,87.0,,4.7,,7.7,
250210180,CHORZELW,2013,12,10,-2.3,,87.0,,1.0,,3.0,
250210180,CHORZELW,2013,12,11,.3,,87.8,,1.3,,7.3,
250210180,CHORZELW,2013,12,12,2.4,,88.3,,1.3,,6.7,
250210180,CHORZELW,2013,12,13,.8,,85.8,,1.7,,5.7,
250210180,CHORZELW,2013,12,14,.5,,86.5,,1.7,,4.3,
250210180,CHORZELW,2013,12,15,1.2,,84.5,,2.3,,7.7,
250210180,CHORZELW,2013,12,16,1.2,,90.5,,1.7,,6.7,
250210180,CHORZELW,2013,12,17,-.1,,81.5,,2.0,,2.3,
250210180,CHORZELW,2013,12,18,-2.5,,87.3,,1.0,,1.3,
250210180,CHORZELW,2013,12,19,-3.2,,80.8,,2.0,,1.0,
250210180,CHORZELW,2013,12,20,-2.4,,83.0,,1.7,,3.7,
250210180,CHORZELW,2013,12,21,.4,,84.8,,1.3,,2.7,
250210180,CHORZELW,2013,12,22,1.2,,80.0,,2.0,,1.7,
250210180,CHORZELW,2013,12,23,3.5,,78.0,,2.0,,7.3,
250210180,CHORZELW,2013,12,24,4.8,,78.5,,3.3,,4.3,
250210180,CHORZELW,2013,12,25,7.2,,60.5,,5.0,,2.0,
250210180,CHORZELW,2013,12,26,8.3,,67.5,,5.0,,6.0,
250210180,CHORZELW,2013,12,27,6.7,,73.5,,1.3,,7.7,
250210180,CHORZELW,2013,12,28,5.4,,77.5,,3.0,,1.7,
250210180,CHORZELW,2013,12,29,7.4,,76.3,,2.0,,6.7,
250210180,CHORZELW,2013,12,30,1.3,,88.0,,.7,,5.0,
250210180,CHORZELW,2013,12,31,-1.4,,89.8,,1.3,,7.3,
250210240,ZAWADA,2013,12,01,3.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,12,02,2.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,12,03,-1.3,,.0,8,.0,8,.7,
250210240,ZAWADA,2013,12,04,.1,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,12,05,.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,12,06,1.4,,.0,8,.0,8,5.0,
250210240,ZAWADA,2013,12,07,-.6,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,12,08,-2.1,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,12,09,2.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,12,10,-2.5,,.0,8,.0,8,1.0,
250210240,ZAWADA,2013,12,11,1.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,12,12,2.2,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,12,13,1.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,12,14,-.3,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,12,15,.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,12,16,1.6,,.0,8,.0,8,5.3,
250210240,ZAWADA,2013,12,17,1.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2013,12,18,-1.1,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,12,19,-2.0,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,12,20,-1.1,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,12,21,2.3,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,12,22,1.5,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,12,23,4.4,,.0,8,.0,8,4.3,
250210240,ZAWADA,2013,12,24,6.0,,.0,8,.0,8,1.0,
250210240,ZAWADA,2013,12,25,6.8,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,12,26,8.3,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,12,27,8.7,,.0,8,.0,8,5.0,
250210240,ZAWADA,2013,12,28,9.4,,.0,8,.0,8,.0,
250210240,ZAWADA,2013,12,29,8.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,12,30,2.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,12,31,-.8,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2013,12,01,2.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,02,1.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,12,03,-1.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,04,-.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,05,.5,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2013,12,06,-.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,07,-1.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,08,-3.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,09,-.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,10,-4.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,11,-.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,12,1.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,13,.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,14,.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,15,-.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,12,16,1.6,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,12,17,.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,18,-1.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,19,-1.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,20,-2.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,21,1.1,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,12,22,.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,23,3.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2013,12,24,4.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,25,6.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,26,5.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,27,3.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,28,6.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,29,6.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,30,1.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,12,31,-1.5,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,12,01,3.6,,.0,8,.0,8,8.0,
