249210230,WYSOWA,2010,02,12,-3.2,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,02,13,-2.9,,.0,8,4.3,,.0,8
249210230,WYSOWA,2010,02,14,-3.0,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,02,15,-3.7,,.0,8,3.3,,.0,8
249210230,WYSOWA,2010,02,16,-3.1,,.0,8,2.7,,.0,8
249210230,WYSOWA,2010,02,17,-2.4,,.0,8,4.3,,.0,8
249210230,WYSOWA,2010,02,18,1.4,,.0,8,4.0,,.0,8
249210230,WYSOWA,2010,02,19,2.4,,.0,8,4.0,,.0,8
249210230,WYSOWA,2010,02,20,1.7,,.0,8,3.7,,.0,8
249210230,WYSOWA,2010,02,21,-3.4,,.0,8,3.0,,.0,8
249210230,WYSOWA,2010,02,22,-3.1,,.0,8,6.3,,.0,8
249210230,WYSOWA,2010,02,23,1.7,,.0,8,5.0,,.0,8
249210230,WYSOWA,2010,02,24,2.8,,.0,8,2.3,,.0,8
249210230,WYSOWA,2010,02,25,2.3,,.0,8,.3,,.0,8
249210230,WYSOWA,2010,02,26,2.5,,.0,8,4.3,,.0,8
249210230,WYSOWA,2010,02,27,2.2,,.0,8,1.7,,.0,8
249210230,WYSOWA,2010,02,28,1.4,,.0,8,6.0,,.0,8
249210240,BARWINEK,2010,02,01,-8.1,,.0,8,.0,8,3.3,
249210240,BARWINEK,2010,02,02,-8.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,03,-6.4,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,04,-6.6,,.0,8,.0,8,2.3,
249210240,BARWINEK,2010,02,05,-5.9,,.0,8,.0,8,3.3,
249210240,BARWINEK,2010,02,06,-7.2,,.0,8,.0,8,5.0,
249210240,BARWINEK,2010,02,07,-8.2,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,08,-8.9,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,09,-6.9,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,10,-3.1,,.0,8,.0,8,6.3,
249210240,BARWINEK,2010,02,11,-4.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,12,-4.1,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,13,-3.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,14,-3.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,15,-3.9,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,16,-3.5,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,17,-1.4,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,18,2.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,19,3.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,20,1.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,21,-2.3,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,22,-2.4,,.0,8,.0,8,7.0,
249210240,BARWINEK,2010,02,23,2.1,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,24,1.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,25,1.0,,.0,8,.0,8,3.0,
249210240,BARWINEK,2010,02,26,2.0,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,27,2.7,,.0,8,.0,8,8.0,
249210240,BARWINEK,2010,02,28,1.9,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,01,-6.9,,.0,8,.0,8,7.0,
249220040,DYNW,2010,02,02,-8.0,,.0,8,.0,8,3.7,
249220040,DYNW,2010,02,03,-5.2,,.0,8,.0,8,6.7,
249220040,DYNW,2010,02,04,-7.3,,.0,8,.0,8,3.7,
249220040,DYNW,2010,02,05,-8.2,,.0,8,.0,8,6.0,
249220040,DYNW,2010,02,06,-6.2,,.0,8,.0,8,7.7,
249220040,DYNW,2010,02,07,-8.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,08,-7.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,09,-6.2,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,10,-7.5,,.0,8,.0,8,5.3,
249220040,DYNW,2010,02,11,-2.3,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,12,-.8,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,13,-1.4,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,14,-2.7,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,15,-3.9,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,16,-2.9,,.0,8,.0,8,7.7,
249220040,DYNW,2010,02,17,-6.9,,.0,8,.0,8,7.3,
249220040,DYNW,2010,02,18,-2.6,,.0,8,.0,8,7.0,
249220040,DYNW,2010,02,19,4.9,,.0,8,.0,8,7.0,
249220040,DYNW,2010,02,20,1.7,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,21,-2.2,,.0,8,.0,8,4.7,
249220040,DYNW,2010,02,22,-2.3,,.0,8,.0,8,4.7,
249220040,DYNW,2010,02,23,4.7,,.0,8,.0,8,3.3,
249220040,DYNW,2010,02,24,3.1,,.0,8,.0,8,7.0,
249220040,DYNW,2010,02,25,1.9,,.0,8,.0,8,7.0,
249220040,DYNW,2010,02,26,.6,,.0,8,.0,8,5.7,
249220040,DYNW,2010,02,27,2.1,,.0,8,.0,8,8.0,
249220040,DYNW,2010,02,28,2.1,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,02,01,-6.4,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,02,02,-6.8,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2010,02,03,-4.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,04,-2.3,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2010,02,05,-2.8,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,02,06,-5.9,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2010,02,07,-8.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,08,-7.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,09,-5.0,,.0,8,.0,8,7.7,
249220080,SANOK-TREPCZA,2010,02,10,-3.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,02,11,-2.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,12,-1.8,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,13,-1.2,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,14,-3.1,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,15,-3.9,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,16,-2.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,17,-4.4,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2010,02,18,1.4,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2010,02,19,5.7,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,02,20,3.3,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,21,-.2,,.0,8,.0,8,6.3,
249220080,SANOK-TREPCZA,2010,02,22,.2,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2010,02,23,4.9,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2010,02,24,4.6,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,25,3.2,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2010,02,26,5.0,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2010,02,27,3.5,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2010,02,28,3.1,,.0,8,.0,8,7.0,
249220150,SOLINA-JAWOR,2010,02,01,-6.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,02,-7.8,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2010,02,03,-4.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,04,-3.5,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2010,02,05,-4.6,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2010,02,06,-6.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,07,-8.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,08,-9.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,09,-5.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,10,-3.5,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,02,11,-3.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,12,-2.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,13,-2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,14,-4.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,15,-4.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,16,-3.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,17,-4.9,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2010,02,18,1.3,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2010,02,19,6.5,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2010,02,20,3.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,21,-1.3,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2010,02,22,-.3,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2010,02,23,4.7,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2010,02,24,5.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,25,2.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,26,4.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,27,2.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,02,28,2.1,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,02,01,-7.1,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2010,02,02,-6.9,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2010,02,03,-5.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,04,-5.6,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2010,02,05,-6.1,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,02,06,-6.4,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2010,02,07,-8.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,08,-8.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,09,-4.9,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,02,10,-4.9,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2010,02,11,-3.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,12,-2.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,13,-2.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,14,-3.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,15,-4.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,16,-3.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,17,-6.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2010,02,18,1.8,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2010,02,19,5.4,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,02,20,3.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,21,-2.8,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2010,02,22,-1.2,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2010,02,23,3.6,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2010,02,24,3.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,25,1.8,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,02,26,3.9,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,02,27,2.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,02,28,2.3,,.0,8,.0,8,5.0,
249220180,KOMACZA,2010,02,01,-7.1,,88.0,,.7,,6.7,
249220180,KOMACZA,2010,02,02,-7.6,,89.8,,.7,,6.7,
249220180,KOMACZA,2010,02,03,-5.5,,95.3,,3.7,,8.0,
249220180,KOMACZA,2010,02,04,-7.5,,93.5,,.3,,3.0,
249220180,KOMACZA,2010,02,05,-3.1,,78.8,,.7,,8.0,
249220180,KOMACZA,2010,02,06,-5.8,,89.0,,1.0,,5.7,
249220180,KOMACZA,2010,02,07,-8.7,,88.8,,1.0,,8.0,
249220180,KOMACZA,2010,02,08,-8.4,,92.5,,1.0,,8.0,
249220180,KOMACZA,2010,02,09,-6.6,,92.3,,.3,,8.0,
249220180,KOMACZA,2010,02,10,-3.4,,84.8,,1.0,,4.0,
249220180,KOMACZA,2010,02,11,-4.1,,91.8,,.0,,8.0,
249220180,KOMACZA,2010,02,12,-3.3,,96.5,,1.0,,8.0,
249220180,KOMACZA,2010,02,13,-2.4,,93.5,,1.7,,8.0,
249220180,KOMACZA,2010,02,14,-3.7,,95.8,,1.3,,8.0,
249220180,KOMACZA,2010,02,15,-3.9,,91.8,,1.0,,8.0,
249220180,KOMACZA,2010,02,16,-3.3,,94.0,,1.3,,8.0,
249220180,KOMACZA,2010,02,17,-6.6,,89.5,,.7,,5.7,
249220180,KOMACZA,2010,02,18,3.0,,80.3,,2.0,,8.0,
249220180,KOMACZA,2010,02,19,4.5,,96.3,,2.7,,8.0,
249220180,KOMACZA,2010,02,20,2.7,,95.3,,1.3,,8.0,
249220180,KOMACZA,2010,02,21,-2.2,,86.0,,.7,,4.0,
249220180,KOMACZA,2010,02,22,-3.5,,94.0,,4.3,,5.7,
249220180,KOMACZA,2010,02,23,2.7,,84.5,,3.3,,7.0,
249220180,KOMACZA,2010,02,24,2.9,,96.8,,.3,,8.0,
249220180,KOMACZA,2010,02,25,2.2,,95.3,,.7,,8.0,
249220180,KOMACZA,2010,02,26,3.3,,94.5,,2.3,,8.0,
249220180,KOMACZA,2010,02,27,2.5,,96.5,,1.0,,8.0,
249220180,KOMACZA,2010,02,28,1.8,,87.3,,2.3,,7.7,
249220210,TERKA,2010,02,01,-7.1,,.0,8,.0,8,7.0,
249220210,TERKA,2010,02,02,-7.9,,.0,8,.0,8,3.7,
249220210,TERKA,2010,02,03,-5.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,04,-6.1,,.0,8,.0,8,3.3,
249220210,TERKA,2010,02,05,-7.1,,.0,8,.0,8,7.7,
249220210,TERKA,2010,02,06,-6.0,,.0,8,.0,8,6.7,
249220210,TERKA,2010,02,07,-8.0,,.0,8,.0,8,7.7,
249220210,TERKA,2010,02,08,-8.5,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,09,-5.1,,.0,8,.0,8,7.7,
249220210,TERKA,2010,02,10,-5.4,,.0,8,.0,8,5.0,
249220210,TERKA,2010,02,11,-4.3,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,12,-1.5,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,13,-2.2,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,14,-3.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,15,-4.3,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,16,-3.3,,.0,8,.0,8,7.7,
249220210,TERKA,2010,02,17,-6.8,,.0,8,.0,8,5.0,
249220210,TERKA,2010,02,18,.3,,.0,8,.0,8,7.0,
249220210,TERKA,2010,02,19,4.9,,.0,8,.0,8,7.7,
249220210,TERKA,2010,02,20,2.8,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,21,-3.2,,.0,8,.0,8,5.7,
249220210,TERKA,2010,02,22,-2.4,,.0,8,.0,8,4.3,
249220210,TERKA,2010,02,23,3.8,,.0,8,.0,8,3.3,
249220210,TERKA,2010,02,24,2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,25,2.0,,.0,8,.0,8,7.7,
249220210,TERKA,2010,02,26,3.3,,.0,8,.0,8,7.0,
249220210,TERKA,2010,02,27,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2010,02,28,2.4,,.0,8,.0,8,4.3,
249220280,STUPOSIANY,2010,02,01,-8.7,,83.8,,1.3,,7.3,
249220280,STUPOSIANY,2010,02,02,-12.7,,85.5,,1.0,,4.7,
249220280,STUPOSIANY,2010,02,03,-7.1,,83.8,,5.3,,8.0,
249220280,STUPOSIANY,2010,02,04,-7.5,,81.8,,.3,,3.0,
249220280,STUPOSIANY,2010,02,05,-9.0,,72.0,,1.3,,7.0,
249220280,STUPOSIANY,2010,02,06,-9.8,,85.8,,.7,,6.7,
249220280,STUPOSIANY,2010,02,07,-7.9,,86.0,,.7,,7.7,
249220280,STUPOSIANY,2010,02,08,-9.5,,86.0,,.7,,8.0,
249220280,STUPOSIANY,2010,02,09,-4.9,,82.8,,1.3,,7.3,
249220280,STUPOSIANY,2010,02,10,-6.0,,83.5,,.7,,4.7,
249220280,STUPOSIANY,2010,02,11,-4.7,,92.5,,.7,,8.0,
249220280,STUPOSIANY,2010,02,12,-.2,,91.8,,.7,,8.0,
249220280,STUPOSIANY,2010,02,13,-2.4,,94.3,,2.7,,8.0,
249220280,STUPOSIANY,2010,02,14,-4.0,,90.8,,1.3,,8.0,
249220280,STUPOSIANY,2010,02,15,-4.6,,92.8,,1.3,,8.0,
249220280,STUPOSIANY,2010,02,16,-4.2,,91.8,,1.3,,7.7,
249220280,STUPOSIANY,2010,02,17,-7.7,,83.8,,.3,,5.3,
249220280,STUPOSIANY,2010,02,18,3.2,,75.8,,3.3,,5.7,
249220280,STUPOSIANY,2010,02,19,4.8,,90.8,,3.0,,7.3,
249220280,STUPOSIANY,2010,02,20,2.9,,96.8,,1.7,,8.0,
249220280,STUPOSIANY,2010,02,21,-3.7,,94.8,,.7,,5.7,
249220280,STUPOSIANY,2010,02,22,-2.2,,80.5,,4.7,,5.7,
249220280,STUPOSIANY,2010,02,23,2.8,,80.0,,3.0,,5.0,
249220280,STUPOSIANY,2010,02,24,2.4,,94.5,,.7,,6.0,
249220280,STUPOSIANY,2010,02,25,1.3,,92.3,,.3,,7.3,
249220280,STUPOSIANY,2010,02,26,2.8,,92.8,,1.7,,7.7,
249220280,STUPOSIANY,2010,02,27,1.9,,96.8,,1.3,,8.0,
249220280,STUPOSIANY,2010,02,28,2.3,,81.5,,3.7,,6.3,
250140030,BOGATYNIA,2010,02,01,-3.8,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,02,02,-3.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,02,03,-1.5,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,02,04,-2.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,02,05,1.4,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,02,06,.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,02,07,-4.2,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,02,08,-7.9,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,02,09,-10.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,02,10,-4.6,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,02,11,-5.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,02,12,-4.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,02,13,-3.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,02,14,-4.2,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,02,15,-3.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,02,16,-2.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,02,17,-2.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,02,18,1.3,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,02,19,.6,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,02,20,1.4,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,02,21,.0,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,02,22,.4,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,02,23,4.5,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,02,24,5.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,02,25,6.2,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,02,26,6.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,02,27,4.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,02,28,5.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,02,01,-4.4,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,02,02,-3.4,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,02,03,-1.3,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,02,04,-2.1,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,02,05,.9,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,02,06,.2,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,02,07,-6.0,,.0,8,.0,8,7.3,
250150090,WIERADW-ZDRJ,2010,02,08,-9.8,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,02,09,-11.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,02,10,-6.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,02,11,-6.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,02,12,-6.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,02,13,-4.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,02,14,-5.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,02,15,-4.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,02,16,-2.5,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,02,17,-1.8,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,02,18,1.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,02,19,3.5,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,02,20,-.2,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2010,02,21,-1.1,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,02,22,.4,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2010,02,23,3.9,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2010,02,24,4.3,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,02,25,5.2,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2010,02,26,3.9,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2010,02,27,3.3,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,02,28,5.7,,.0,8,.0,8,3.7,
250150150,SZKLARSKA PORBA,2010,02,01,-5.8,,96.3,,3.3,,5.3,
250150150,SZKLARSKA PORBA,2010,02,02,-4.8,,94.8,,5.0,,6.0,
250150150,SZKLARSKA PORBA,2010,02,03,-2.6,,96.5,,4.0,,6.0,
250150150,SZKLARSKA PORBA,2010,02,04,-4.6,,95.3,,3.7,,4.3,
250150150,SZKLARSKA PORBA,2010,02,05,-1.4,,78.8,,2.0,,1.7,
250150150,SZKLARSKA PORBA,2010,02,06,-2.1,,87.0,,.7,,7.0,
250150150,SZKLARSKA PORBA,2010,02,07,-7.5,,91.8,,.7,,8.0,
250150150,SZKLARSKA PORBA,2010,02,08,-9.8,,90.8,,.0,,8.0,
250150150,SZKLARSKA PORBA,2010,02,09,-12.3,,80.5,,1.0,,5.3,
250150150,SZKLARSKA PORBA,2010,02,10,-7.9,,91.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2010,02,11,-8.5,,91.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,02,12,-6.5,,94.8,,.0,,7.7,
250150150,SZKLARSKA PORBA,2010,02,13,-5.4,,91.5,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,02,14,-6.2,,94.5,,.0,,8.0,
250150150,SZKLARSKA PORBA,2010,02,15,-4.9,,96.0,,.0,,7.7,
250150150,SZKLARSKA PORBA,2010,02,16,-4.0,,91.3,,1.0,,5.0,
250150150,SZKLARSKA PORBA,2010,02,17,-3.3,,92.8,,2.0,,1.0,
250150150,SZKLARSKA PORBA,2010,02,18,.6,,93.5,,3.0,,5.0,
250150150,SZKLARSKA PORBA,2010,02,19,1.9,,97.5,,.3,,7.3,
250150150,SZKLARSKA PORBA,2010,02,20,-1.3,,93.3,,2.3,,7.0,
250150150,SZKLARSKA PORBA,2010,02,21,-.8,,87.8,,2.0,,5.0,
250150150,SZKLARSKA PORBA,2010,02,22,-.1,,90.8,,4.0,,5.3,
250150150,SZKLARSKA PORBA,2010,02,23,2.6,,81.3,,4.3,,6.0,
250150150,SZKLARSKA PORBA,2010,02,24,4.0,,83.3,,2.0,,7.0,
250150150,SZKLARSKA PORBA,2010,02,25,4.4,,72.0,,1.7,,2.7,
250150150,SZKLARSKA PORBA,2010,02,26,4.7,,82.3,,.7,,7.7,
250150150,SZKLARSKA PORBA,2010,02,27,1.8,,79.3,,.0,,4.3,
250150150,SZKLARSKA PORBA,2010,02,28,5.3,,60.5,,1.0,,6.7,
250150170,JAKUSZYCE,2010,02,01,-7.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,02,-4.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,03,-4.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,04,-4.6,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2010,02,05,-1.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,02,06,-2.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,07,-8.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,08,-12.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,09,-16.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,02,10,-8.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,11,-9.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,12,-7.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,13,-7.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,14,-8.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,15,-6.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,02,16,-6.2,,.0,8,.0,8,8.0,
