250200040,BODZENTYN,2014,07,17,19.9,,.0,8,.0,8,6.0,
250200040,BODZENTYN,2014,07,18,21.3,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2014,07,19,21.4,,.0,8,.0,8,3.3,
250200040,BODZENTYN,2014,07,20,21.5,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2014,07,21,20.2,,.0,8,.0,8,5.0,
250200040,BODZENTYN,2014,07,22,19.5,,.0,8,.0,8,3.3,
250200040,BODZENTYN,2014,07,23,19.0,,.0,8,.0,8,7.3,
250200040,BODZENTYN,2014,07,24,16.7,,.0,8,.0,8,8.0,
250200040,BODZENTYN,2014,07,25,19.1,,.0,8,.0,8,6.3,
250200040,BODZENTYN,2014,07,26,21.6,,.0,8,.0,8,5.3,
250200040,BODZENTYN,2014,07,27,22.6,,.0,8,.0,8,2.0,
250200040,BODZENTYN,2014,07,28,21.9,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2014,07,29,21.9,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2014,07,30,21.7,,.0,8,.0,8,3.0,
250200040,BODZENTYN,2014,07,31,21.6,,.0,8,.0,8,5.3,
250200210,MIECHW,2014,07,01,16.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,02,14.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,03,17.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,04,18.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,05,19.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,06,22.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,07,23.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,08,23.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,09,19.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,10,18.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,11,17.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,12,17.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,13,18.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,14,20.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,15,20.8,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,16,19.7,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,17,20.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,18,22.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,19,22.6,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,20,23.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,21,22.4,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,22,22.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,23,19.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,24,17.3,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,25,20.5,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,26,21.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,27,22.0,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,28,22.2,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,29,20.9,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,30,22.1,,.0,8,.0,8,.0,8
250200210,MIECHW,2014,07,31,21.7,,.0,8,.0,8,.0,8
250200220,SIELEC,2014,07,01,16.5,,78.5,,3.7,,7.3,
250200220,SIELEC,2014,07,02,14.7,,88.3,,2.3,,7.3,
250200220,SIELEC,2014,07,03,17.5,,69.3,,2.3,,6.7,
250200220,SIELEC,2014,07,04,18.4,,64.3,,1.7,,4.3,
250200220,SIELEC,2014,07,05,19.5,,70.5,,2.0,,6.0,
250200220,SIELEC,2014,07,06,22.2,,67.5,,2.3,,6.0,
250200220,SIELEC,2014,07,07,22.2,,76.0,,1.3,,6.3,
250200220,SIELEC,2014,07,08,22.5,,67.8,,2.3,,6.0,
250200220,SIELEC,2014,07,09,20.5,,85.8,,2.0,,8.0,
250200220,SIELEC,2014,07,10,19.5,,85.0,,1.3,,6.3,
250200220,SIELEC,2014,07,11,18.8,,84.8,,2.3,,7.3,
250200220,SIELEC,2014,07,12,16.3,,94.5,,3.7,,8.0,
250200220,SIELEC,2014,07,13,18.4,,74.5,,3.3,,7.0,
250200220,SIELEC,2014,07,14,19.9,,71.8,,1.0,,7.0,
250200220,SIELEC,2014,07,15,20.6,,83.3,,2.3,,6.0,
250200220,SIELEC,2014,07,16,21.0,,77.8,,1.7,,7.0,
250200220,SIELEC,2014,07,17,20.5,,83.8,,2.0,,7.0,
250200220,SIELEC,2014,07,18,22.0,,81.8,,1.0,,7.0,
250200220,SIELEC,2014,07,19,22.1,,73.3,,1.0,,6.0,
250200220,SIELEC,2014,07,20,22.0,,68.0,,2.3,,6.0,
250200220,SIELEC,2014,07,21,22.0,,67.8,,2.3,,6.0,
250200220,SIELEC,2014,07,22,22.5,,57.3,,2.3,,6.3,
250200220,SIELEC,2014,07,23,19.7,,76.5,,2.3,,7.0,
250200220,SIELEC,2014,07,24,18.0,,97.5,,3.3,,8.0,
250200220,SIELEC,2014,07,25,20.7,,89.5,,2.3,,8.0,
250200220,SIELEC,2014,07,26,21.6,,82.8,,2.0,,7.7,
250200220,SIELEC,2014,07,27,21.4,,76.8,,2.0,,6.3,
250200220,SIELEC,2014,07,28,21.9,,76.3,,2.3,,6.0,
250200220,SIELEC,2014,07,29,21.0,,76.3,,1.7,,6.7,
250200220,SIELEC,2014,07,30,21.9,,79.5,,1.7,,6.7,
250200220,SIELEC,2014,07,31,22.0,,81.5,,1.3,,7.0,
250200230,BORUSOWA,2014,07,01,16.7,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2014,07,02,14.9,,.0,8,.0,8,6.3,
250200230,BORUSOWA,2014,07,03,17.7,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2014,07,04,18.9,,.0,8,.0,8,.0,
250200230,BORUSOWA,2014,07,05,20.2,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2014,07,06,21.9,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2014,07,07,23.0,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2014,07,08,23.8,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2014,07,09,21.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,07,10,19.8,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2014,07,11,18.6,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,07,12,16.0,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2014,07,13,18.4,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2014,07,14,20.4,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2014,07,15,21.0,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2014,07,16,21.7,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2014,07,17,21.2,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2014,07,18,21.9,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2014,07,19,22.4,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2014,07,20,23.1,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2014,07,21,22.7,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2014,07,22,22.9,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2014,07,23,20.0,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2014,07,24,18.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2014,07,25,20.9,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2014,07,26,22.3,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2014,07,27,22.9,,.0,8,.0,8,4.3,
250200230,BORUSOWA,2014,07,28,23.1,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2014,07,29,22.5,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2014,07,30,22.9,,.0,8,.0,8,.7,
250200230,BORUSOWA,2014,07,31,22.6,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2014,07,01,16.4,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2014,07,02,14.5,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,07,03,17.6,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,07,04,19.2,,.0,8,.0,8,.3,
250200280,IGOOMIA,2014,07,05,20.6,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2014,07,06,22.6,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,07,07,23.4,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2014,07,08,22.8,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,07,09,19.4,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2014,07,10,19.4,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,07,11,18.7,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2014,07,12,16.7,,.0,8,.0,8,6.3,
250200280,IGOOMIA,2014,07,13,18.8,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2014,07,14,20.5,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2014,07,15,21.2,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2014,07,16,21.1,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2014,07,17,20.8,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2014,07,18,21.6,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,07,19,22.5,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2014,07,20,23.0,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2014,07,21,22.9,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2014,07,22,22.8,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2014,07,23,19.8,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2014,07,24,18.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2014,07,25,21.3,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2014,07,26,21.6,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2014,07,27,22.0,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2014,07,28,22.7,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2014,07,29,21.7,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2014,07,30,22.7,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2014,07,31,22.3,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2014,07,01,15.4,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,07,02,15.6,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,07,03,16.7,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2014,07,04,18.9,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,07,05,19.9,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,07,06,22.6,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2014,07,07,23.0,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,07,08,23.9,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,07,09,20.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,07,10,18.4,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,07,11,17.5,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,07,12,15.7,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2014,07,13,17.5,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2014,07,14,19.7,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2014,07,15,20.6,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2014,07,16,20.4,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2014,07,17,20.8,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2014,07,18,21.9,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,07,19,22.2,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2014,07,20,22.9,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2014,07,21,22.2,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2014,07,22,21.4,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2014,07,23,19.6,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,07,24,17.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,07,25,20.2,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,07,26,21.6,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2014,07,27,22.5,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2014,07,28,22.6,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2014,07,29,22.1,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2014,07,30,22.1,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2014,07,31,21.3,,.0,8,.0,8,4.0,
250210050,WITY KRZY,2014,07,01,14.0,,91.8,,2.3,,5.3,
250210050,WITY KRZY,2014,07,02,15.1,,72.0,,.0,8,5.3,
250210050,WITY KRZY,2014,07,03,16.9,,72.5,,.0,8,1.0,
250210050,WITY KRZY,2014,07,04,17.6,,64.0,,.0,8,.0,
250210050,WITY KRZY,2014,07,05,18.4,,73.3,,.0,8,5.3,
250210050,WITY KRZY,2014,07,06,22.3,,66.3,,.0,8,2.7,
250210050,WITY KRZY,2014,07,07,22.5,,73.8,,.0,8,6.7,
250210050,WITY KRZY,2014,07,08,23.6,,73.8,,.0,8,5.3,
250210050,WITY KRZY,2014,07,09,19.1,,84.0,,.0,8,8.0,
250210050,WITY KRZY,2014,07,10,15.7,,91.0,,.0,8,8.0,
250210050,WITY KRZY,2014,07,11,15.1,,99.0,,.0,8,8.0,
250210050,WITY KRZY,2014,07,12,13.6,,98.8,,.0,8,8.0,
250210050,WITY KRZY,2014,07,13,16.9,,82.3,,.0,8,.0,
250210050,WITY KRZY,2014,07,14,19.8,,68.3,,.0,8,.0,
250210050,WITY KRZY,2014,07,15,20.2,,69.5,,.0,8,2.0,
250210050,WITY KRZY,2014,07,16,19.7,,69.3,,.0,8,1.3,
250210050,WITY KRZY,2014,07,17,20.6,,81.0,,2.0,,5.3,
250210050,WITY KRZY,2014,07,18,20.5,,80.5,,2.3,,8.0,
250210050,WITY KRZY,2014,07,19,20.8,,75.3,,1.0,,2.7,
250210050,WITY KRZY,2014,07,20,21.4,,65.3,,3.0,,5.3,
250210050,WITY KRZY,2014,07,21,19.0,,77.8,,2.0,,7.7,
250210050,WITY KRZY,2014,07,22,18.8,,81.0,,2.0,,.0,
250210050,WITY KRZY,2014,07,23,16.4,,91.5,,2.7,,6.3,
250210050,WITY KRZY,2014,07,24,16.3,,99.8,,2.7,,8.0,
250210050,WITY KRZY,2014,07,25,17.4,,93.8,,3.0,,8.0,
250210050,WITY KRZY,2014,07,26,20.7,,70.5,,3.3,,8.0,
250210050,WITY KRZY,2014,07,27,21.3,,76.5,,2.3,,.0,
250210050,WITY KRZY,2014,07,28,20.9,,76.3,,4.7,,4.7,
250210050,WITY KRZY,2014,07,29,21.3,,77.8,,2.7,,4.7,
250210050,WITY KRZY,2014,07,30,19.7,,81.0,,2.7,,4.7,
250210050,WITY KRZY,2014,07,31,21.5,,76.0,,3.0,,2.7,
250210130,STASZW,2014,07,01,16.1,,.0,8,.0,8,5.0,
250210130,STASZW,2014,07,02,14.5,,.0,8,.0,8,5.3,
250210130,STASZW,2014,07,03,17.7,,.0,8,.0,8,4.0,
250210130,STASZW,2014,07,04,17.9,,.0,8,.0,8,.3,
250210130,STASZW,2014,07,05,19.9,,.0,8,.0,8,2.7,
250210130,STASZW,2014,07,06,22.6,,.0,8,.0,8,2.7,
250210130,STASZW,2014,07,07,22.4,,.0,8,.0,8,3.0,
250210130,STASZW,2014,07,08,23.0,,.0,8,.0,8,3.0,
250210130,STASZW,2014,07,09,20.7,,.0,8,.0,8,6.3,
250210130,STASZW,2014,07,10,18.3,,.0,8,.0,8,6.0,
250210130,STASZW,2014,07,11,17.6,,.0,8,.0,8,8.0,
250210130,STASZW,2014,07,12,15.1,,.0,8,.0,8,8.0,
250210130,STASZW,2014,07,13,17.2,,.0,8,.0,8,5.0,
250210130,STASZW,2014,07,14,20.1,,.0,8,.0,8,5.0,
250210130,STASZW,2014,07,15,20.4,,.0,8,.0,8,3.7,
250210130,STASZW,2014,07,16,20.3,,.0,8,.0,8,4.7,
250210130,STASZW,2014,07,17,21.0,,.0,8,.0,8,5.0,
250210130,STASZW,2014,07,18,21.5,,.0,8,.0,8,5.3,
250210130,STASZW,2014,07,19,22.0,,.0,8,.0,8,3.3,
250210130,STASZW,2014,07,20,21.9,,.0,8,.0,8,2.7,
250210130,STASZW,2014,07,21,21.0,,.0,8,.0,8,5.7,
250210130,STASZW,2014,07,22,22.1,,.0,8,.0,8,4.0,
250210130,STASZW,2014,07,23,19.7,,.0,8,.0,8,5.7,
250210130,STASZW,2014,07,24,18.0,,.0,8,.0,8,8.0,
250210130,STASZW,2014,07,25,19.7,,.0,8,.0,8,6.7,
250210130,STASZW,2014,07,26,22.4,,.0,8,.0,8,5.7,
250210130,STASZW,2014,07,27,22.5,,.0,8,.0,8,1.7,
250210130,STASZW,2014,07,28,22.1,,.0,8,.0,8,3.7,
250210130,STASZW,2014,07,29,21.9,,.0,8,.0,8,2.7,
250210130,STASZW,2014,07,30,22.1,,.0,8,.0,8,3.7,
250210130,STASZW,2014,07,31,22.6,,.0,8,.0,8,5.0,
250210180,CHORZELW,2014,07,01,16.5,,80.3,,1.3,,6.7,
250210180,CHORZELW,2014,07,02,15.8,,74.3,,.7,,5.0,
250210180,CHORZELW,2014,07,03,17.5,,75.3,,1.7,,3.7,
250210180,CHORZELW,2014,07,04,19.1,,57.3,,1.0,,.0,
250210180,CHORZELW,2014,07,05,20.9,,54.8,,2.3,,.3,
250210180,CHORZELW,2014,07,06,22.4,,62.0,,1.0,,.3,
250210180,CHORZELW,2014,07,07,23.4,,62.0,,1.3,,.3,
250210180,CHORZELW,2014,07,08,23.6,,65.0,,2.3,,1.0,
250210180,CHORZELW,2014,07,09,20.9,,82.3,,3.0,,7.0,
250210180,CHORZELW,2014,07,10,19.1,,80.5,,1.7,,4.3,
250210180,CHORZELW,2014,07,11,18.3,,85.0,,4.3,,7.3,
250210180,CHORZELW,2014,07,12,15.3,,96.5,,2.3,,8.0,
250210180,CHORZELW,2014,07,13,18.1,,74.3,,1.0,,1.3,
250210180,CHORZELW,2014,07,14,20.1,,73.8,,.7,,4.3,
250210180,CHORZELW,2014,07,15,21.2,,73.5,,1.0,,2.0,
250210180,CHORZELW,2014,07,16,20.6,,78.3,,2.0,,2.7,
250210180,CHORZELW,2014,07,17,20.3,,77.8,,2.7,,5.3,
250210180,CHORZELW,2014,07,18,21.5,,76.3,,1.7,,2.3,
250210180,CHORZELW,2014,07,19,21.5,,75.8,,.7,,2.3,
250210180,CHORZELW,2014,07,20,22.0,,67.3,,1.3,,.3,
250210180,CHORZELW,2014,07,21,22.7,,67.8,,1.0,,3.3,
250210180,CHORZELW,2014,07,22,22.2,,58.0,,1.7,,1.7,
250210180,CHORZELW,2014,07,23,19.4,,83.5,,2.7,,5.0,
250210180,CHORZELW,2014,07,24,18.0,,94.8,,2.0,,7.7,
250210180,CHORZELW,2014,07,25,20.1,,88.5,,1.3,,7.7,
250210180,CHORZELW,2014,07,26,21.9,,78.0,,2.3,,4.3,
250210180,CHORZELW,2014,07,27,22.3,,70.3,,2.0,,.0,
250210180,CHORZELW,2014,07,28,23.1,,64.5,,1.3,,2.3,
250210180,CHORZELW,2014,07,29,21.7,,75.0,,1.3,,3.3,
250210180,CHORZELW,2014,07,30,22.5,,76.3,,1.7,,1.3,
250210180,CHORZELW,2014,07,31,22.7,,75.8,,.3,,2.7,
250210240,ZAWADA,2014,07,01,16.4,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,07,02,15.2,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,07,03,16.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,07,04,18.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,07,05,21.6,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,07,06,22.4,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,07,07,23.4,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,07,08,24.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,07,09,21.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,07,10,19.3,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,07,11,18.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,07,12,16.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,07,13,17.9,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,07,14,20.7,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,07,15,21.0,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,07,16,22.0,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,07,17,20.5,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,07,18,21.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,07,19,21.8,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,07,20,22.6,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,07,21,22.1,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,07,22,21.6,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,07,23,18.9,,.0,8,.0,8,6.3,
250210240,ZAWADA,2014,07,24,18.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,07,25,20.8,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,07,26,22.1,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,07,27,22.7,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,07,28,22.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,07,29,21.5,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,07,30,23.4,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,07,31,22.6,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,07,01,15.3,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,07,02,15.5,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,07,03,16.3,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,07,04,18.4,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,07,05,19.7,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2014,07,06,21.5,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2014,07,07,22.1,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,07,08,22.3,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,07,09,20.8,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,07,10,16.1,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,07,11,16.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,07,12,16.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,07,13,18.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,07,14,21.2,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,07,15,22.1,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,07,16,21.5,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,07,17,21.1,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,07,18,22.1,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,07,19,22.6,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,07,20,21.8,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,07,21,21.8,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,07,22,20.3,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,07,23,18.4,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2014,07,24,18.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,07,25,20.2,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,07,26,22.0,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,07,27,23.8,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,07,28,23.3,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2014,07,29,23.7,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,07,30,23.0,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,07,31,23.6,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,07,01,16.2,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,07,02,14.8,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,07,03,17.5,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,07,04,18.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,07,05,20.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,07,06,22.2,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,07,07,22.8,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,07,08,24.3,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,07,09,21.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,07,10,18.2,,.0,8,.0,8,4.7,
250220120,JAROCIN,2014,07,11,17.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,07,12,15.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,07,13,18.5,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,07,14,20.7,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,07,15,21.3,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,07,16,21.5,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,07,17,20.6,,.0,8,.0,8,5.3,
250220120,JAROCIN,2014,07,18,23.0,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,07,19,22.3,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,07,20,21.9,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,07,21,21.5,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,07,22,21.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,07,23,19.0,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,07,24,18.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,07,25,21.0,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,07,26,23.1,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,07,27,22.9,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,07,28,23.3,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,07,29,23.7,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,07,30,23.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,07,31,23.3,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,07,01,15.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,07,02,15.3,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,07,03,16.5,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,07,04,16.9,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,07,05,19.3,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,07,06,19.2,,.0,8,.0,8,1.3,
