249200930,PORONIN,2017,08,02,21.9,,69.5,,1.0,,3.3,
249200930,PORONIN,2017,08,03,21.1,,65.5,,2.7,,3.7,
249200930,PORONIN,2017,08,04,21.2,,70.5,,1.7,,4.0,
249200930,PORONIN,2017,08,05,21.8,,66.5,,1.7,,2.7,
249200930,PORONIN,2017,08,06,16.1,,85.0,,1.3,,7.0,
249200930,PORONIN,2017,08,07,12.4,,90.8,,1.7,,6.0,
249200930,PORONIN,2017,08,08,13.7,,82.3,,1.0,,3.3,
249200930,PORONIN,2017,08,09,18.2,,73.8,,1.0,,1.3,
249200930,PORONIN,2017,08,10,21.7,,68.5,,2.0,,4.7,
249200930,PORONIN,2017,08,11,22.1,,63.0,,2.3,,1.0,
249200930,PORONIN,2017,08,12,17.0,,85.8,,1.3,,7.7,
249200930,PORONIN,2017,08,13,13.0,,83.8,,1.3,,6.7,
249200930,PORONIN,2017,08,14,13.3,,76.3,,.7,,3.7,
249200930,PORONIN,2017,08,15,14.8,,76.3,,1.3,,5.0,
249200930,PORONIN,2017,08,16,16.1,,67.5,,1.0,,3.7,
249200930,PORONIN,2017,08,17,17.1,,83.3,,2.0,,6.0,
249200930,PORONIN,2017,08,18,18.1,,73.5,,1.3,,2.7,
249200930,PORONIN,2017,08,19,17.9,,78.3,,2.0,,4.7,
249200930,PORONIN,2017,08,20,11.5,,96.0,,1.7,,8.0,
249200930,PORONIN,2017,08,21,9.1,,87.5,,1.0,,5.0,
249200930,PORONIN,2017,08,22,11.2,,86.5,,1.0,,6.3,
249200930,PORONIN,2017,08,23,10.1,,87.0,,1.0,,5.7,
249200930,PORONIN,2017,08,24,11.5,,72.8,,2.3,,2.0,
249200930,PORONIN,2017,08,25,15.5,,78.0,,1.7,,3.7,
249200930,PORONIN,2017,08,26,16.7,,84.0,,1.0,,6.7,
249200930,PORONIN,2017,08,27,18.3,,73.3,,2.7,,4.7,
249200930,PORONIN,2017,08,28,14.1,,75.3,,1.7,,3.3,
249200930,PORONIN,2017,08,29,11.1,,81.5,,1.3,,1.7,
249200930,PORONIN,2017,08,30,12.2,,76.3,,1.0,,.3,
249200930,PORONIN,2017,08,31,14.4,,73.0,,1.0,,.0,
249200980,MSZANA DOLNA,2017,08,01,24.2,,62.8,,1.7,,1.7,
249200980,MSZANA DOLNA,2017,08,02,23.2,,72.5,,2.3,,4.3,
249200980,MSZANA DOLNA,2017,08,03,22.2,,78.0,,3.7,,5.0,
249200980,MSZANA DOLNA,2017,08,04,22.2,,76.0,,1.3,,5.7,
249200980,MSZANA DOLNA,2017,08,05,23.4,,64.8,,2.0,,2.3,
249200980,MSZANA DOLNA,2017,08,06,18.4,,88.3,,1.3,,7.3,
249200980,MSZANA DOLNA,2017,08,07,14.2,,93.5,,1.7,,6.0,
249200980,MSZANA DOLNA,2017,08,08,16.5,,76.8,,2.3,,1.7,
249200980,MSZANA DOLNA,2017,08,09,21.7,,69.3,,1.7,,1.3,
249200980,MSZANA DOLNA,2017,08,10,24.2,,64.8,,2.3,,5.3,
249200980,MSZANA DOLNA,2017,08,11,24.7,,57.8,,3.0,,1.0,
249200980,MSZANA DOLNA,2017,08,12,19.2,,83.8,,1.7,,7.0,
249200980,MSZANA DOLNA,2017,08,13,14.9,,82.8,,1.3,,5.7,
249200980,MSZANA DOLNA,2017,08,14,16.4,,77.5,,2.0,,3.7,
249200980,MSZANA DOLNA,2017,08,15,17.5,,70.3,,2.0,,3.7,
249200980,MSZANA DOLNA,2017,08,16,18.4,,70.5,,1.0,,4.0,
249200980,MSZANA DOLNA,2017,08,17,19.5,,82.3,,2.3,,6.3,
249200980,MSZANA DOLNA,2017,08,18,21.3,,67.3,,1.3,,2.7,
249200980,MSZANA DOLNA,2017,08,19,19.3,,75.0,,3.7,,5.7,
249200980,MSZANA DOLNA,2017,08,20,13.8,,97.0,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,08,21,12.1,,80.8,,2.7,,5.7,
249200980,MSZANA DOLNA,2017,08,22,13.8,,76.5,,2.3,,7.0,
249200980,MSZANA DOLNA,2017,08,23,12.9,,83.0,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,08,24,13.7,,72.8,,2.0,,2.0,
249200980,MSZANA DOLNA,2017,08,25,18.5,,76.5,,1.0,,5.3,
249200980,MSZANA DOLNA,2017,08,26,19.3,,87.5,,1.3,,5.3,
249200980,MSZANA DOLNA,2017,08,27,20.9,,74.0,,3.7,,5.0,
249200980,MSZANA DOLNA,2017,08,28,16.5,,77.0,,2.3,,6.3,
249200980,MSZANA DOLNA,2017,08,29,13.6,,80.8,,1.7,,5.3,
249200980,MSZANA DOLNA,2017,08,30,15.4,,74.5,,2.3,,1.0,
249200980,MSZANA DOLNA,2017,08,31,18.6,,62.8,,1.3,,1.0,
249220040,DYNW,2017,08,01,24.4,,.0,8,.3,,.7,
249220040,DYNW,2017,08,02,24.4,,.0,8,1.3,,4.0,
249220040,DYNW,2017,08,03,23.5,,.0,8,1.3,,1.3,
249220040,DYNW,2017,08,04,24.4,,.0,8,.3,,5.3,
249220040,DYNW,2017,08,05,23.5,,.0,8,1.3,,4.0,
249220040,DYNW,2017,08,06,20.8,,.0,8,2.0,,4.0,
249220040,DYNW,2017,08,07,15.9,,.0,8,.0,,8.0,
249220040,DYNW,2017,08,08,15.9,,.0,8,3.0,,2.0,
249220040,DYNW,2017,08,09,20.6,,.0,8,1.0,,.0,
249220040,DYNW,2017,08,10,23.5,,.0,8,1.0,,2.0,
249220040,DYNW,2017,08,11,25.3,,.0,8,.7,,1.0,
249220040,DYNW,2017,08,12,21.9,,.0,8,3.3,,4.7,
249220040,DYNW,2017,08,13,15.6,,.0,8,2.0,,8.0,
249220040,DYNW,2017,08,14,17.5,,.0,8,1.0,,.7,
249220040,DYNW,2017,08,15,15.9,,.0,8,.7,,.0,
249220040,DYNW,2017,08,16,17.4,,.0,8,1.0,,3.3,
249220040,DYNW,2017,08,17,18.8,,.0,8,.3,,2.0,
249220040,DYNW,2017,08,18,20.6,,.0,8,.7,,4.3,
249220040,DYNW,2017,08,19,20.1,,.0,8,2.7,,3.3,
249220040,DYNW,2017,08,20,15.3,,.0,8,2.3,,8.0,
249220040,DYNW,2017,08,21,13.9,,.0,8,1.7,,5.3,
249220040,DYNW,2017,08,22,13.0,,.0,8,1.3,,8.0,
249220040,DYNW,2017,08,23,12.8,,.0,8,3.7,,6.7,
249220040,DYNW,2017,08,24,14.5,,.0,8,2.0,,3.0,
249220040,DYNW,2017,08,25,17.6,,.0,8,1.0,,2.7,
249220040,DYNW,2017,08,26,19.3,,.0,8,1.0,,4.0,
249220040,DYNW,2017,08,27,20.6,,.0,8,2.7,,4.3,
249220040,DYNW,2017,08,28,16.2,,.0,8,2.0,,4.7,
249220040,DYNW,2017,08,29,13.3,,.0,8,1.3,,2.7,
249220040,DYNW,2017,08,30,14.4,,.0,8,.3,,2.7,
249220040,DYNW,2017,08,31,16.1,,.0,8,1.3,,2.7,
249220150,SOLINA-JAWOR,2017,08,01,24.0,,.0,8,.7,,.3,
249220150,SOLINA-JAWOR,2017,08,02,23.8,,.0,8,2.0,,3.3,
249220150,SOLINA-JAWOR,2017,08,03,23.6,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2017,08,04,24.9,,.0,8,1.0,,5.7,
249220150,SOLINA-JAWOR,2017,08,05,23.3,,.0,8,.3,,6.3,
249220150,SOLINA-JAWOR,2017,08,06,21.3,,.0,8,1.7,,5.0,
249220150,SOLINA-JAWOR,2017,08,07,14.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,08,08,16.0,,.0,8,3.3,,.3,
249220150,SOLINA-JAWOR,2017,08,09,20.8,,.0,8,.3,,1.7,
249220150,SOLINA-JAWOR,2017,08,10,23.3,,.0,8,.0,,4.0,
249220150,SOLINA-JAWOR,2017,08,11,24.0,,.0,8,.7,,3.0,
249220150,SOLINA-JAWOR,2017,08,12,21.3,,.0,8,1.3,,4.7,
249220150,SOLINA-JAWOR,2017,08,13,14.4,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,08,14,16.6,,.0,8,1.7,,4.7,
249220150,SOLINA-JAWOR,2017,08,15,16.4,,.0,8,1.7,,.7,
249220150,SOLINA-JAWOR,2017,08,16,17.3,,.0,8,1.0,,.0,
249220150,SOLINA-JAWOR,2017,08,17,18.6,,.0,8,1.0,,4.3,
249220150,SOLINA-JAWOR,2017,08,18,20.8,,.0,8,.3,,4.7,
249220150,SOLINA-JAWOR,2017,08,19,20.7,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2017,08,20,15.2,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,08,21,13.8,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2017,08,22,11.8,,.0,8,.7,,7.7,
249220150,SOLINA-JAWOR,2017,08,23,12.1,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,08,24,14.6,,.0,8,1.7,,6.7,
249220150,SOLINA-JAWOR,2017,08,25,19.4,,.0,8,2.7,,6.3,
249220150,SOLINA-JAWOR,2017,08,26,19.9,,.0,8,.7,,5.3,
249220150,SOLINA-JAWOR,2017,08,27,20.2,,.0,8,1.3,,5.0,
249220150,SOLINA-JAWOR,2017,08,28,15.1,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2017,08,29,13.5,,.0,8,.7,,4.7,
249220150,SOLINA-JAWOR,2017,08,30,14.7,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2017,08,31,16.7,,.0,8,.7,,.0,
249220180,KOMACZA,2017,08,01,21.6,,79.5,,1.3,,.0,
249220180,KOMACZA,2017,08,02,23.0,,62.8,,1.7,,3.0,
249220180,KOMACZA,2017,08,03,22.0,,80.5,,1.0,,2.7,
249220180,KOMACZA,2017,08,04,23.4,,80.0,,.7,,5.3,
249220180,KOMACZA,2017,08,05,23.0,,79.5,,.7,,7.3,
249220180,KOMACZA,2017,08,06,19.1,,84.3,,1.3,,4.3,
249220180,KOMACZA,2017,08,07,13.9,,91.5,,1.3,,8.0,
249220180,KOMACZA,2017,08,08,16.6,,80.8,,1.3,,4.7,
249220180,KOMACZA,2017,08,09,20.1,,86.3,,1.0,,2.3,
249220180,KOMACZA,2017,08,10,21.9,,86.3,,1.0,,4.0,
249220180,KOMACZA,2017,08,11,21.6,,81.0,,.7,,.0,
249220180,KOMACZA,2017,08,12,19.8,,88.5,,1.7,,4.7,
249220180,KOMACZA,2017,08,13,14.2,,89.8,,1.3,,8.0,
249220180,KOMACZA,2017,08,14,16.4,,75.0,,1.0,,4.0,
249220180,KOMACZA,2017,08,15,14.6,,82.5,,.3,,.7,
249220180,KOMACZA,2017,08,16,15.4,,81.0,,.3,,1.0,
249220180,KOMACZA,2017,08,17,16.4,,87.3,,.3,,3.3,
249220180,KOMACZA,2017,08,18,18.7,,85.3,,.3,,3.3,
249220180,KOMACZA,2017,08,19,19.2,,81.8,,2.0,,3.7,
249220180,KOMACZA,2017,08,20,15.0,,91.3,,1.3,,8.0,
249220180,KOMACZA,2017,08,21,12.3,,85.0,,1.0,,3.7,
249220180,KOMACZA,2017,08,22,10.5,,89.0,,1.3,,6.7,
249220180,KOMACZA,2017,08,23,11.1,,87.8,,.3,,7.0,
249220180,KOMACZA,2017,08,24,13.2,,77.3,,1.0,,4.7,
249220180,KOMACZA,2017,08,25,17.0,,68.5,,1.3,,3.7,
249220180,KOMACZA,2017,08,26,17.4,,84.0,,1.0,,2.3,
249220180,KOMACZA,2017,08,27,18.6,,85.5,,1.0,,4.7,
249220180,KOMACZA,2017,08,28,13.5,,81.5,,1.3,,3.0,
249220180,KOMACZA,2017,08,29,12.4,,83.3,,.7,,5.7,
249220180,KOMACZA,2017,08,30,11.8,,84.3,,.7,,.3,
249220180,KOMACZA,2017,08,31,13.5,,82.5,,1.3,,.0,
249220210,TERKA,2017,08,01,23.0,,.0,8,.7,,.0,
249220210,TERKA,2017,08,02,23.2,,.0,8,2.0,,3.3,
249220210,TERKA,2017,08,03,23.0,,.0,8,1.3,,1.3,
249220210,TERKA,2017,08,04,24.4,,.0,8,1.0,,4.0,
249220210,TERKA,2017,08,05,22.4,,.0,8,.7,,6.7,
249220210,TERKA,2017,08,06,21.4,,.0,8,1.3,,4.0,
249220210,TERKA,2017,08,07,14.4,,.0,8,1.3,,8.0,
249220210,TERKA,2017,08,08,15.9,,.0,8,.7,,3.7,
249220210,TERKA,2017,08,09,19.9,,.0,8,1.0,,2.3,
249220210,TERKA,2017,08,10,22.4,,.0,8,.3,,2.3,
249220210,TERKA,2017,08,11,23.0,,.0,8,.7,,2.3,
249220210,TERKA,2017,08,12,20.5,,.0,8,1.0,,5.3,
249220210,TERKA,2017,08,13,14.8,,.0,8,.7,,8.0,
249220210,TERKA,2017,08,14,16.2,,.0,8,.3,,4.0,
249220210,TERKA,2017,08,15,15.1,,.0,8,.7,,1.0,
249220210,TERKA,2017,08,16,16.7,,.0,8,.7,,.0,
249220210,TERKA,2017,08,17,17.3,,.0,8,.3,,4.0,
249220210,TERKA,2017,08,18,19.3,,.0,8,1.0,,3.7,
249220210,TERKA,2017,08,19,19.9,,.0,8,1.7,,4.0,
249220210,TERKA,2017,08,20,15.6,,.0,8,.7,,8.0,
249220210,TERKA,2017,08,21,13.4,,.0,8,.3,,4.7,
249220210,TERKA,2017,08,22,10.9,,.0,8,.7,,8.0,
249220210,TERKA,2017,08,23,11.3,,.0,8,.3,,8.0,
249220210,TERKA,2017,08,24,14.1,,.0,8,.7,,1.0,
249220210,TERKA,2017,08,25,17.9,,.0,8,3.7,,2.3,
249220210,TERKA,2017,08,26,18.8,,.0,8,1.3,,1.0,
249220210,TERKA,2017,08,27,20.4,,.0,8,1.3,,7.0,
249220210,TERKA,2017,08,28,14.8,,.0,8,1.3,,4.3,
249220210,TERKA,2017,08,29,12.5,,.0,8,.3,,4.7,
249220210,TERKA,2017,08,30,13.1,,.0,8,.3,,.0,
249220210,TERKA,2017,08,31,15.1,,.0,8,1.3,,.0,
249220280,STUPOSIANY,2017,08,01,20.6,,76.5,,1.0,,.0,
249220280,STUPOSIANY,2017,08,02,20.9,,73.0,,1.7,,2.3,
249220280,STUPOSIANY,2017,08,03,21.6,,80.8,,1.3,,1.0,
249220280,STUPOSIANY,2017,08,04,23.1,,77.3,,1.0,,2.7,
249220280,STUPOSIANY,2017,08,05,21.6,,82.8,,1.3,,6.7,
249220280,STUPOSIANY,2017,08,06,20.7,,83.0,,2.7,,3.3,
249220280,STUPOSIANY,2017,08,07,13.8,,94.8,,1.3,,8.0,
249220280,STUPOSIANY,2017,08,08,14.8,,84.3,,1.0,,1.7,
249220280,STUPOSIANY,2017,08,09,18.3,,86.5,,1.3,,2.3,
249220280,STUPOSIANY,2017,08,10,21.1,,82.0,,1.3,,1.0,
249220280,STUPOSIANY,2017,08,11,21.8,,81.0,,1.3,,.7,
249220280,STUPOSIANY,2017,08,12,20.2,,81.3,,2.0,,4.7,
249220280,STUPOSIANY,2017,08,13,14.8,,86.5,,1.7,,8.0,
249220280,STUPOSIANY,2017,08,14,14.7,,83.3,,1.0,,2.7,
249220280,STUPOSIANY,2017,08,15,14.1,,82.8,,1.0,,.3,
249220280,STUPOSIANY,2017,08,16,15.2,,81.8,,1.3,,.3,
249220280,STUPOSIANY,2017,08,17,16.3,,86.3,,.7,,1.0,
249220280,STUPOSIANY,2017,08,18,17.4,,81.0,,1.3,,2.0,
249220280,STUPOSIANY,2017,08,19,18.1,,80.3,,2.3,,3.0,
249220280,STUPOSIANY,2017,08,20,16.0,,90.3,,1.7,,8.0,
249220280,STUPOSIANY,2017,08,21,12.6,,84.5,,1.7,,4.0,
249220280,STUPOSIANY,2017,08,22,9.8,,94.8,,1.0,,7.7,
249220280,STUPOSIANY,2017,08,23,9.2,,86.5,,1.0,,5.3,
249220280,STUPOSIANY,2017,08,24,12.3,,83.3,,1.3,,1.3,
249220280,STUPOSIANY,2017,08,25,16.1,,62.0,,2.3,,1.0,
249220280,STUPOSIANY,2017,08,26,16.8,,84.8,,2.0,,.7,
249220280,STUPOSIANY,2017,08,27,18.3,,86.0,,1.0,,4.3,
249220280,STUPOSIANY,2017,08,28,13.8,,78.8,,2.7,,3.3,
249220280,STUPOSIANY,2017,08,29,11.7,,86.0,,1.3,,4.0,
249220280,STUPOSIANY,2017,08,30,11.4,,84.3,,.7,,.3,
249220280,STUPOSIANY,2017,08,31,12.1,,85.5,,1.3,,.0,
250160360,TARNW,2017,08,01,28.4,,.0,8,.0,8,.7,
250160360,TARNW,2017,08,02,23.7,,.0,8,.0,8,3.0,
250160360,TARNW,2017,08,03,24.2,,.0,8,.0,8,6.0,
250160360,TARNW,2017,08,04,24.3,,.0,8,.0,8,6.0,
250160360,TARNW,2017,08,05,22.0,,.0,8,.0,8,1.0,
250160360,TARNW,2017,08,06,19.9,,.0,8,.0,8,5.7,
250160360,TARNW,2017,08,07,17.4,,.0,8,.0,8,1.0,
250160360,TARNW,2017,08,08,17.9,,.0,8,.0,8,2.3,
250160360,TARNW,2017,08,09,22.4,,.0,8,.0,8,5.3,
250160360,TARNW,2017,08,10,23.3,,.0,8,.0,8,3.0,
250160360,TARNW,2017,08,11,19.5,,.0,8,.0,8,6.7,
250160360,TARNW,2017,08,12,16.3,,.0,8,.0,8,4.3,
250160360,TARNW,2017,08,13,16.6,,.0,8,.0,8,5.3,
250160360,TARNW,2017,08,14,17.2,,.0,8,.0,8,3.7,
250160360,TARNW,2017,08,15,18.5,,.0,8,.0,8,.7,
250160360,TARNW,2017,08,16,20.1,,.0,8,.0,8,5.7,
250160360,TARNW,2017,08,17,20.5,,.0,8,.0,8,5.3,
250160360,TARNW,2017,08,18,23.5,,.0,8,.0,8,3.7,
250160360,TARNW,2017,08,19,19.3,,.0,8,.0,8,7.7,
250160360,TARNW,2017,08,20,15.3,,.0,8,.0,8,6.0,
250160360,TARNW,2017,08,21,14.2,,.0,8,.0,8,6.7,
250160360,TARNW,2017,08,22,14.7,,.0,8,.0,8,6.7,
250160360,TARNW,2017,08,23,13.6,,.0,8,.0,8,3.3,
250160360,TARNW,2017,08,24,17.0,,.0,8,.0,8,5.7,
250160360,TARNW,2017,08,25,19.0,,.0,8,.0,8,6.3,
250160360,TARNW,2017,08,26,19.5,,.0,8,.0,8,4.7,
250160360,TARNW,2017,08,27,20.7,,.0,8,.0,8,3.7,
250160360,TARNW,2017,08,28,15.8,,.0,8,.0,8,3.0,
250160360,TARNW,2017,08,29,15.5,,.0,8,.0,8,1.3,
250160360,TARNW,2017,08,30,19.9,,.0,8,.0,8,.3,
250160360,TARNW,2017,08,31,23.7,,.0,8,.0,8,3.0,
250180580,DRONIOWICE,2017,08,01,26.4,,50.5,,2.3,,2.0,
250180580,DRONIOWICE,2017,08,02,24.2,,75.3,,2.0,,6.3,
250180580,DRONIOWICE,2017,08,03,24.3,,64.8,,3.3,,4.0,
250180580,DRONIOWICE,2017,08,04,22.6,,72.0,,2.7,,4.7,
250180580,DRONIOWICE,2017,08,05,21.9,,57.0,,1.3,,2.0,
250180580,DRONIOWICE,2017,08,06,19.5,,64.0,,3.3,,6.7,
250180580,DRONIOWICE,2017,08,07,17.4,,62.3,,2.3,,3.7,
250180580,DRONIOWICE,2017,08,08,17.9,,68.0,,4.3,,3.3,
250180580,DRONIOWICE,2017,08,09,22.8,,66.3,,2.3,,3.7,
250180580,DRONIOWICE,2017,08,10,25.0,,69.3,,2.3,,5.0,
250180580,DRONIOWICE,2017,08,11,25.5,,65.3,,2.3,,4.7,
250180580,DRONIOWICE,2017,08,12,19.0,,87.5,,3.0,,7.7,
250180580,DRONIOWICE,2017,08,13,16.2,,81.5,,2.3,,6.3,
250180580,DRONIOWICE,2017,08,14,17.6,,83.3,,1.7,,5.7,
250180580,DRONIOWICE,2017,08,15,18.5,,65.5,,2.3,,3.7,
250180580,DRONIOWICE,2017,08,16,21.0,,61.5,,2.7,,4.3,
250180580,DRONIOWICE,2017,08,17,19.2,,84.3,,1.3,,5.7,
250180580,DRONIOWICE,2017,08,18,22.1,,68.3,,3.0,,4.3,
250180580,DRONIOWICE,2017,08,19,19.5,,86.8,,2.3,,7.7,
250180580,DRONIOWICE,2017,08,20,14.3,,90.8,,1.7,,8.0,
250180580,DRONIOWICE,2017,08,21,14.2,,79.5,,3.3,,4.0,
250180580,DRONIOWICE,2017,08,22,13.2,,82.0,,4.0,,5.7,
250180580,DRONIOWICE,2017,08,23,14.0,,83.0,,4.3,,6.7,
250180580,DRONIOWICE,2017,08,24,15.3,,71.0,,2.7,,3.7,
250180580,DRONIOWICE,2017,08,25,18.6,,80.8,,1.3,,5.7,
250180580,DRONIOWICE,2017,08,26,18.8,,83.5,,2.0,,6.3,
250180580,DRONIOWICE,2017,08,27,19.6,,77.8,,4.0,,6.3,
250180580,DRONIOWICE,2017,08,28,14.9,,79.0,,2.3,,4.3,
250180580,DRONIOWICE,2017,08,29,14.7,,77.5,,1.7,,3.7,
250180580,DRONIOWICE,2017,08,30,18.0,,64.0,,2.7,,2.7,
250180580,DRONIOWICE,2017,08,31,20.8,,59.5,,2.3,,3.7,
250190030,SILNICZKA,2017,08,01,26.4,,.0,8,.0,8,.7,
250190030,SILNICZKA,2017,08,02,24.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,08,03,24.5,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,08,04,23.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,08,05,22.8,,.0,8,.0,8,.3,
250190030,SILNICZKA,2017,08,06,19.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,08,07,17.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,08,08,16.7,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2017,08,09,22.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,08,10,25.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,08,11,26.4,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,08,12,20.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,08,13,15.5,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,08,14,17.0,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,08,15,18.5,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,08,16,19.7,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2017,08,17,20.1,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,08,18,21.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2017,08,19,19.8,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,08,20,14.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,08,21,13.5,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,08,22,14.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2017,08,23,13.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,08,24,14.2,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2017,08,25,18.0,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2017,08,26,17.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,08,27,20.0,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2017,08,28,15.3,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,08,29,12.7,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,08,30,15.8,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,08,31,18.5,,.0,8,.0,8,.3,
250190160,LGOTA GRNA,2017,08,01,25.6,,.0,8,1.0,,.7,
250190160,LGOTA GRNA,2017,08,02,23.9,,.0,8,.7,,6.0,
250190160,LGOTA GRNA,2017,08,03,22.9,,.0,8,1.7,,5.7,
250190160,LGOTA GRNA,2017,08,04,22.4,,.0,8,.3,,6.3,
250190160,LGOTA GRNA,2017,08,05,22.2,,.0,8,.7,,.7,
250190160,LGOTA GRNA,2017,08,06,19.2,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2017,08,07,16.9,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2017,08,08,16.4,,.0,8,4.0,,4.7,
250190160,LGOTA GRNA,2017,08,09,21.8,,.0,8,1.3,,6.3,
250190160,LGOTA GRNA,2017,08,10,25.3,,.0,8,2.7,,6.0,
250190160,LGOTA GRNA,2017,08,11,25.0,,.0,8,3.0,,3.3,
250190160,LGOTA GRNA,2017,08,12,18.9,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,08,13,15.3,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,08,14,16.8,,.0,8,.7,,7.0,
250190160,LGOTA GRNA,2017,08,15,18.4,,.0,8,2.0,,4.7,
250190160,LGOTA GRNA,2017,08,16,20.6,,.0,8,2.0,,5.3,
250190160,LGOTA GRNA,2017,08,17,18.5,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2017,08,18,21.2,,.0,8,.0,,5.7,
250190160,LGOTA GRNA,2017,08,19,18.8,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,08,20,13.6,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,08,21,13.0,,.0,8,1.0,,5.7,
250190160,LGOTA GRNA,2017,08,22,12.9,,.0,8,2.3,,6.3,
250190160,LGOTA GRNA,2017,08,23,13.4,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2017,08,24,15.2,,.0,8,1.0,,5.3,
250190160,LGOTA GRNA,2017,08,25,18.7,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,08,26,17.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,08,27,19.5,,.0,8,2.0,,7.0,
250190160,LGOTA GRNA,2017,08,28,14.5,,.0,8,1.0,,6.0,
250190160,LGOTA GRNA,2017,08,29,14.7,,.0,8,.7,,4.7,
250190160,LGOTA GRNA,2017,08,30,17.7,,.0,8,1.3,,3.3,
250190160,LGOTA GRNA,2017,08,31,19.7,,.0,8,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,01,27.7,,57.3,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,02,26.0,,61.0,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,03,25.8,,62.5,,1.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,04,25.2,,61.3,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,05,25.8,,54.8,,1.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,06,21.5,,73.5,,2.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,07,17.7,,72.5,,2.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,08,18.1,,73.8,,4.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,09,23.3,,67.0,,2.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,10,26.6,,58.8,,1.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,11,27.1,,60.3,,3.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,12,20.7,,89.3,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,13,17.7,,73.5,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,08,14,18.8,,72.8,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,15,19.7,,60.8,,2.0,,1.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,16,21.8,,57.3,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2017,08,17,22.8,,66.5,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2017,08,18,23.7,,61.0,,1.0,,4.7,
